i06,e08,c5,p20,l2,51
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,41
i46,e04,c1,p21,l3,2
i43,e11,c1,p07,l3,1
i42,e05,c5,p08,l3,1
i13,e04,c5,p18,l3,5
i13,e11,c5,p18,l3,15
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,338
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,2
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,10
i06,e11,c5,p13,l2,146
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,84
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,3
i46,e04,c4,p10,l3,2
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,59
i02,e08,c1,p19,l3,239
i15,e09,c2,p35,l3,37
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,2
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,15
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,4
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,180
i06,e12,c5,p14,l3,565
i06,e12,c5,p20,l3,5
i38,e09,c1,p31,l2,9
i39,e04,c5,p05,l3,4
i46,e08,c1,p16,l3,4
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,36
i05,e04,c1,p12,l3,19
i12,e09,c5,p16,l3,3
i34,e03,c5,p19,l3,30
i06,e04,c5,p25,l1,25
i06,e04,c5,p22,l1,10
i06,e12,c5,p11,l3,239
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i39,e09,c5,p10,l3,8
i38,e10,c4,p29,l4,5
i38,e08,c1,p21,l2,188
i38,e10,c4,p29,l3,4
i34,e09,c5,p05,l3,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,2
i34,e04,c5,p14,l3,6
i38,e01,c1,p19,l3,22
i38,e08,c1,p25,l2,1
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l3,2491
i06,e10,c5,p28,l4,290
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,22
i06,e10,c5,p28,l2,6
i46,e09,c1,p07,l3,2
i34,e01,c5,p14,l3,7
i02,e04,c4,p19,l3,3
i38,e08,c1,p08,l2,15
i13,e01,c5,p18,l3,2
i06,e09,c5,p23,l2,7
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,15
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,1100
i38,e08,c1,p19,l2,72
i20,e04,c5,p15,l3,3
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i06,e07,c5,p26,l2,2
i14,e09,c5,p07,l3,2
i34,e01,c5,p02,l3,1
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,15
i46,e08,c1,p10,l3,7
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,2
i06,e10,c3,p11,l3,23
i38,e06,c1,p09,l3,4
i15,e01,c2,p35,l3,29
i46,e01,c1,p21,l3,1
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,22
i06,e11,c5,p20,l2,4
i06,e11,c5,p29,l2,101
i06,e10,c5,p19,l3,20394
i06,e10,c5,p19,l4,1677
i06,e10,c5,p22,l4,182
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,2041
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,25
i06,e10,c5,p19,l1,66
i06,e10,c5,p22,l2,11
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,7
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,54
i16,e08,c5,p17,l3,9
i06,e08,c3,p01,l2,3
i06,e08,c5,p06,l2,432
i38,e01,c1,p22,l3,2
i46,e01,c1,p24,l3,3
i38,e09,c1,p13,l2,11
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,18
i16,e04,c5,p29,l3,2
i06,e11,c5,p32,l2,7
i06,e08,c5,p31,l2,18
i34,e08,c5,p13,l3,2
i38,e07,c1,p01,l2,2
i46,e04,c1,p10,l3,4
i06,e01,c5,p23,l3,4
i02,e09,c1,p20,l3,5
i38,e11,c1,p05,l2,82
i17,e04,c5,p14,l3,8
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,18
i07,e12,c5,p09,l3,2
i30,e01,c1,p15,l3,2
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,1
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,3
i34,e01,c5,p10,l3,21
i06,e10,c5,p26,l3,450
i06,e10,c5,p26,l4,33
i38,e09,c1,p10,l2,109
i30,e09,c1,p02,l3,1
i38,e10,c1,p02,l3,1322
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,210
i38,e10,c1,p35,l3,282
i38,e10,c1,p35,l2,138
i38,e10,c1,p35,l4,44
i02,e08,c1,p16,l3,11
i23,e03,c5,p13,l3,2
i42,e05,c5,p14,l3,2
i34,e08,c5,p17,l3,26
i02,e09,c1,p31,l3,2
i14,e09,c5,p32,l3,2
i38,e04,c1,p17,l1,9
i34,e01,c5,p03,l3,1
i05,e01,c1,p13,l3,7
i39,e04,c5,p24,l3,3
i05,e11,c1,p35,l3,2
i06,e12,c5,p24,l3,27
i05,e12,c1,p01,l3,2
i14,e01,c5,p15,l3,2
i38,e10,c4,p05,l4,7
i38,e01,c1,p18,l3,3
i06,e10,c5,p10,l4,4537
i06,e10,c5,p10,l3,54198
i38,e10,c4,p05,l3,10
i06,e10,c5,p10,l2,110
i06,e10,c5,p10,l1,88
i38,e08,c1,p32,l2,2
i05,e12,c1,p02,l3,1
i05,e08,c1,p35,l3,6
i06,e02,c5,p15,l1,2
i17,e08,c5,p29,l3,1
i34,e08,c5,p02,l3,2
i38,e01,c1,p10,l3,84
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,37
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,3
i05,e11,c1,p19,l3,2
i17,e11,c5,p06,l3,4
i06,e01,c5,p10,l3,132
i05,e01,c1,p19,l3,1
i02,e04,c1,p03,l3,1
i06,e05,c5,p17,l1,1
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,181
i14,e11,c5,p23,l3,2
i38,e07,c1,p05,l2,3
i17,e01,c5,p29,l3,6
i02,e08,c1,p29,l3,55
i17,e04,c5,p11,l3,19
i06,e04,c5,p09,l1,84
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,597
i25,e10,c5,p07,l4,4
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,4
i06,e05,c5,p11,l1,2
i14,e08,c5,p28,l3,38
i38,e08,c4,p03,l2,1
i38,e01,c4,p07,l3,1
i13,e11,c5,p11,l3,58
i21,e09,c1,p17,l3,2
i46,e01,c4,p02,l3,2
i06,e10,c3,p02,l3,58
i06,e10,c3,p02,l4,3
i34,e09,c5,p01,l3,2
i16,e08,c5,p21,l3,10
i34,e01,c5,p01,l3,4
i34,e08,c5,p05,l3,19
i46,e09,c1,p02,l3,1
i13,e08,c5,p23,l3,11
i26,e11,c1,p35,l3,17
i13,e11,c5,p23,l3,23
i38,e04,c1,p08,l1,6
i14,e04,c5,p01,l3,8
i02,e09,c1,p05,l3,7
i46,e11,c1,p08,l3,2
i38,e04,c1,p02,l1,27
i03,e04,c5,p05,l3,1
i06,e10,c3,p07,l3,9
i01,e11,c1,p15,l3,1
i06,e10,c3,p07,l4,2
i42,e12,c5,p07,l3,1
i02,e01,c1,p16,l3,24
i01,e12,c1,p10,l3,50
i38,e11,c1,p25,l2,10
i31,e08,c1,p11,l3,5
i02,e08,c1,p07,l3,54
i06,e10,c3,p21,l3,12
i38,e08,c1,p01,l2,30
i05,e09,c1,p17,l3,3
i46,e04,c1,p22,l3,55
i41,e01,c1,p10,l3,3
i06,e07,c5,p17,l2,1
i34,e03,c5,p24,l3,9
i06,e09,c5,p28,l2,9
i46,e01,c1,p05,l3,1
i46,e11,c4,p07,l3,2
i34,e04,c5,p08,l3,4
i02,e04,c1,p22,l3,4
i06,e09,c5,p14,l2,11
i46,e08,c1,p19,l3,13
i38,e10,c4,p08,l2,2
i38,e10,c4,p14,l3,16
i06,e08,c5,p23,l2,430
i38,e08,c1,p03,l2,30
i13,e03,c5,p18,l3,1
i39,e04,c5,p02,l3,1
i46,e04,c1,p19,l3,8
i39,e09,c5,p11,l3,2
i41,e09,c1,p05,l3,3
i43,e09,c1,p13,l3,3
i38,e10,c4,p08,l4,4
i38,e10,c4,p08,l3,3
i34,e08,c5,p21,l3,3
i38,e10,c4,p12,l4,4
i38,e09,c1,p07,l2,17
i38,e10,c4,p12,l3,4
i38,e10,c4,p12,l2,2
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,323
i06,e12,c5,p04,l3,58
i06,e10,c5,p04,l2,16
i06,e08,c3,p18,l2,3
i06,e01,c5,p01,l3,35
i06,e10,c5,p04,l1,3
i14,e08,c5,p13,l3,86
i06,e10,c5,p04,l4,390
i06,e10,c5,p04,l3,4521
i46,e01,c1,p17,l3,3
i07,e04,c5,p35,l3,3
i38,e01,c4,p15,l3,3
i34,e08,c3,p10,l3,1
i30,e04,c1,p10,l3,3
i34,e08,c5,p09,l3,8
i02,e09,c1,p15,l3,11
i06,e10,c3,p17,l4,6
i06,e10,c3,p17,l3,16
i02,e01,c1,p04,l3,3
i38,e11,c1,p13,l2,56
i11,e05,c4,p21,l3,1
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,13
i14,e11,c5,p12,l3,1
i06,e04,c5,p13,l1,40
i06,e08,c5,p29,l2,653
unknown,e08,c1,p15,l3,1
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,6
i34,e08,c5,p24,l3,8
i06,e11,c5,p24,l2,138
i06,e12,c5,p35,l3,80
i02,e01,c1,p05,l3,5
i14,e08,c3,p07,l3,58
i42,e05,c5,p21,l3,1
i01,e09,c1,p01,l3,1
i38,e10,c1,p15,l1,11
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,5130
i38,e10,c1,p15,l2,59
i38,e10,c1,p15,l4,747
i14,e01,c5,p07,l3,3
i34,e03,c5,p13,l3,34
i29,e01,c5,p35,l3,1
i17,e11,c5,p03,l3,2
i25,e10,c5,p02,l4,3
i06,e10,c5,p01,l1,33
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,14998
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l2,26
i06,e10,c5,p01,l4,1436
i13,e08,c5,p06,l3,6
i02,e09,c1,p16,l3,27
i39,e09,c5,p35,l3,2
i30,e01,c1,p08,l3,1
i38,e10,c1,p06,l4,189
i38,e10,c1,p06,l3,1400
i38,e10,c1,p06,l2,18
i38,e10,c1,p06,l1,1
i17,e04,c5,p16,l3,4
i03,e01,c5,p04,l3,4
i38,e08,c1,p17,l2,16
