i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,127
i34,e03,c5,p11,l3,90
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,35
i05,e11,c1,p18,l3,2
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,326
i38,e08,c4,p16,l2,1
i19,e13,c5,p35,l3,2
i46,e11,c1,p29,l3,98
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,64
i06,e09,c5,p08,l2,31
i17,e01,c5,p20,l3,3
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,14
i33,e03,c1,p24,l3,4
i06,e12,c5,p21,l3,364
i38,e01,c1,p29,l3,36
i17,e08,c5,p10,l3,213
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,68
i38,e04,c1,p22,l1,25
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,20
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,6
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1013
i06,e10,c5,p03,l1,67
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,2704
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,69
i06,e10,c5,p03,l3,38349
i06,e09,c5,p13,l2,58
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,11891
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,49
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,9
i34,e03,c3,p32,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,446
i72,e08,c1,p35,l3,27
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,155
i39,e01,c5,p21,l3,19
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2260
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14132
i39,e01,c5,p35,l3,151
i38,e10,c1,p01,l2,80
i43,e04,c1,p11,l3,10
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,70
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,2
i17,e04,c5,p04,l3,60
i01,e11,c1,p10,l3,12
i43,e08,c1,p35,l3,7
i06,e05,c5,p35,l1,16
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,40
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,1
i01,e11,c1,p02,l3,2
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,2
i38,e09,c1,p05,l2,31
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,86
i38,e11,c1,p01,l2,235
i06,e08,c5,p18,l2,1278
i05,e01,c1,p26,l3,1
i02,e04,c1,p15,l3,138
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1942
i06,e11,c5,p25,l2,153
i01,e11,c1,p32,l3,14
i07,e12,c5,p35,l3,222
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,205
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,387
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,63
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,11
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,93
i46,e11,c4,p11,l3,175
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,55
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,52
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,21
i38,e09,c4,p13,l2,10
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,58
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,36
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,7
i23,e03,c5,p35,l3,54
i41,e08,c1,p02,l3,3
i38,e11,c1,p06,l2,51
i07,e09,c5,p32,l3,1
i06,e08,c5,p14,l2,1012
i67,e10,c5,p19,l3,7
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,4
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,53
i41,e08,c1,p03,l3,11
i07,e09,c5,p19,l3,1
i43,e03,c1,p17,l3,1
i33,e03,c1,p04,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,41
i01,e08,c1,p09,l3,1
i07,e04,c5,p11,l3,3
i06,e11,c3,p21,l2,2
i12,e01,c5,p14,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,159
i14,e05,c5,p02,l3,1
i43,e08,c1,p24,l3,4
i38,e10,c1,p14,l3,3502
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,519
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,980
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,1
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l3,13
i38,e08,c1,p04,l2,77
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,19
i06,e08,c5,p02,l2,904
i34,e03,c5,p23,l3,26
i43,e04,c1,p24,l3,2
