i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,344
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1012
i35,e01,c2,p35,l3,36
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,2193
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l3,25378
i06,e10,c5,p24,l2,207
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,140
i26,e01,c1,p35,l3,13
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,35
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,8
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,12
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,174
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,44
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,125
i38,e01,c1,p24,l3,44
i38,e10,c4,p11,l3,435
i49,e10,c1,p01,l3,39
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,3
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,41
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,35298
i06,e10,c5,p11,l4,2796
i23,e04,c5,p07,l3,11
i49,e10,c1,p35,l3,118
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,89
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,50
i34,e01,c5,p26,l3,1
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,82
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,82
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,9
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,47
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,4
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,3
i06,e10,c5,p25,l4,787
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,29
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,8
i02,e01,c1,p31,l3,2
i41,e11,c1,p16,l3,2
i06,e10,c5,p25,l3,7996
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,61
i14,e09,c5,p18,l3,9
i83,e09,c3,p10,l3,8
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,41
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,6
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,53
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,30
i39,e05,c5,p11,l3,1
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,2
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,23
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,177
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2147
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,109
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,5
i41,e11,c1,p14,l3,2
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1835
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i136,e04,c1,p10,l3,3
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i46,e11,c1,p06,l3,16
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,70
i38,e10,c4,p01,l4,55
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,19
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,324
i46,e11,c1,p17,l3,19
i38,e04,c1,p07,l1,47
i17,e04,c5,p19,l3,127
i14,e08,c5,p21,l3,87
i16,e08,c5,p19,l3,31
i38,e12,c1,p28,l3,2
i89,e04,c1,p11,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,17
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,104
i02,e01,c1,p03,l3,151
i38,e08,c1,p02,l2,136
i29,e04,c5,p04,l3,1
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1223
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8299
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,207
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,10
i27,e08,c5,p05,l3,8
i46,e01,c1,p11,l3,19
i76,e05,c5,p35,l3,1
i14,e08,c5,p18,l3,4
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,12
i06,e10,c3,p10,l2,5
i06,e10,c3,p10,l3,167
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,134
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,235
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,18
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,186
i27,e09,c5,p07,l3,5
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,844
i02,e09,c1,p21,l3,112
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,130
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,79
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,8
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,40
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,128
i43,e08,c1,p19,l3,33
i38,e09,c1,p16,l2,47
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,21
i66,e09,c3,p04,l3,1
i17,e01,c5,p32,l3,8
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,80
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,66
i07,e04,c5,p05,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,7
i83,e01,c3,p10,l3,24
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,140
i07,e12,c5,p19,l3,5
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,26
i14,e08,c5,p08,l3,9
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,8
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,84
i06,e12,c5,p05,l3,617
i90,e03,c1,p02,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,183
i07,e08,c5,p29,l3,73
i14,e08,c5,p32,l3,8
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,30
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1575
i05,e12,c1,p35,l3,88
i05,e03,c1,p10,l3,27
i39,e01,c5,p10,l3,64
i16,e01,c5,p35,l3,2
i47,e04,c4,p35,l3,49
i06,e08,c5,p13,l2,1520
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,8
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,2
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,64
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,9
i38,e04,c1,p01,l1,65
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,12
i09,e04,c5,p20,l3,6
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,553
i17,e04,c5,p18,l3,29
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,137
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,6
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,167
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,44
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,5262
i38,e10,c1,p24,l4,739
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,10
i38,e08,c1,p09,l2,57
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,41
i16,e08,c5,p08,l3,10
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,8
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,89
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,304
i68,e12,c1,p10,l3,1
i38,e08,c4,p16,l2,1
i07,e09,c5,p18,l3,3
i46,e11,c1,p29,l3,163
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,30
i06,e09,c5,p08,l2,18
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,18
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,26
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,858
i38,e01,c1,p29,l3,38
i07,e08,c5,p02,l3,8
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,200
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,86
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,19
i38,e04,c1,p22,l1,1
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,7
i06,e02,c5,p12,l1,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1132
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2543
i06,e10,c5,p03,l2,61
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,29756
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,4
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13363
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,340
i14,e08,c5,p29,l3,53
i38,e08,c1,p18,l2,145
i39,e01,c5,p29,l3,24
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,1
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,3
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,388
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,34
i43,e03,c1,p10,l3,3
i06,e11,c5,p14,l2,155
i39,e01,c5,p21,l3,26
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,29
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,17
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,1897
i38,e10,c1,p01,l3,13388
i39,e01,c5,p35,l3,234
i38,e10,c1,p01,l2,84
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,14
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,10
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,7
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,54
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,28
i06,e08,c5,p18,l2,2316
i38,e11,c1,p01,l2,241
i61,e01,c1,p35,l3,8
i02,e04,c1,p15,l3,121
i06,e08,c5,p11,l2,2136
i06,e11,c5,p25,l2,49
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,153
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,23
i44,e08,c3,p10,l3,56
i38,e10,c4,p02,l3,72
i06,e09,c5,p35,l2,71
i46,e04,c1,p11,l3,9
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,56
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,134
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,57
i02,e09,c1,p04,l3,45
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,29
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,4
i67,e08,c5,p13,l3,6
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,49
i38,e09,c4,p13,l2,6
