i06,e10,c3,p24,l4,4
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,133
i34,e09,c5,p11,l3,2
i06,e01,c5,p22,l3,7
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,18
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,9
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,2
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,25
i06,e11,c5,p35,l2,149
i16,e08,c5,p12,l3,2
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,59
i06,e11,c5,p08,l2,157
i02,e08,c1,p21,l3,42
i34,e01,c5,p17,l3,2
i06,e09,c5,p05,l2,9
i05,e12,c1,p10,l3,8
i07,e08,c5,p05,l3,27
i06,e11,c5,p15,l2,166
i17,e08,c5,p12,l3,12
i16,e08,c5,p14,l3,10
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,2
i34,e03,c5,p17,l3,7
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,3
i46,e11,c1,p12,l3,1
i38,e10,c1,p20,l3,120
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,40
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,64
i02,e01,c1,p09,l3,5
i30,e01,c1,p10,l3,1
i13,e11,c5,p10,l3,7
i06,e08,c5,p05,l2,523
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,77
i17,e01,c5,p10,l3,32
i12,e04,c5,p19,l3,13
i14,e04,c5,p05,l3,1
i34,e03,c5,p32,l3,1
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,12
i38,e08,c4,p14,l2,1
i06,e11,c5,p06,l2,41
i02,e08,c1,p04,l3,41
i14,e04,c5,p11,l3,2
i06,e04,c5,p07,l1,39
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,594
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,330
i14,e12,c5,p05,l3,3
i06,e01,c5,p07,l3,26
i14,e08,c5,p05,l3,51
i02,e08,c1,p18,l3,35
i06,e01,c5,p03,l3,22
i06,e08,c5,p19,l2,2540
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,274
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,45
i17,e08,c5,p11,l3,6
i14,e01,c5,p10,l3,1
i47,e09,c1,p35,l3,111
i46,e11,c1,p15,l3,7
i17,e04,c5,p13,l3,11
i12,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,33
i34,e03,c5,p22,l3,12
i38,e08,c1,p05,l2,31
i03,e04,c5,p24,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,92
i17,e09,c5,p31,l3,1
i06,e10,c5,p05,l4,881
i06,e10,c5,p05,l1,12
i05,e06,c1,p11,l3,4
i06,e10,c5,p05,l3,7284
i06,e10,c5,p05,l2,7
i38,e10,c1,p23,l1,2
i46,e09,c4,p05,l3,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,181
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,28
i23,e08,c5,p10,l3,1
i06,e09,c5,p10,l2,20
i06,e10,c5,p23,l3,794
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,4
i34,e08,c5,p29,l3,11
i14,e08,c3,p19,l3,35
i06,e10,c5,p20,l3,676
i06,e10,c5,p20,l4,66
i06,e10,c5,p23,l4,102
i06,e10,c5,p24,l4,309
i06,e10,c5,p24,l3,3043
i06,e10,c5,p24,l2,7
i06,e10,c5,p24,l1,17
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,25
i02,e01,c1,p23,l3,2
i05,e12,c1,p13,l3,2
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,6
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,18
i38,e10,c4,p17,l4,1
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l4,7
i38,e10,c4,p11,l3,12
i06,e04,c5,p12,l1,14
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,6442
i06,e10,c5,p11,l4,747
i02,e08,c4,p28,l3,2
i38,e10,c4,p07,l2,3
i38,e10,c1,p28,l3,50
i38,e10,c4,p07,l3,100
i38,e10,c4,p07,l4,16
i38,e10,c1,p28,l4,21
i06,e09,c5,p29,l2,3
i17,e09,c5,p20,l3,1
i12,e08,c5,p17,l3,9
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,6
i06,e10,c5,p11,l2,54
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,388
i34,e08,c5,p28,l3,2
i34,e01,c5,p11,l3,9
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,3
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,3
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,84
i38,e09,c1,p11,l2,1
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,5
i06,e10,c5,p25,l3,808
i06,e09,c5,p09,l2,6
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,33
i34,e01,c5,p19,l3,6
i38,e10,c4,p35,l4,20
i06,e11,c3,p10,l2,2
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,15
i06,e01,c5,p13,l3,5
i17,e08,c5,p03,l3,5
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,2
i08,e08,c1,p35,l3,25
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,51
i06,e02,c5,p23,l1,1
i25,e08,c5,p24,l3,2
i38,e11,c1,p07,l2,77
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,249
i16,e08,c5,p13,l3,1
i06,e10,c3,p12,l3,6
i06,e08,c5,p01,l2,431
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,203
i34,e04,c5,p35,l3,1
i13,e11,c5,p17,l3,3
i06,e11,c5,p22,l2,66
i06,e09,c5,p20,l2,2
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,317
i34,e08,c5,p22,l3,2
i46,e11,c1,p11,l3,1
i38,e08,c4,p21,l2,8
i38,e10,c4,p03,l3,168
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,11
i38,e10,c4,p03,l4,63
i43,e09,c1,p03,l3,1
i43,e01,c1,p13,l3,8
i12,e08,c5,p13,l3,8
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,5
i38,e10,c4,p01,l3,38
i17,e04,c5,p19,l3,27
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,17
i38,e04,c1,p11,l1,3
i16,e08,c5,p19,l3,13
i17,e08,c5,p01,l3,44
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,4302
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,439
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,32
i06,e12,c5,p32,l3,10
i38,e08,c1,p13,l2,53
i02,e01,c1,p03,l3,20
i38,e08,c1,p02,l2,11
i38,e08,c1,p12,l2,7
i39,e04,c5,p17,l3,3
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,1
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,275
i06,e12,c5,p12,l3,67
i38,e10,c1,p12,l3,1591
i06,e11,c5,p23,l2,50
i02,e08,c1,p03,l3,99
i14,e08,c5,p18,l3,8
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,4
i38,e06,c1,p15,l3,112
i38,e06,c1,p11,l3,122
i06,e11,c5,p03,l2,242
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,22
i38,e10,c4,p24,l3,20
i14,e08,c5,p01,l3,120
i06,e04,c5,p30,l1,1
i46,e08,c4,p04,l3,1
i43,e01,c1,p17,l3,1
i06,e05,c5,p04,l1,4
i12,e08,c5,p10,l3,31
i38,e11,c1,p12,l2,23
i34,e01,c5,p28,l3,1
i14,e04,c5,p03,l3,3
i13,e11,c5,p01,l3,5
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,27
i02,e09,c1,p21,l3,10
i06,e08,c5,p15,l2,1308
i14,e05,c5,p33,l3,1
i38,e06,c1,p05,l3,115
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,18
i38,e11,c1,p10,l2,138
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,5
i17,e04,c5,p01,l3,18
i02,e04,c1,p21,l3,10
i06,e10,c5,p07,l4,786
i38,e11,c1,p18,l2,10
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,6633
i38,e10,c1,p31,l4,41
i38,e06,c4,p01,l3,32
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l3,78
i38,e08,c1,p29,l2,5
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,4
i06,e08,c3,p16,l2,1
i05,e12,c1,p04,l3,2
i06,e11,c5,p12,l2,88
i34,e08,c5,p19,l3,5
i09,e04,c5,p17,l3,2
i06,e10,c5,p07,l1,13
i06,e09,c5,p22,l2,5
i43,e04,c1,p01,l3,2
i38,e11,c7,p10,l2,2
i06,e11,c5,p19,l2,161
i34,e03,c5,p01,l3,4
i23,e04,c5,p03,l3,4
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,26
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,4
i06,e12,c5,p05,l3,46
i16,e08,c5,p22,l3,20
i05,e06,c1,p14,l3,1
i38,e06,c4,p24,l3,32
i02,e04,c1,p13,l3,5
i34,e08,c5,p01,l3,4
i14,e08,c5,p32,l3,7
i38,e06,c4,p03,l3,32
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e04,c5,p15,l1,64
i06,e08,c5,p30,l2,95
i02,e08,c1,p10,l3,206
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,10
i12,e08,c5,p19,l3,27
i47,e04,c4,p35,l3,12
i06,e10,c5,p06,l2,10
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,403
i06,e10,c5,p06,l4,338
i06,e10,c5,p06,l3,2012
i38,e09,c1,p09,l2,5
i02,e04,c1,p19,l3,41
i06,e10,c5,p02,l2,7
i06,e10,c5,p02,l1,5
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,306
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,3226
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,64
i06,e12,c5,p01,l3,257
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,4
i38,e11,c1,p35,l2,13
i17,e09,c5,p15,l3,15
i05,e06,c1,p24,l3,1
i17,e01,c5,p35,l3,5
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,5
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,213
i29,e01,c5,p07,l3,1
i06,e11,c5,p16,l2,195
i06,e10,c3,p16,l3,28
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,12
i30,e04,c1,p03,l3,1
i38,e06,c1,p03,l3,240
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,854
i38,e10,c1,p24,l4,202
i17,e04,c5,p23,l3,3
i38,e08,c4,p07,l2,6
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,2
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,20
i34,e03,c5,p12,l3,13
i38,e06,c1,p16,l3,88
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,6
i06,e11,c5,p31,l2,3
i06,e10,c5,p29,l3,2066
i06,e10,c5,p29,l4,206
i02,e09,c1,p18,l3,1
i38,e10,c4,p18,l3,30
i17,e01,c5,p01,l3,18
i48,e11,c1,p13,l3,3
i06,e11,c5,p01,l2,70
i38,e11,c1,p14,l2,15
i06,e04,c5,p10,l1,72
i38,e11,c1,p03,l2,67
i06,e09,c5,p08,l2,6
i14,e12,c5,p04,l3,9
i38,e06,c1,p32,l3,28
i06,e04,c5,p04,l1,46
i06,e01,c5,p35,l3,5
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,47
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,4
i17,e08,c5,p10,l3,54
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,8
i23,e09,c5,p03,l3,1
i38,e09,c1,p12,l2,1
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,7
i06,e12,c5,p07,l3,14
i46,e08,c1,p35,l3,827
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,19
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,98
i06,e10,c5,p03,l1,22
i06,e10,c5,p09,l4,765
i06,e10,c5,p03,l4,955
i02,e04,c1,p23,l3,3
i42,e02,c5,p10,l3,2
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l2,45
i06,e10,c5,p03,l3,8064
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l2,25
i06,e10,c5,p18,l3,2904
i06,e10,c5,p18,l4,296
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,4734
i06,e05,c5,p21,l1,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,51
i34,e04,c5,p24,l3,2
i38,e10,c1,p05,l3,1480
i38,e10,c1,p05,l4,293
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,3
i43,e01,c1,p35,l3,2
i38,e10,c1,p18,l3,493
i05,e08,c1,p07,l3,1
i38,e10,c1,p18,l4,79
i02,e01,c1,p01,l3,2
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,51
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,40
i17,e09,c5,p29,l3,3
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,735
i88,e09,c1,p35,l3,4
i38,e10,c1,p01,l4,742
i38,e10,c1,p01,l3,2248
i38,e10,c1,p04,l4,149
i38,e10,c1,p01,l2,7
i38,e10,c1,p01,l1,9
i17,e04,c5,p04,l3,8
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,16
i06,e10,c5,p30,l4,32
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,5
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,313
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,1
i17,e04,c5,p10,l3,33
i06,e08,c5,p18,l2,1173
i38,e11,c1,p01,l2,51
i02,e08,c1,p01,l3,13
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,112
i02,e04,c1,p17,l3,6
i02,e04,c1,p15,l3,4
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,666
i17,e04,c5,p03,l3,9
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,16
i02,e08,c1,p14,l3,10
i38,e04,c1,p13,l1,41
i34,e03,c5,p03,l3,54
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,3
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,32
i38,e07,c1,p10,l2,1
i06,e12,c5,p30,l3,2
i17,e04,c5,p12,l3,15
i34,e09,c5,p29,l3,5
i34,e04,c5,p19,l3,3
i02,e01,c1,p17,l3,9
i14,e12,c5,p15,l3,1
i38,e06,c7,p10,l3,25
i05,e06,c1,p19,l3,1
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,6
i06,e01,c5,p18,l3,4
i02,e09,c1,p23,l3,7
i14,e09,c5,p10,l3,1
i12,e09,c5,p19,l3,5
i06,e09,c5,p19,l2,28
i17,e09,c5,p28,l3,1
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,32
i38,e11,c1,p29,l2,5
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,17
i38,e12,c4,p03,l3,1
i38,e11,c1,p23,l2,2
i38,e01,c1,p09,l3,3
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,2
i06,e08,c5,p14,l2,206
i02,e08,c4,p15,l3,5
i47,e01,c4,p35,l3,6
i15,e01,c6,p35,l3,11
i38,e01,c1,p03,l3,23
i23,e03,c5,p05,l3,2
i38,e10,c1,p07,l4,733
i05,e08,c1,p09,l3,5
i38,e10,c1,p07,l3,2261
i38,e10,c1,p07,l2,23
i38,e04,c1,p06,l1,4
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l1,6
i06,e10,c5,p21,l2,38
i06,e10,c5,p21,l3,4115
i06,e10,c5,p21,l4,555
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,47
i89,e01,c1,p18,l3,5
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l3,988
i38,e09,c1,p20,l2,5
i38,e12,c1,p19,l3,17
i38,e10,c1,p14,l3,510
i38,e10,c1,p16,l4,202
i38,e10,c1,p14,l4,117
i02,e09,c1,p13,l3,8
i38,e10,c1,p16,l1,1
i06,e08,c5,p22,l2,601
i38,e10,c1,p16,l2,1
i46,e04,c4,p05,l3,2
i34,e09,c5,p10,l3,5
i38,e11,c4,p01,l2,2
i17,e11,c5,p04,l3,9
i38,e08,c1,p04,l2,10
i06,e01,c5,p05,l3,13
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,331
i38,e10,c1,p14,l2,2
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,25
i38,e10,c1,p25,l2,4
i06,e10,c5,p13,l3,3690
i06,e10,c5,p13,l4,318
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,32
i38,e12,c1,p22,l3,1
i38,e10,c1,p25,l3,54
i02,e01,c1,p02,l3,5
i06,e10,c5,p15,l3,9933
i06,e10,c5,p15,l4,1125
i06,e10,c5,p15,l1,25
i06,e10,c5,p15,l2,23
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,9
i38,e06,c1,p19,l3,338
i06,e08,c5,p20,l2,84
i46,e11,c1,p19,l3,15
i34,e04,c5,p10,l3,16
i46,e08,c4,p35,l3,490
i16,e04,c5,p19,l3,1
i09,e01,c5,p35,l3,1
i17,e04,c5,p35,l3,27
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,230
i47,e09,c4,p35,l3,12
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,37
i17,e01,c5,p11,l3,1
i23,e08,c5,p05,l3,6
i46,e11,c1,p35,l3,1186
i17,e01,c5,p16,l3,1
i06,e10,c5,p32,l4,112
i16,e08,c5,p24,l3,11
i06,e01,c5,p02,l3,1
i38,e11,c1,p15,l2,34
i06,e10,c5,p32,l3,980
i38,e11,c1,p02,l2,12
i06,e11,c5,p13,l2,28
i38,e06,c1,p18,l3,31
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,3
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,11
i38,e11,c1,p17,l2,21
i02,e04,c1,p28,l3,11
i38,e08,c4,p24,l2,1
i02,e04,c1,p32,l3,2
i02,e08,c1,p19,l3,193
i14,e08,c5,p06,l3,14
i15,e09,c2,p35,l3,60
i06,e01,c5,p32,l3,17
i38,e11,c1,p19,l2,55
i15,e04,c2,p35,l3,31
i39,e04,c5,p35,l3,12
i16,e04,c5,p10,l3,1
i06,e09,c5,p04,l2,9
i02,e08,c1,p22,l3,46
i39,e04,c5,p19,l3,3
i46,e11,c4,p03,l3,144
i05,e01,c1,p11,l3,1
i06,e12,c5,p14,l3,68
i17,e08,c5,p06,l3,30
i38,e04,c1,p15,l1,26
i06,e12,c5,p20,l3,2
i38,e06,c4,p21,l3,31
i02,e01,c1,p13,l3,19
i05,e09,c1,p19,l3,2
i39,e04,c5,p05,l3,3
i14,e04,c5,p06,l3,1
i06,e05,c5,p13,l1,1
i02,e01,c1,p19,l3,93
i38,e10,c1,p10,l4,1577
i38,e10,c1,p10,l3,8993
i46,e08,c1,p16,l3,1
