i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,58
i34,e04,c5,p12,l3,1
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,98
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,2
i06,e12,c5,p15,l3,241
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,335
i38,e11,c4,p23,l2,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,100
i38,e10,c1,p13,l1,4
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,1
i05,e04,c1,p35,l3,11
i38,e04,c1,p21,l1,12
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,3639
i06,e04,c5,p35,l1,59
i38,e10,c1,p13,l2,71
i38,e10,c1,p13,l4,798
i06,e10,c5,p16,l4,1329
i41,e08,c1,p35,l3,7
i06,e10,c5,p16,l3,11293
i06,e10,c5,p16,l2,12
i17,e11,c5,p11,l3,23
i06,e10,c5,p16,l1,15
i25,e10,c5,p04,l4,1
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,779
i06,e10,c5,p35,l3,5481
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,29
i63,e11,c1,p10,l3,5
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,16
i38,e10,c1,p11,l3,5393
i38,e10,c1,p11,l4,1159
i38,e01,c1,p17,l3,5
i38,e12,c1,p03,l3,4
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,126
i23,e01,c5,p06,l3,3
i25,e09,c5,p10,l3,1
i06,e01,c5,p15,l3,39
i17,e11,c5,p13,l3,15
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,17
i06,e12,c5,p10,l3,376
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,1
i06,e09,c5,p24,l2,17
i06,e01,c5,p06,l3,35
i06,e10,c5,p12,l4,1020
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,21
i06,e10,c5,p12,l2,5
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,8324
i41,e01,c1,p04,l3,1
i13,e08,c5,p10,l3,71
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,229
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,134
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,19
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i06,e11,c5,p35,l2,157
i06,e04,c5,p18,l1,26
i12,e08,c5,p20,l3,1
i38,e11,c1,p11,l2,118
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,12
i16,e08,c5,p05,l3,37
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,17
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,714
i38,e10,c1,p20,l4,123
i02,e09,c1,p19,l3,130
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1831
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,56
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,326
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,80
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,1
i17,e09,c5,p10,l3,31
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2287
i38,e06,c1,p13,l3,361
i06,e01,c5,p07,l3,19
i67,e04,c5,p08,l3,8
i02,e08,c1,p18,l3,97
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,16
i06,e08,c5,p12,l2,777
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,19
i17,e08,c5,p11,l3,41
i06,e07,c5,p19,l2,1
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,78
i38,e08,c1,p05,l2,64
i30,e09,c1,p14,l3,2
i06,e08,c5,p08,l2,543
i34,e03,c5,p35,l3,28
i17,e11,c5,p17,l3,14
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,769
i38,e10,c1,p23,l4,199
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,4
i06,e10,c5,p23,l3,3376
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,5
i41,e08,c1,p10,l3,1
i38,e10,c4,p19,l4,25
i38,e10,c4,p19,l3,107
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,403
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,927
i06,e10,c5,p24,l3,8061
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,17
i17,e08,c5,p19,l3,53
i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,62
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l4,13
i06,e04,c5,p12,l1,34
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,45
i49,e10,c1,p01,l3,45
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,10180
i06,e10,c5,p11,l4,1238
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,61
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,19
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,13
i06,e10,c5,p11,l2,9
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,9
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,17
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,283
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,16
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,2222
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,3
i38,e10,c4,p35,l2,2
i13,e04,c5,p13,l3,3
i05,e08,c1,p19,l3,85
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,28
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,6
i06,e07,c5,p16,l2,3
i39,e05,c5,p11,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,1
i16,e08,c5,p10,l3,42
i38,e11,c1,p07,l2,76
i34,e03,c5,p08,l3,3
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,928
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,38
i34,e04,c5,p35,l3,5
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,3
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,893
i38,e08,c4,p21,l2,21
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,7
i46,e11,c1,p06,l3,24
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,23
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,20
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,171
i38,e04,c1,p07,l1,35
i17,e04,c5,p19,l3,80
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,24
i25,e08,c5,p21,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,26
i02,e01,c1,p03,l3,51
i38,e08,c1,p02,l2,41
i38,e10,c1,p12,l2,11
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,664
i38,e10,c1,p12,l3,3719
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,7
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,58
i02,e09,c1,p08,l3,8
i03,e11,c5,p05,l3,10
i27,e08,c5,p05,l3,16
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,26
i38,e07,c1,p24,l2,5
i07,e08,c5,p21,l3,5
i06,e10,c3,p10,l3,76
i06,e10,c3,p10,l4,11
i43,e11,c1,p10,l3,2
i02,e01,c1,p21,l3,41
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,17
i30,e09,c1,p13,l3,2
i38,e11,c1,p12,l2,55
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,47
i02,e09,c1,p21,l3,43
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,35
i02,e04,c1,p16,l3,19
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,10
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,24
i38,e09,c1,p16,l2,9
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,5
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,1
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,40
i17,e08,c5,p07,l3,50
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,115
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,11
i02,e04,c1,p13,l3,31
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,4
i38,e10,c7,p15,l2,5
i38,e10,c7,p15,l3,1
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,157
i06,e08,c5,p30,l2,132
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,380
i05,e12,c1,p35,l3,16
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,9
i06,e08,c5,p13,l2,602
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,38
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,7
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,25
i14,e12,c5,p19,l3,14
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,120
i17,e04,c5,p18,l3,13
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,28
i38,e11,c1,p04,l2,34
i38,e04,c1,p18,l1,17
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,336
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,2713
i38,e10,c1,p24,l4,524
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,26
i59,e01,c5,p35,l3,1
i06,e09,c5,p15,l2,19
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,32
i34,e03,c5,p11,l3,25
i16,e01,c5,p11,l3,11
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,88
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,217
i38,e01,c1,p29,l3,10
i17,e08,c5,p10,l3,119
i01,e08,c1,p23,l3,9
i17,e04,c5,p29,l3,15
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,24
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,4
i06,e02,c5,p12,l1,2
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,7
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,484
i06,e10,c5,p03,l4,1176
i06,e10,c5,p03,l2,13
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,10
i06,e10,c5,p03,l3,8611
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,3873
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,18
i38,e08,c1,p18,l2,24
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,2
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,137
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,48
i39,e01,c5,p21,l3,3
i46,e01,c1,p15,l3,6
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,1391
i38,e10,c1,p01,l3,6310
i38,e10,c1,p01,l2,10
i39,e01,c5,p35,l3,36
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,8
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,15
i06,e05,c5,p35,l1,2
i41,e11,c1,p25,l3,5
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,4
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,9
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,11
i38,e11,c1,p01,l2,127
i06,e08,c5,p18,l2,788
i02,e04,c1,p15,l3,24
i06,e08,c5,p11,l2,1867
i06,e11,c5,p25,l2,34
i07,e12,c5,p35,l3,13
i24,e01,c1,p06,l3,2
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,75
i38,e10,c4,p02,l4,5
i44,e08,c3,p10,l3,7
i38,e10,c4,p02,l3,19
i06,e09,c5,p35,l2,19
i34,e04,c5,p19,l3,4
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,26
i46,e11,c4,p11,l3,8
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,1
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,16
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,7
i06,e01,c5,p18,l3,20
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,46
i38,e01,c1,p07,l3,20
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,34
i05,e08,c1,p18,l3,10
i06,e08,c5,p14,l2,808
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,14
i43,e01,c1,p15,l3,1
i17,e08,c5,p16,l3,33
i06,e11,c5,p02,l2,70
i38,e10,c1,p14,l3,1323
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,208
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,688
i30,e09,c1,p05,l3,9
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,12
i38,e08,c1,p04,l2,58
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,13
i38,e10,c1,p14,l2,6
i06,e08,c5,p02,l2,822
i01,e09,c1,p10,l3,7
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,194
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,13940
i06,e10,c5,p15,l4,1645
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,23
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,19
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,92
i16,e01,c5,p24,l3,3
i06,e08,c5,p20,l2,132
i16,e04,c5,p24,l3,7
i34,e04,c5,p10,l3,24
i46,e08,c4,p35,l3,180
i19,e11,c5,p10,l3,45
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,61
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,6
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,5
i06,e01,c5,p02,l3,13
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,53
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,87
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,7
i17,e09,c5,p07,l3,3
i03,e10,c5,p05,l3,1
i38,e11,c1,p17,l2,72
i15,e09,c2,p35,l3,2564
i02,e08,c1,p19,l3,835
i06,e01,c5,p32,l3,1
i06,e04,c3,p12,l1,1
i66,e04,c3,p19,l3,2
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,154
i30,e04,c1,p16,l3,1
i06,e12,c5,p14,l3,98
i06,e12,c5,p20,l3,13
i22,e02,c5,p03,l3,1
i17,e01,c5,p09,l3,1
i01,e08,c1,p24,l3,2
i23,e11,c5,p10,l3,38
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,6
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,6
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,35
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,5
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,12
i34,e03,c5,p19,l3,39
i06,e04,c5,p22,l1,51
i61,e11,c1,p35,l3,5
i06,e10,c3,p08,l4,8
i06,e12,c5,p11,l3,122
i06,e10,c3,p08,l3,42
i03,e04,c5,p15,l3,1
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,5
i39,e09,c5,p10,l3,10
i38,e08,c1,p21,l2,73
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,15
i06,e09,c5,p30,l2,1
i37,e10,c5,p33,l3,44
i16,e01,c5,p21,l3,2
i13,e08,c5,p16,l3,1
i38,e01,c4,p04,l3,3
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,49
i38,e08,c1,p25,l2,14
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,2
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,2110
i06,e10,c5,p28,l4,278
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,10
i06,e10,c5,p28,l2,34
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,1
i43,e01,c1,p11,l3,2
i14,e01,c5,p31,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,20
i18,e08,c1,p35,l3,7
i06,e09,c5,p23,l2,6
i43,e09,c1,p35,l3,7
i14,e08,c5,p04,l3,3
i01,e09,c1,p14,l3,3
i16,e08,c5,p11,l3,40
i27,e10,c5,p17,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1233
i38,e08,c1,p19,l2,288
i46,e01,c1,p28,l3,1
i20,e04,c5,p15,l3,1
i19,e04,c5,p35,l3,6
i14,e11,c5,p11,l3,11
i03,e10,c5,p17,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i01,e04,c1,p14,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,1
i22,e05,c5,p29,l3,1
i27,e09,c5,p05,l3,1
i06,e12,c5,p28,l3,24
i02,e09,c1,p11,l3,53
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,7
i29,e04,c5,p02,l3,1
i15,e09,c6,p35,l3,39
i06,e10,c3,p11,l3,9
i06,e10,c3,p11,l4,2
i38,e06,c1,p09,l3,113
i15,e01,c2,p35,l3,2004
i46,e01,c1,p21,l3,2
i41,e09,c1,p21,l3,2
i23,e09,c5,p06,l3,3
i17,e11,c5,p07,l3,6
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,10
i06,e11,c5,p29,l2,74
i06,e10,c5,p19,l3,25160
i06,e10,c5,p19,l4,2844
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,461
i06,e10,c5,p22,l3,3267
i12,e08,c5,p21,l3,1
i01,e08,c1,p02,l3,3
i05,e04,c1,p03,l3,3
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l2,91
i06,e10,c5,p19,l1,29
i38,e08,c7,p10,l2,3
i06,e10,c5,p22,l2,5
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,73
i16,e08,c5,p17,l3,4
i21,e12,c1,p17,l3,4
i63,e10,c1,p35,l4,4
i63,e10,c1,p35,l2,2
i06,e08,c3,p01,l2,1
i06,e08,c5,p06,l2,836
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,51
i02,e09,c1,p07,l3,32
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,21
i16,e04,c5,p29,l3,2
i38,e06,c4,p07,l3,6
i06,e08,c5,p31,l2,197
i41,e07,c1,p05,l3,4
i34,e08,c5,p13,l3,12
i42,e02,c5,p20,l3,1
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,1
i17,e11,c5,p21,l3,44
i06,e01,c5,p23,l3,13
i02,e09,c1,p20,l3,2
i38,e11,c1,p05,l2,75
i02,e04,c1,p14,l3,23
i17,e04,c5,p14,l3,21
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,3
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,175
i48,e08,c1,p10,l3,2
i16,e01,c5,p12,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,7
i06,e10,c5,p26,l3,557
i02,e11,c1,p19,l3,5
i06,e10,c5,p26,l4,63
i38,e09,c1,p10,l2,91
i39,e04,c5,p23,l3,6
i38,e10,c1,p02,l3,2187
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,407
i09,e04,c5,p01,l3,1
i38,e10,c1,p35,l3,528
i38,e10,c1,p35,l2,171
i17,e09,c5,p30,l3,1
i38,e10,c1,p35,l4,303
i63,e03,c1,p10,l3,3
i39,e01,c5,p23,l3,1
i02,e08,c1,p16,l3,67
i38,e04,c1,p29,l1,26
i39,e01,c5,p04,l3,2
i34,e08,c5,p17,l3,18
i42,e05,c5,p14,l3,2
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,18
i34,e01,c5,p03,l3,2
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,6
i19,e08,c5,p35,l3,9
i06,e12,c5,p24,l3,105
i89,e09,c1,p01,l3,1
i30,e01,c1,p29,l3,1
i14,e01,c5,p15,l3,1
i07,e11,c5,p04,l3,3
i13,e08,c5,p35,l3,1
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,18
i38,e01,c1,p18,l3,13
i39,e01,c5,p16,l3,5
i38,e06,c1,p25,l3,26
