i06,e12,c5,p29,l3,82
i33,e03,c1,p03,l3,1
i34,e08,c5,p31,l3,4
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,18
i05,e05,c1,p35,l3,2
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,66
i06,e11,c5,p35,l2,1773
i33,e10,c1,p19,l3,13
i74,e09,c5,p10,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,290
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,8
i46,e01,c7,p11,l3,2
i17,e08,c5,p12,l3,10
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,64
i05,e06,c4,p29,l3,1
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1891
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,251
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,314
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1094
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,21
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,433
i14,e04,c5,p11,l3,12
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,29
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,1504
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,4489
i06,e01,c5,p07,l3,59
i02,e08,c1,p18,l3,6
i06,e01,c5,p03,l3,65
i06,e12,c3,p24,l3,12
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,735
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,48
i17,e08,c5,p11,l3,4
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,34
i38,e04,c1,p19,l1,210
i34,e03,c5,p22,l3,4
i38,e08,c1,p05,l2,63
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,15
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,136
i23,e09,c5,p16,l3,5
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,111
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,15
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,2560
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,591
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,13322
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,71
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,203
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,1312
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1161
i25,e08,c5,p10,l3,7
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,2512
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,28721
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,59
i17,e08,c5,p19,l3,29
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,2
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,156
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,44
i38,e10,c4,p11,l3,69
i06,e04,c5,p12,l1,60
i38,e01,c1,p24,l3,43
i13,e04,c5,p35,l3,4
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,15
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,32649
i06,e10,c5,p11,l4,2565
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,48
i38,e10,c4,p07,l2,4
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,302
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,100
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,72
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,85
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,79
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,834
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,46
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,50
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l3,9951
i13,e08,c5,p01,l3,78
i06,e09,c5,p09,l2,14
i25,e10,c5,p35,l4,7
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,31
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l4,75
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,9
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,13
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,5
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,9
i38,e06,c4,p05,l3,57
i46,e08,c1,p21,l3,5
i38,e11,c1,p07,l2,133
i34,e03,c5,p08,l3,2
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1598
i38,e11,c1,p24,l2,173
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,52
i06,e09,c5,p20,l2,14
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1058
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,16
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,37
i38,e10,c4,p01,l4,120
i38,e04,c1,p32,l1,52
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,6
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,614
i38,e04,c1,p07,l1,38
i17,e04,c5,p19,l3,47
i46,e11,c1,p17,l3,77
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,26
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,55
i02,e01,c1,p03,l3,37
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,32
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,30
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1586
i38,e10,c1,p12,l3,8814
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,9
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,573
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,20
i46,e09,c4,p01,l3,18
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,2
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,323
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,62
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l3,509
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,7
i21,e12,c1,p03,l3,7
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,138
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,449
i02,e09,c1,p21,l3,41
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,6
i13,e08,c5,p03,l3,105
i02,e04,c1,p16,l3,9
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,16
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,37
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,32
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,44
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,1
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,19
i41,e09,c1,p35,l3,1
i06,e07,c5,p35,l2,3
i38,e05,c1,p21,l1,4
i38,e01,c1,p02,l3,19
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,48
i07,e12,c5,p19,l3,36
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,59
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,152
i46,e08,c1,p18,l3,3
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,7
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,24
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,72
i02,e08,c1,p10,l3,102
i05,e12,c1,p35,l3,128
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,762
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,28
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,95
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,13
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,1
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,1
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,1
i38,e07,c1,p20,l2,6
i05,e06,c1,p03,l3,9
i14,e12,c5,p19,l3,1526
i38,e04,c1,p01,l1,121
i13,e08,c5,p13,l3,27
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,5
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,858
i17,e04,c5,p18,l3,21
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,27
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,193
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,12
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1973
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,42
i38,e10,c1,p24,l2,85
i38,e10,c1,p24,l3,9949
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1961
i38,e08,c4,p07,l2,21
i38,e08,c1,p09,l2,72
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,15
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,35
i34,e03,c5,p11,l3,9
i06,e11,c5,p31,l2,17
i34,e09,c5,p32,l3,13
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,802
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,4
i30,e01,c1,p14,l3,6
i06,e09,c5,p08,l2,27
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,13
i31,e05,c1,p35,l3,2
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,186
i38,e01,c1,p29,l3,56
i06,e08,c3,p15,l2,21
i17,e08,c5,p10,l3,45
i17,e04,c5,p29,l3,28
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,7
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,56
i38,e11,c4,p15,l2,4
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,20
i14,e09,c5,p11,l3,7
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,535
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2663
i06,e10,c5,p03,l2,82
i06,e09,c5,p13,l2,22
i06,e10,c5,p03,l3,34152
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,7227
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,67
i38,e08,c1,p18,l2,68
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,3
i25,e08,c5,p35,l3,22
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,279
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,32
i06,e09,c5,p26,l2,7
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,222
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,35
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,3964
i38,e10,c1,p01,l3,17951
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l2,162
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,20
i46,e04,c1,p18,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,16
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,6
i38,e09,c1,p05,l2,45
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,27
i46,e08,c4,p15,l3,21
i38,e11,c1,p01,l2,365
i06,e08,c5,p18,l2,546
i05,e01,c1,p26,l3,17
i05,e08,c1,p14,l3,1
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,34
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,717
i06,e11,c5,p25,l2,183
i07,e12,c5,p35,l3,363
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,651
i38,e10,c4,p02,l2,17
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,72
i06,e09,c5,p35,l2,56
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,55
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,54
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,36
i46,e11,c4,p11,l3,1
i14,e12,c5,p15,l3,280
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,14
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,57
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,234
i38,e01,c1,p07,l3,47
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,36
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,56
i74,e08,c3,p14,l3,21
i46,e04,c4,p19,l3,7
i06,e08,c5,p14,l2,823
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,17
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,2
i34,e04,c3,p19,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,177
i38,e10,c1,p14,l3,4723
i38,e10,c1,p14,l4,866
i06,e08,c5,p22,l2,730
i38,e11,c4,p01,l2,11
i06,e07,c5,p10,l2,1
i41,e01,c1,p01,l3,5
i06,e10,c3,p35,l4,5
i06,e10,c3,p35,l3,15
i38,e08,c1,p04,l2,102
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,19
i06,e08,c5,p02,l2,313
i38,e10,c1,p14,l2,38
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,7
i06,e10,c5,p15,l3,48715
i06,e10,c5,p15,l4,3566
i38,e08,c1,p33,l2,2
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,111
i06,e10,c5,p15,l2,135
i05,e06,c1,p01,l3,5
i46,e08,c4,p22,l3,12
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,64
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,235
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,39
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,320
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,17
i21,e03,c1,p21,l3,4
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,334
i47,e09,c4,p35,l3,18
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,36
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,1
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i74,e11,c5,p19,l3,1
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,37
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,556
i06,e10,c3,p19,l4,66
i06,e10,c3,p19,l3,500
i41,e09,c1,p32,l3,1
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,14
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,159
i05,e09,c1,p28,l3,15
i15,e09,c2,p35,l3,65
i02,e08,c1,p19,l3,336
i06,e01,c5,p32,l3,51
i14,e09,c5,p26,l3,4
i38,e09,c1,p22,l2,5
i05,e06,c1,p26,l3,1
i05,e09,c1,p11,l3,13
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,41
i21,e01,c1,p12,l3,2
i46,e11,c4,p03,l3,24
i06,e12,c5,p14,l3,125
i06,e12,c5,p20,l3,10
i14,e01,c5,p35,l3,5
i05,e09,c1,p32,l3,9
i12,e01,c5,p04,l3,1
i38,e09,c1,p31,l2,1
i46,e08,c1,p16,l3,15
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,79
i38,e04,c1,p23,l1,19
i30,e01,c1,p24,l3,4
i34,e03,c5,p19,l3,106
i06,e04,c5,p25,l1,29
i06,e04,c5,p22,l1,87
i06,e12,c5,p11,l3,126
i06,e10,c3,p08,l3,39
i38,e04,c1,p09,l1,17
i38,e08,c1,p21,l2,266
i38,e10,c4,p29,l4,39
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,65
i06,e09,c5,p30,l2,17
i33,e10,c1,p10,l3,5
i38,e07,c1,p18,l2,5
i37,e10,c5,p33,l3,52
i39,e01,c5,p05,l3,3
i38,e06,c4,p04,l3,32
i38,e07,c1,p21,l2,4
i13,e08,c5,p16,l3,17
i14,e11,c5,p03,l3,15
i38,e10,c4,p29,l1,4
i34,e04,c5,p14,l3,8
i38,e12,c1,p01,l3,8
