i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1111
i43,e01,c1,p01,l3,5
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,4
i06,e01,c5,p22,l3,46
i06,e12,c5,p29,l3,213
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,20
i12,e08,c5,p16,l3,8
i14,e12,c5,p25,l3,2
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,11
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,131
i39,e01,c5,p11,l3,5
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1434
i06,e04,c5,p18,l1,159
i14,e01,c5,p30,l3,6
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,257
i12,e08,c5,p08,l3,5
i01,e11,c1,p35,l3,20
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,25
i16,e08,c5,p05,l3,22
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,52
i42,e05,c3,p05,l3,29
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,64
i23,e04,c3,p35,l3,10
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,16
i02,e04,c7,p12,l3,1
i38,e10,c1,p20,l3,1704
i27,e09,c5,p01,l3,3
i38,e10,c1,p20,l4,293
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,703
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,8
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2275
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,27
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,61
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,38
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,68
i06,e11,c5,p06,l2,223
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,20
i17,e09,c5,p10,l3,43
i14,e04,c5,p19,l3,1
i09,e01,c5,p01,l3,2
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2662
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,4424
i06,e01,c5,p07,l3,80
i02,e08,c1,p18,l3,70
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,66
i06,e08,c5,p12,l2,1189
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i38,e09,c1,p04,l2,37
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,198
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,135
i03,e04,c5,p24,l3,2
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,33
i06,e08,c5,p08,l2,368
i30,e01,c1,p25,l3,4
i34,e03,c5,p35,l3,202
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,18
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l1,15
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2703
i38,e10,c1,p23,l4,503
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,33
i05,e08,c1,p02,l3,4
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,61
i06,e10,c5,p23,l3,13200
i06,e10,c5,p23,l2,93
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,38
i23,e04,c5,p29,l3,10
i38,e10,c4,p19,l4,48
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,588
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1250
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2361
i06,e10,c5,p24,l3,30992
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,102
i06,e10,c5,p24,l1,31
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,65
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,63
i38,e10,c4,p17,l4,59
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,8
i83,e01,c3,p35,l3,1
i38,e10,c4,p11,l4,16
i49,e10,c1,p01,l3,602
i38,e10,c4,p11,l3,47
i06,e04,c5,p12,l1,90
i38,e01,c1,p24,l3,14
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,16
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,36070
i06,e10,c5,p11,l4,3108
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,6
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,247
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,52
i12,e08,c5,p17,l3,17
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,89
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,51
i06,e10,c5,p11,l2,39
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,5
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,708
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,70
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,24
i02,e01,c1,p31,l3,8
i06,e10,c5,p25,l3,8369
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,33
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l4,18
i39,e01,c5,p31,l3,2
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,30
i27,e04,c5,p18,l3,26
i17,e08,c5,p03,l3,34
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,17
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,78
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,142
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2879
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,96
i41,e09,c1,p28,l3,3
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,55
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,1
i67,e11,c5,p10,l3,8
i66,e04,c3,p01,l3,5
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1241
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,67
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,332
i38,e10,c4,p01,l4,92
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,14
i38,e04,c1,p32,l1,52
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,14
i38,e10,c4,p01,l3,192
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l1,1
i27,e10,c5,p05,l3,7
i17,e04,c5,p19,l3,126
i38,e04,c1,p07,l1,45
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,13
i23,e08,c5,p23,l3,3
i48,e04,c1,p08,l3,2
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,18
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,196
i38,e08,c1,p02,l2,393
i02,e11,c1,p13,l3,3
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,42
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1932
i38,e10,c1,p12,l3,11150
i75,e08,c1,p35,l3,32
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,201
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,4
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,26
i43,e03,c1,p07,l3,5
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,24
i06,e10,c3,p10,l3,62
i06,e10,c3,p10,l4,4
i136,e05,c1,p11,l3,1
i02,e01,c1,p21,l3,187
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,115
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,165
i13,e11,c5,p01,l3,2
i24,e01,c1,p10,l3,3
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,98
i46,e04,c1,p35,l3,59
i02,e09,c1,p21,l3,123
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,137
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,109
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,36
i05,e07,c1,p08,l3,2
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,214
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,32
i03,e01,c5,p21,l3,8
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,3
i27,e08,c5,p18,l3,42
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,32
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,141
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,42
i30,e01,c1,p19,l3,25
i34,e03,c5,p14,l3,33
i14,e08,c5,p08,l3,20
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,457
i38,e08,c4,p25,l2,107
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,7
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,147
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,19
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,3
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,55
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2055
i13,e08,c5,p15,l3,43
i05,e12,c1,p35,l3,96
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,28
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,2496
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,57
i17,e08,c5,p21,l3,71
i17,e05,c5,p02,l3,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,22
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,102
i06,e01,c5,p31,l3,12
i06,e11,c5,p05,l2,514
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,29
i38,e11,c1,p04,l2,76
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,48
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,784
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,5
i41,e11,c1,p13,l3,5
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6647
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1052
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,51
i03,e10,c5,p23,l3,11
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,56
i16,e08,c5,p08,l3,13
i38,e10,c1,p24,l1,11
i06,e10,c3,p29,l1,2
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,45
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,79
i06,e10,c3,p29,l4,27
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,7
i02,e09,c1,p18,l3,41
i34,e09,c5,p32,l3,9
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,315
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,13
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,30
i31,e05,c1,p35,l3,2
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,6
i33,e03,c1,p24,l3,2
i30,e09,c1,p21,l3,10
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,291
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,188
i01,e08,c1,p23,l3,9
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,82
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,19
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,44
i23,e09,c5,p01,l3,12
i06,e10,c5,p03,l1,35
i06,e10,c5,p09,l4,1299
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3095
i06,e10,c5,p03,l2,51
i06,e10,c5,p03,l3,30980
i06,e09,c5,p13,l2,44
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,3
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,21
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,13840
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,87
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,3
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,3
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,375
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,294
i39,e01,c5,p21,l3,35
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i41,e11,c1,p10,l3,11
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,3336
i38,e10,c1,p01,l3,17455
i43,e04,c1,p11,l3,14
i38,e10,c1,p01,l2,253
i39,e01,c5,p35,l3,175
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,16
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,9
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,1
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,15
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,58
i06,e08,c5,p18,l2,1596
i38,e11,c1,p01,l2,291
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,143
i38,e01,c4,p17,l3,3
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1786
i06,e11,c5,p25,l2,165
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,1171
i38,e10,c4,p02,l2,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,99
i27,e08,c5,p20,l3,5
i30,e01,c1,p09,l3,8
i39,e01,c5,p01,l3,36
i34,e04,c5,p19,l3,49
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,144
i05,e06,c1,p19,l3,27
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,80
i34,e03,c5,p07,l3,79
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,2
i16,e11,c5,p20,l3,1
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,51
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,23
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,18
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,134
i38,e01,c1,p07,l3,49
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,12
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,74
i05,e08,c1,p18,l3,4
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1106
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,2
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,92
i41,e08,c1,p03,l3,52
i07,e09,c5,p19,l3,9
i14,e04,c5,p30,l3,6
i67,e04,c5,p22,l3,1
i13,e12,c5,p29,l3,1
i44,e01,c3,p35,l3,2
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,22
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,161
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,5052
i38,e10,c1,p14,l4,1003
