i38,e10,c1,p20,l4,114
i46,e01,c1,p07,l3,24
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,105
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,3003
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,27
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,330
i06,e11,c5,p06,l2,279
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,26
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,31
i14,e04,c5,p19,l3,71
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2432
i38,e04,c1,p35,l1,13
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,57
i02,e08,c1,p18,l3,57
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,38
i06,e08,c5,p12,l2,2237
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,26
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,441
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,14
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,86
i03,e01,c5,p02,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,81
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,690
i09,e04,c5,p10,l3,9
i34,e03,c5,p35,l3,74
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,1361
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,60
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,208
i06,e10,c5,p23,l3,7411
i06,e10,c5,p23,l2,90
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,14
i38,e10,c4,p19,l4,19
i38,e10,c4,p19,l3,65
i06,e10,c5,p23,l4,584
i06,e10,c5,p24,l4,1200
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,16838
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,22
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,43
i26,e01,c1,p35,l3,3
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,156
i38,e10,c4,p17,l4,9
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,10
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,83
i06,e04,c5,p12,l1,146
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,25553
i06,e10,c5,p11,l4,1767
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,40
i38,e10,c4,p07,l4,10
i06,e09,c5,p29,l2,37
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,32
i06,e10,c5,p11,l1,54
i06,e10,c5,p11,l2,63
i34,e08,c5,p28,l3,8
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,61
i06,e10,c5,p25,l1,11
i06,e10,c5,p25,l4,339
i38,e09,c1,p11,l2,28
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,4329
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,20
i14,e09,c5,p18,l3,3
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,4
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,10
i17,e08,c5,p03,l3,86
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,4
i46,e08,c1,p21,l3,25
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,25
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,171
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2807
i12,e09,c5,p21,l3,3
i38,e11,c1,p24,l2,79
i13,e11,c5,p17,l3,35
i38,e11,c4,p33,l2,2
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1641
i46,e09,c1,p14,l3,6
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,4
i25,e10,c5,p09,l4,5
i46,e11,c1,p06,l3,54
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,189
i38,e01,c1,p31,l3,5
i38,e04,c4,p07,l1,5
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,43
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l3,318
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,53
i38,e04,c1,p07,l1,37
i46,e11,c1,p17,l3,62
i14,e08,c5,p21,l3,274
i16,e08,c5,p19,l3,43
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,68
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,13
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,36
i02,e01,c1,p03,l3,37
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,54
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,998
i42,e05,c5,p12,l3,2
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,6258
i46,e01,c4,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,211
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,31
i46,e09,c4,p01,l3,7
i14,e08,c5,p18,l3,188
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,10
i06,e10,c3,p10,l3,57
i06,e10,c3,p10,l4,9
i05,e04,c1,p09,l3,8
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l3,1
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,18
i38,e11,c1,p12,l2,110
i13,e11,c5,p01,l3,9
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,10
i14,e04,c5,p23,l3,62
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,3059
i02,e09,c1,p21,l3,20
i17,e04,c5,p33,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,21
i02,e01,c1,p12,l3,16
i06,e04,c3,p01,l1,1
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,11
i14,e08,c5,p14,l3,267
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,10
i38,e09,c1,p16,l2,3
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,12
i06,e02,c3,p09,l1,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,113
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,30
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,23
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,45
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,23
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,886
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,99
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,293
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,21
i02,e08,c1,p10,l3,378
i05,e12,c1,p35,l3,53
i05,e03,c1,p10,l3,16
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1471
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,72
i12,e08,c5,p03,l3,3
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,43
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,2
i05,e07,c1,p10,l3,7
i38,e04,c1,p01,l1,17
i14,e12,c5,p19,l3,396
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,325
i17,e04,c5,p18,l3,6
i02,e06,c1,p01,l3,2
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,58
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,6
i38,e06,c1,p03,l3,11
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,33
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,2543
i38,e10,c1,p24,l4,502
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,25
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,4
i34,e03,c5,p11,l3,39
i06,e10,c3,p29,l3,42
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,257
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,904
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,21
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,8
i17,e09,c5,p19,l3,5
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,118
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,19
i39,e09,c5,p01,l3,2
i32,e08,c5,p22,l3,2
i02,e04,c1,p04,l3,23
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,13
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,744
i06,e10,c5,p03,l1,33
i01,e08,c1,p29,l3,1
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,1674
i06,e10,c5,p03,l2,29
i06,e10,c5,p03,l3,24103
i06,e09,c5,p13,l2,18
i46,e09,c1,p28,l3,18
i38,e12,c1,p25,l3,83
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,35
i47,e09,c1,p15,l3,2
i06,e10,c5,p09,l3,10926
i14,e08,c5,p29,l3,275
i38,e08,c1,p18,l2,152
i34,e04,c5,p24,l3,13
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,268
i38,e11,c4,p22,l2,2
i12,e08,c5,p28,l3,15
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,127
i39,e01,c5,p21,l3,3
i104,e05,c5,p18,l3,1
i46,e01,c1,p15,l3,26
i38,e08,c1,p31,l2,4
i30,e04,c1,p11,l3,2
i88,e09,c1,p35,l3,2
i38,e10,c1,p01,l4,1594
i38,e10,c1,p01,l3,8687
i39,e01,c5,p35,l3,20
i38,e10,c1,p01,l2,42
i38,e10,c1,p01,l1,14
i23,e03,c5,p07,l3,1
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,45
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,41
i17,e04,c5,p04,l3,11
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,186
i17,e08,c5,p08,l3,14
i46,e01,c4,p22,l3,3
i38,e09,c1,p05,l2,3
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,8
i46,e11,c4,p19,l3,10
i38,e11,c1,p01,l2,251
i06,e08,c5,p18,l2,1355
i02,e04,c1,p15,l3,23
i06,e08,c5,p11,l2,1965
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,27
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,7
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l3,73
i06,e09,c5,p35,l2,29
i46,e04,c1,p11,l3,13
i34,e04,c5,p19,l3,45
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,516
i02,e01,c1,p17,l3,42
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,40
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,25
i34,e01,c5,p35,l3,19
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,41
i14,e04,c5,p09,l3,19
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,62
i05,e08,c1,p18,l3,2
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1415
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,31
i43,e01,c1,p15,l3,4
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,8
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,11
i46,e04,c4,p03,l3,5
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,260
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,2691
i38,e10,c1,p14,l4,376
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,620
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,54
i06,e10,c3,p35,l3,1
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,8
i06,e08,c5,p02,l2,1171
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,38823
i06,e10,c5,p15,l4,2472
i06,e10,c5,p15,l1,122
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,90
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,92
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,327
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,74
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,402
i46,e04,c1,p21,l3,57
i43,e11,c1,p07,l3,15
i42,e05,c5,p08,l3,8
i03,e04,c5,p10,l3,4
i22,e05,c5,p07,l3,1
i43,e03,c1,p08,l3,3
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,2
i14,e09,c5,p13,l3,12
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,228
i47,e09,c4,p35,l3,3
i02,e09,c1,p17,l3,43
i17,e01,c5,p11,l3,7
i11,e01,c4,p03,l3,1
i66,e04,c3,p10,l3,8
i46,e04,c1,p08,l3,17
i06,e01,c5,p02,l3,17
i61,e12,c1,p35,l3,14
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,162
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,121
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,19
i46,e04,c1,p29,l3,11
i06,e08,c3,p24,l2,1
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,6
i38,e11,c1,p17,l2,136
i02,e08,c1,p19,l3,337
i15,e09,c2,p35,l3,102
i06,e01,c5,p32,l3,13
i46,e11,c4,p09,l3,30
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,7
i14,e01,c5,p09,l3,1
i32,e11,c5,p19,l3,3
i34,e05,c5,p29,l3,2
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,120
i46,e11,c1,p05,l3,753
i06,e08,c3,p13,l2,3
i46,e11,c4,p03,l3,1
i32,e01,c5,p10,l3,1
i30,e04,c1,p16,l3,4
i06,e12,c5,p14,l3,417
i06,e12,c5,p20,l3,336
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,5
i38,e09,c1,p31,l2,4
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,3
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,3
i59,e08,c5,p01,l3,4
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,46
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,1
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,21
i34,e03,c5,p19,l3,76
i06,e04,c5,p22,l1,41
i06,e12,c5,p11,l3,343
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,39
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,7
i38,e08,c1,p21,l2,163
i38,e10,c4,p29,l3,2
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,4
i16,e01,c5,p21,l3,13
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,50
i38,e08,c1,p25,l2,5
i34,e04,c5,p33,l3,3
i14,e12,c5,p24,l3,34
i06,e10,c5,p28,l3,5656
i14,e09,c5,p19,l3,15
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l4,384
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,53
i06,e10,c5,p28,l1,19
i06,e10,c5,p28,l2,45
i23,e03,c5,p04,l3,1
i46,e09,c1,p07,l3,40
i38,e12,c1,p09,l3,2
i43,e01,c1,p11,l3,2
i34,e01,c5,p14,l3,7
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,145
i46,e09,c1,p03,l3,13
i42,e05,c3,p01,l3,3
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,17
i14,e11,c5,p02,l3,4
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,113
i06,e09,c5,p31,l2,12
i16,e08,c5,p11,l3,12
i34,e05,c5,p10,l3,1
i46,e09,c1,p24,l3,2
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1810
i38,e08,c1,p19,l2,356
i46,e01,c1,p28,l3,13
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,6
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,5
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,87
i02,e09,c1,p11,l3,87
i46,e08,c1,p10,l3,69
i14,e01,c5,p16,l3,3
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,2
i46,e11,c4,p21,l3,5
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,12
i15,e01,c2,p35,l3,113
i46,e01,c1,p21,l3,25
i17,e11,c5,p07,l3,10
i17,e04,c5,p24,l3,7
i38,e08,c4,p15,l2,3
i06,e11,c5,p20,l2,10
i06,e11,c5,p29,l2,218
