i14,e08,c5,p16,l3,5
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,281
i06,e10,c5,p35,l3,3481
i06,e10,c5,p33,l3,6
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,57
i34,e09,c5,p35,l3,18
i38,e10,c4,p28,l4,8
i14,e11,c5,p19,l3,2
i38,e10,c4,p28,l3,2
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,33
i38,e10,c1,p11,l3,2592
i38,e10,c1,p11,l4,485
i05,e06,c1,p20,l3,1
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,3
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,2
i06,e04,c5,p03,l1,31
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,1
i30,e09,c1,p19,l3,2
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,4
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,61
i38,e09,c1,p15,l2,9
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,12
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,3
i38,e10,c4,p23,l4,4
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,116
i38,e10,c4,p21,l4,4
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,128
i38,e10,c4,p23,l3,2
i06,e10,c5,p14,l4,100
i06,e12,c5,p19,l3,195
i38,e10,c1,p30,l1,2
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,20
i38,e10,c1,p30,l4,20
i06,e09,c5,p24,l2,8
i06,e10,c5,p14,l3,1820
i38,e10,c1,p30,l3,200
i46,e01,c1,p35,l3,14
i06,e10,c5,p12,l4,328
i42,e05,c5,p15,l3,15
i12,e04,c5,p13,l3,3
i05,e08,c1,p04,l3,2
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,6
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l3,3717
i06,e10,c3,p24,l3,30
i06,e10,c3,p24,l4,3
i07,e08,c5,p35,l3,7
i14,e11,c5,p30,l3,1
i38,e10,c1,p26,l3,33
i05,e01,c1,p12,l3,1
i02,e04,c1,p35,l3,10
i13,e08,c5,p10,l3,4
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,27
i06,e08,c5,p32,l2,159
i38,e09,c1,p32,l2,5
i06,e01,c5,p22,l3,8
i06,e12,c5,p29,l3,44
i12,e08,c5,p16,l3,6
i06,e09,c5,p18,l2,9
i02,e01,c1,p15,l3,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,3
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,307
i14,e01,c5,p30,l3,2
i16,e08,c5,p12,l3,15
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,13
i38,e11,c1,p11,l2,65
i06,e11,c5,p08,l2,21
i02,e08,c1,p21,l3,15
i06,e09,c5,p05,l2,4
i06,e11,c5,p15,l2,90
i38,e06,c1,p23,l3,15
i17,e08,c5,p12,l3,10
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,15
i34,e03,c5,p17,l3,22
i38,e04,c1,p05,l1,5
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,20
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,219
i02,e09,c1,p29,l3,10
i38,e10,c1,p20,l4,49
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,88
i12,e09,c5,p15,l3,1
i13,e11,c5,p10,l3,7
i06,e08,c5,p05,l2,457
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,11
i12,e04,c5,p19,l3,14
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,1
i42,e02,c5,p21,l3,1
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,23
i06,e10,c3,p05,l4,6
i02,e08,c1,p04,l3,94
i06,e10,c3,p05,l3,8
i06,e04,c5,p07,l1,19
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,1364
i16,e08,c5,p01,l3,26
i05,e04,c1,p20,l3,1
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,681
i06,e01,c5,p07,l3,8
i14,e08,c5,p05,l3,86
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,16
i06,e08,c5,p19,l2,1465
i06,e08,c5,p12,l2,538
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,2
i47,e09,c1,p35,l3,80
i06,e07,c5,p19,l2,1
i17,e04,c5,p13,l3,1
i05,e07,c1,p17,l3,2
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,33
i38,e08,c1,p05,l2,17
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,5
i05,e11,c1,p04,l3,6
i06,e08,c5,p08,l2,104
i38,e10,c4,p09,l3,82
i38,e10,c4,p09,l4,1
i34,e03,c5,p35,l3,95
i06,e10,c5,p05,l4,269
i06,e04,c5,p20,l1,4
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l1,7
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,3856
i06,e10,c5,p05,l2,2
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,4
i16,e04,c5,p01,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,404
i38,e10,c1,p23,l4,63
i06,e09,c5,p10,l2,7
i06,e10,c5,p23,l3,2096
i06,e10,c5,p23,l2,19
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,6
i03,e08,c5,p19,l3,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,31
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,53
i06,e10,c5,p20,l3,1317
i23,e03,c5,p17,l3,1
i38,e06,c1,p06,l3,15
i06,e10,c5,p20,l4,86
i06,e10,c5,p20,l1,6
i06,e10,c5,p23,l4,182
i06,e10,c5,p20,l2,12
i08,e09,c1,p35,l3,1
i06,e10,c5,p24,l4,186
i06,e10,c5,p24,l3,3947
i06,e10,c5,p24,l2,11
i06,e10,c5,p24,l1,12
i46,e08,c1,p11,l3,2
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,41
i05,e12,c1,p13,l3,2
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,4
i38,e01,c1,p28,l3,1
i12,e08,c5,p22,l3,4
i02,e01,c1,p20,l3,3
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,25
i17,e08,c5,p15,l3,40
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4587
i06,e10,c5,p11,l4,305
i38,e10,c1,p28,l3,647
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,48
i38,e10,c4,p07,l4,26
i38,e10,c1,p28,l4,62
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,3
i12,e08,c5,p17,l3,10
i06,e10,c5,p11,l1,5
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l2,15
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i14,e08,c5,p25,l3,5
i14,e04,c5,p35,l3,4
i06,e02,c5,p04,l1,1
i38,e10,c4,p04,l1,3
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,10
i46,e04,c4,p35,l3,1
i34,e03,c5,p16,l3,19
i06,e10,c5,p25,l4,145
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,1
i38,e10,c4,p04,l3,74
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,1130
i38,e10,c4,p04,l4,20
i08,e01,c1,p35,l3,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,3
i34,e01,c5,p19,l3,10
i05,e08,c1,p19,l3,1
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,21
i06,e01,c5,p13,l3,10
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,9
i12,e04,c5,p07,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,36
i34,e03,c5,p08,l3,21
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,160
i06,e10,c3,p12,l3,41
i06,e08,c5,p01,l2,817
i38,e11,c1,p24,l2,30
i38,e06,c1,p07,l3,55
i34,e04,c5,p35,l3,29
i06,e11,c5,p22,l2,10
i46,e11,c1,p03,l3,10
i38,e11,c1,p21,l2,51
i06,e08,c5,p24,l2,269
i42,e05,c5,p10,l3,14
i38,e08,c4,p21,l2,3
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,5
i38,e10,c4,p01,l4,5
i38,e04,c1,p32,l1,3
i12,e08,c5,p13,l3,12
i12,e08,c5,p07,l3,5
i42,e05,c5,p13,l3,5
i38,e10,c4,p01,l3,62
i38,e01,c1,p21,l3,8
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,39
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,47
i16,e08,c5,p19,l3,17
i17,e08,c5,p01,l3,50
i06,e10,c5,p17,l3,4326
i06,e08,c3,p19,l2,18
i06,e10,c5,p17,l4,365
i06,e10,c5,p17,l1,12
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,5
i38,e08,c1,p13,l2,168
i02,e01,c1,p03,l3,46
i38,e08,c1,p02,l2,13
i38,e08,c1,p12,l2,66
i34,e04,c5,p07,l3,2
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,192
i06,e12,c5,p12,l3,39
i42,e05,c5,p12,l3,17
i38,e10,c1,p12,l3,1366
i05,e11,c1,p12,l3,2
i06,e11,c5,p23,l2,72
i02,e08,c1,p03,l3,73
i14,e08,c5,p18,l3,2
i38,e10,c4,p15,l3,38
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,12
i38,e06,c1,p15,l3,73
i38,e06,c1,p11,l3,99
i02,e11,c1,p14,l3,3
i06,e11,c5,p03,l2,58
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,65
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i14,e04,c3,p29,l3,2
i12,e08,c5,p10,l3,35
i38,e11,c1,p12,l2,17
i38,e11,c4,p26,l2,1
i14,e04,c5,p03,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,4
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,11
i06,e08,c5,p15,l2,559
i02,e09,c1,p21,l3,5
i46,e08,c1,p31,l3,31
i49,e03,c1,p33,l3,5
i38,e06,c1,p05,l3,45
i03,e04,c5,p22,l3,1
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,27
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,161
i12,e04,c5,p03,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,1
i17,e04,c5,p01,l3,26
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,7
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,246
i38,e11,c1,p18,l2,19
i06,e04,c5,p08,l1,17
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,19
i06,e10,c5,p07,l3,3011
i38,e10,c1,p31,l4,11
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,3
i38,e08,c1,p29,l2,22
i38,e10,c1,p31,l3,7
i38,e10,c1,p31,l2,9
i06,e09,c5,p01,l2,8
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,25
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,29
i38,e01,c1,p02,l3,5
i06,e10,c5,p07,l1,14
i06,e09,c5,p22,l2,5
i17,e08,c5,p26,l3,30
i34,e03,c5,p01,l3,8
i06,e11,c5,p19,l2,221
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,3
i05,e04,c1,p04,l3,1
i06,e01,c5,p29,l3,2
i06,e12,c5,p05,l3,20
i39,e09,c5,p20,l3,1
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,2
i17,e09,c5,p24,l3,3
i38,e06,c4,p24,l3,15
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,2
i13,e08,c5,p17,l3,13
i14,e08,c5,p32,l3,14
i20,e09,c5,p04,l3,1
i06,e04,c5,p15,l1,38
i06,e08,c5,p30,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,156
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,6
i39,e09,c5,p07,l3,1
i05,e12,c1,p32,l3,1
i12,e08,c5,p19,l3,24
i06,e10,c5,p06,l2,2
i47,e04,c4,p35,l3,14
i06,e10,c5,p06,l1,10
i06,e08,c5,p13,l2,220
i06,e10,c5,p06,l4,215
i06,e10,c5,p06,l3,1896
i38,e09,c1,p09,l2,2
i02,e04,c1,p19,l3,93
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l1,4
i30,e01,c1,p17,l3,1
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,119
i06,e10,c5,p02,l3,2062
i17,e08,c5,p21,l3,31
i17,e01,c5,p08,l3,1
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,7
i06,e12,c5,p01,l3,101
i38,e11,c1,p35,l2,11
i38,e10,c4,p31,l4,6
i02,e08,c1,p08,l3,43
i38,e10,c4,p31,l3,4
i16,e08,c5,p25,l3,10
i06,e08,c5,p26,l2,34
i06,e09,c5,p11,l2,5
i14,e12,c5,p23,l3,1
i05,e12,c1,p18,l3,1
i39,e04,c5,p11,l3,3
i06,e11,c5,p05,l2,29
i17,e04,c5,p18,l3,12
i06,e11,c5,p16,l2,9
i38,e10,c4,p32,l3,7
i12,e04,c5,p20,l3,1
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,23
i38,e06,c1,p03,l3,121
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,833
i33,e03,c1,p10,l3,1
i38,e10,c1,p24,l4,219
i17,e04,c5,p23,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,6
i02,e09,c1,p35,l3,11
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,9
i48,e04,c1,p03,l3,2
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,98
i06,e10,c3,p29,l3,83
i34,e03,c5,p11,l3,3
i06,e10,c3,p29,l4,5
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,13
i38,e10,c4,p18,l4,11
i06,e10,c5,p29,l3,4753
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,297
i38,e10,c4,p18,l2,2
i38,e10,c4,p18,l3,13
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,23
i38,e11,c1,p14,l2,13
i06,e11,c5,p01,l2,43
i02,e09,c1,p24,l3,5
i06,e04,c5,p10,l1,54
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,25
i38,e11,c1,p03,l2,51
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,4
i38,e06,c1,p32,l3,45
i06,e04,c5,p04,l1,21
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,18
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,22
i05,e01,c1,p20,l3,4
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,51
i38,e01,c1,p29,l3,4
i17,e09,c5,p17,l3,3
i46,e08,c4,p03,l3,4
i05,e01,c1,p35,l3,5
i17,e08,c5,p10,l3,60
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,12
i02,e04,c1,p04,l3,22
i06,e08,c3,p09,l2,1
i20,e08,c5,p17,l3,1
i30,e09,c1,p17,l3,1
i02,e11,c1,p05,l3,4
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,36
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,260
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,1
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,17
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,90
i06,e10,c5,p03,l4,367
i06,e10,c3,p01,l3,122
i38,e04,c1,p30,l1,1
i06,e10,c3,p01,l4,3
i42,e02,c5,p10,l3,1
i38,e09,c1,p25,l2,5
i06,e10,c5,p03,l2,11
i06,e10,c5,p18,l1,10
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,6299
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,19
i06,e10,c5,p18,l3,3787
i06,e10,c5,p18,l4,329
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,902
i02,e11,c1,p35,l3,2
i14,e04,c5,p16,l3,4
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,3
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1094
i38,e10,c1,p05,l4,178
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,6
i38,e10,c1,p05,l2,7
i14,e05,c5,p01,l3,32
i38,e10,c1,p18,l3,659
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,140
i38,e09,c4,p18,l2,5
i06,e12,c5,p03,l3,76
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,4
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,2
i23,e03,c5,p02,l3,5
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,775
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,1
i12,e09,c5,p35,l3,1
i38,e10,c1,p01,l4,356
i38,e10,c1,p01,l3,1952
i39,e01,c5,p35,l3,8
i38,e10,c1,p04,l4,213
i38,e10,c1,p01,l2,12
i38,e10,c1,p01,l1,5
i38,e09,c1,p28,l2,3
i17,e11,c5,p08,l3,11
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,9
i14,e02,c5,p23,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,16
i22,e05,c5,p09,l3,13
i06,e10,c5,p30,l3,399
i17,e04,c5,p07,l3,13
i38,e10,c4,p06,l3,35
i06,e01,c5,p24,l3,15
i38,e08,c4,p18,l2,2
i28,e08,c1,p35,l3,3972
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,59
i14,e04,c5,p20,l3,5
i06,e08,c5,p18,l2,470
i38,e11,c1,p01,l2,41
i02,e08,c1,p01,l3,10
i46,e08,c4,p15,l3,4
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,90
i06,e08,c5,p11,l2,462
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,20
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,4
i02,e08,c1,p14,l3,99
i38,e04,c1,p13,l1,122
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l2,7
i44,e08,c3,p10,l3,29
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,6
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,7
i38,e06,c1,p22,l3,14
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,10
i34,e04,c5,p19,l3,12
i38,e11,c4,p12,l2,1
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,1
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,5
i11,e05,c4,p35,l3,1
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,14
i05,e08,c1,p10,l3,6
i30,e09,c1,p01,l3,3
i12,e09,c5,p19,l3,1
i13,e03,c5,p17,l3,1
i06,e09,c5,p19,l2,66
i34,e01,c5,p35,l3,6
i38,e11,c1,p29,l2,23
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,4
i14,e01,c5,p20,l3,11
i38,e11,c1,p06,l2,12
i06,e08,c5,p14,l2,100
i15,e01,c6,p35,l3,3
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,19
i02,e01,c1,p35,l3,3
i38,e06,c1,p26,l3,15
i38,e10,c1,p07,l4,289
i38,e10,c1,p07,l3,1501
i38,e10,c1,p07,l2,10
i38,e04,c1,p06,l1,8
i06,e10,c5,p21,l1,25
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l2,10
i06,e10,c5,p21,l3,6469
i06,e10,c5,p21,l4,357
i39,e01,c5,p07,l3,1
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,13
i01,e08,c1,p35,l3,9
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,9
i38,e09,c1,p02,l2,1
i38,e10,c1,p14,l3,1071
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,1217
i38,e09,c1,p20,l2,1
i34,e03,c5,p05,l3,2
i38,e10,c1,p14,l4,123
i38,e10,c1,p16,l4,218
i38,e10,c1,p16,l1,10
i02,e09,c1,p13,l3,2
i06,e08,c5,p22,l2,472
i38,e10,c1,p16,l2,2
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i17,e11,c5,p04,l3,8
i06,e10,c3,p35,l4,12
i06,e01,c5,p05,l3,10
i38,e08,c1,p04,l2,7
i06,e10,c3,p35,l3,52
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,131
i34,e03,c5,p23,l3,1
i38,e01,c4,p28,l3,1
i20,e04,c5,p17,l3,1
i34,e01,c5,p21,l3,5
i06,e10,c5,p13,l1,16
i06,e10,c5,p13,l2,5
