i06,e10,c5,p05,l3,41395
i06,e10,c5,p35,l4,2385
i06,e10,c5,p06,l4,1872
i38,e10,c1,p11,l4,2674
i06,e04,c5,p15,l1,128
i38,e10,c4,p16,l4,24
i38,e08,c1,p01,l2,257
i33,e01,c1,p04,l3,15
i06,e08,c5,p29,l2,1217
i38,e10,c1,p07,l2,46
i06,e08,c5,p25,l2,358
i02,e08,c1,p02,l3,63
i06,e07,c5,p10,l2,7
i06,e04,c5,p11,l1,168
i06,e04,c5,p24,l1,172
i05,e04,c1,p10,l3,15
i41,e01,c1,p21,l3,12
i16,e04,c5,p01,l3,6
i34,e08,c5,p19,l3,52
i30,e04,c1,p26,l3,2
i39,e09,c5,p01,l3,25
i38,e11,c4,p12,l2,6
i41,e08,c1,p14,l3,6
i13,e08,c5,p06,l3,2
i38,e10,c1,p22,l2,5
i41,e08,c1,p22,l3,11
i03,e04,c5,p11,l3,11
i23,e04,c5,p19,l3,12
i13,e03,c5,p21,l3,1
i16,e09,c5,p19,l3,2
i06,e08,c3,p03,l2,1
i34,e08,c5,p20,l3,3
i05,e06,c1,p05,l3,1
i34,e04,c5,p04,l3,10
unknown,e10,c3,p10,l4,3
i39,e01,c5,p02,l3,4
i30,e01,c1,p08,l3,1
i39,e09,c5,p02,l3,2
i09,e09,c5,p04,l3,1
i02,e11,c1,p01,l3,1
i16,e01,c5,p18,l3,1
i06,e05,c5,p19,l1,4
i16,e01,c5,p21,l3,3
i41,e07,c1,p23,l3,1
i49,e06,c1,p01,l3,1
i12,e08,c5,p15,l3,3
i06,e05,c5,p11,l1,3
i34,e03,c3,p16,l3,1
i23,e04,c5,p07,l3,3
i38,e09,c1,p33,l2,1
i43,e09,c1,p19,l3,4
i46,e08,c1,p23,l3,1
i41,e07,c1,p24,l3,1
i28,e08,c1,p35,l3,44071
i17,e11,c5,p13,l3,30
i06,e10,c5,p09,l4,1289
i06,e10,c5,p17,l4,2573
i06,e08,c5,p12,l2,1987
i38,e01,c1,p13,l3,403
i02,e09,c1,p01,l3,134
i41,e08,c1,p35,l3,91
i02,e04,c1,p13,l3,171
i41,e04,c1,p03,l3,24
i42,e05,c3,p22,l3,25
i38,e08,c1,p13,l2,710
i06,e04,c5,p17,l1,191
i06,e10,c5,p23,l1,15
i38,e10,c4,p15,l3,195
i34,e01,c5,p02,l3,2
i05,e06,c1,p29,l3,2
i38,e10,c4,p15,l4,45
i38,e06,c4,p03,l3,23
i06,e10,c3,p13,l4,25
i38,e06,c1,p34,l3,28
i41,e08,c1,p10,l3,19
i38,e01,c1,p22,l3,18
i30,e04,c1,p19,l3,21
i39,e01,c5,p12,l3,35
i26,e01,c1,p35,l3,3
i01,e08,c1,p12,l3,39
i39,e04,c5,p07,l3,20
i14,e09,c5,p35,l3,2
i38,e11,c4,p02,l2,3
i43,e01,c1,p03,l3,8
i41,e01,c1,p29,l3,4
i12,e09,c5,p03,l3,1
i38,e10,c1,p33,l4,3
i02,e01,c1,p28,l3,11
i17,e08,c5,p08,l3,5
i06,e10,c5,p08,l1,9
i34,e01,c5,p23,l3,8
i66,e09,c3,p24,l3,2
i23,e03,c5,p18,l3,7
i12,e12,c5,p10,l3,2
i56,e05,c5,p35,l3,1
i30,e01,c1,p07,l3,6
i32,e09,c5,p10,l3,2
i16,e09,c5,p04,l3,1
i34,e09,c5,p05,l3,7
i102,e08,c5,p18,l3,4
i02,e09,c1,p25,l3,2
i43,e08,c1,p19,l3,1
i05,e01,c1,p17,l3,3
i38,e01,c1,p33,l3,1
i12,e01,c5,p07,l3,2
i30,e01,c1,p17,l3,1
i06,e04,c5,p30,l1,2
i12,e04,c5,p12,l3,1
i43,e04,c1,p01,l3,2
i14,e11,c5,p16,l3,2
i06,e04,c3,p07,l1,4
i07,e05,c5,p35,l3,1
i05,e03,c1,p13,l3,4
i27,e09,c5,p03,l3,2
i06,e07,c5,p15,l2,1
i05,e01,c4,p18,l3,1
i39,e09,c5,p25,l3,3
i46,e04,c1,p12,l3,1
i41,e11,c1,p24,l3,2
i07,e12,c5,p18,l3,3
i67,e01,c5,p19,l3,1
i12,e08,c5,p17,l3,2
i42,e05,c5,p16,l3,2
i38,e05,c1,p04,l1,1
i21,e03,c1,p05,l3,4
i82,e04,c1,p35,l3,1
i38,e08,c4,p29,l2,1
i80,e09,c3,p35,l3,1
i23,e03,c5,p05,l3,1
i06,e07,c5,p18,l2,1
i74,e08,c5,p16,l3,1
i06,e10,c5,p28,l3,8479
i06,e10,c5,p02,l3,16017
i38,e10,c1,p06,l3,3942
i38,e10,c1,p09,l3,4349
i38,e10,c1,p10,l3,66531
i38,e10,c4,p09,l3,30
i39,e09,c5,p35,l3,307
i06,e08,c5,p01,l2,2330
i06,e10,c5,p11,l4,3109
i38,e09,c1,p19,l2,170
i06,e08,c5,p07,l2,2227
i02,e01,c1,p22,l3,33
i38,e04,c1,p05,l1,101
i39,e04,c5,p17,l3,60
i06,e01,c5,p10,l3,262
i38,e09,c1,p17,l2,51
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l3,164
i06,e10,c5,p12,l2,49
i38,e12,c1,p15,l3,9
i17,e04,c5,p19,l3,89
i41,e01,c1,p07,l3,4
i38,e01,c1,p12,l3,51
i38,e10,c1,p19,l1,92
i19,e08,c5,p12,l3,8
i38,e10,c1,p01,l1,28
i06,e10,c3,p18,l3,52
i17,e08,c5,p22,l3,17
i34,e01,c5,p03,l3,6
i34,e03,c5,p03,l3,64
i38,e10,c1,unknown,l4,22
i01,e04,c1,p35,l3,41
i17,e04,c5,p10,l3,256
i38,e10,c1,p26,l4,43
i30,e04,c1,p12,l3,3
i06,e10,c3,p07,l4,20
i14,e01,c5,p17,l3,2
i02,e01,c1,p20,l3,5
i34,e08,c5,p11,l3,9
i17,e08,c5,p03,l3,59
i34,e04,c5,p07,l3,35
i34,e01,c5,p07,l3,27
i06,e12,c5,p22,l3,92
i46,e08,c1,p20,l3,7
i34,e09,c5,p13,l3,4
i12,e08,c5,p03,l3,9
i29,e04,c5,p10,l3,3
i46,e04,c1,p20,l3,31
i14,e09,c5,p10,l3,8
i16,e08,c5,p12,l3,14
i34,e09,c5,p04,l3,5
i02,e01,c1,p24,l3,30
i64,e11,c3,p35,l3,5
i23,e04,c5,p17,l3,2
i14,e05,c5,p15,l3,1
i67,e10,c5,p15,l3,2
i39,e01,c5,p01,l3,42
i05,e09,c1,p01,l3,7
i17,e11,c5,p29,l3,19
i38,e09,c4,p10,l2,2
i41,e11,c1,p20,l3,6
i41,e07,c1,p10,l3,27
i30,e04,c1,p07,l3,19
i17,e01,c5,p21,l3,19
i38,e10,c1,unknown,l3,3
i13,e08,c5,p05,l3,3
i25,e10,c5,p12,l4,7
i38,e09,c1,p08,l2,8
i34,e09,c5,p12,l3,1
i38,e11,c1,p30,l2,2
i02,e08,c4,p17,l3,2
i05,e09,c1,p14,l3,3
i34,e04,c5,p13,l3,4
i63,e08,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i23,e04,c5,p09,l3,5
i41,e09,c1,p17,l3,1
i38,e12,c1,p14,l3,2
i48,e08,c1,p03,l3,2
i34,e09,c5,p24,l3,4
i14,e11,c5,p23,l3,4
i66,e04,c3,p07,l3,2
i14,e08,c3,p28,l3,1
i27,e04,c5,p23,l3,1
i76,e01,c5,p35,l3,2
i38,e01,c1,unknown,l3,3
i39,e09,c5,p26,l3,2
i14,e11,c5,p01,l3,1
i06,e12,c3,p35,l3,2
i10,e05,c3,p15,l3,1
i38,e08,c1,unknown,l2,2
i14,e11,c5,p03,l3,1
i05,e08,c1,p12,l3,1
i09,e01,c5,p14,l3,1
i06,e10,c5,p35,l3,21542
i06,e10,c5,p13,l3,25277
i06,e10,c5,p17,l3,30246
i47,e01,c1,p35,l3,265
i46,e11,c4,p35,l3,396
i38,e11,c1,p12,l2,167
i15,e04,c2,p35,l3,1754
i38,e06,c1,p17,l3,1000
i38,e06,c1,p20,l3,209
i13,e08,c5,p03,l3,42
i22,e05,c5,p29,l3,11
i38,e06,c4,p16,l3,29
i06,e12,c5,p17,l3,292
i38,e01,c1,p24,l3,37
i06,e12,c5,p02,l3,436
i06,e11,c3,p10,l2,54
i38,e06,c1,p25,l3,122
i06,e10,c5,p06,l2,63
i49,e06,c1,p33,l3,1
i33,e08,c1,p04,l3,1
i38,e10,c4,p14,l3,128
i38,e10,c1,p05,l1,41
i41,e01,c1,p12,l3,4
i34,e08,c5,p09,l3,10
i34,e04,c5,p03,l3,18
i06,e10,c3,p09,l4,14
i06,e10,c3,p09,l3,8
i17,e11,c5,p04,l3,103
i29,e09,c5,p01,l3,1
i41,e01,c1,p18,l3,3
i06,e10,c5,p30,l1,3
i03,e10,c5,p17,l3,2
i16,e01,c5,p03,l3,4
i27,e04,c5,p05,l3,3
i34,e08,c5,p35,l3,24
i06,e01,c5,p22,l3,30
i34,e04,c5,p19,l3,58
i43,e08,c1,p13,l3,2
i17,e08,c5,p01,l3,80
i16,e09,c5,p16,l3,5
i12,e01,c5,p01,l3,19
i39,e09,c5,p15,l3,12
i21,e04,c1,p19,l3,8
i42,e05,c3,p02,l3,31
i05,e06,c1,p04,l3,1
i05,e08,c1,p17,l3,7
i41,e04,c1,p16,l3,4
i34,e04,c5,p01,l3,18
i46,e01,c1,p12,l3,9
i16,e01,c5,p04,l3,5
i01,e04,c1,p04,l3,7
i16,e08,c5,p09,l3,5
i38,e10,c1,p08,l2,3
i05,e01,c1,p15,l3,5
i17,e09,c5,p12,l3,11
i41,e07,c1,p01,l3,2
i05,e12,c1,p06,l3,1
i06,e09,c5,p33,l2,5
i88,e09,c1,p35,l3,1
i23,e03,c5,p23,l3,2
i48,e08,c1,p15,l3,1
i21,e09,c1,p05,l3,1
i17,e08,c5,p20,l3,4
i38,e10,c4,p01,l2,1
i34,e01,c5,p11,l3,4
i38,e11,c4,p14,l2,1
i34,e01,c5,p31,l3,1
i38,e04,c1,p25,l1,1
i03,e01,c5,p29,l3,1
i06,e10,c5,p14,l3,21588
i06,e10,c5,p31,l4,228
i38,e10,c1,p24,l4,1005
i06,e10,c5,p16,l1,88
i38,e10,c1,p15,l4,2069
i06,e10,c5,p18,l4,2000
i06,e01,c5,p35,l3,85
i38,e08,c1,p11,l2,60
i06,e10,c5,p03,l2,69
i06,e04,c5,p03,l1,143
i06,e04,c5,p21,l1,236
i38,e10,c1,p02,l1,9
i02,e01,c1,p10,l3,161
i41,e09,c1,p10,l3,17
i06,e10,c5,p06,l1,64
i17,e04,c5,p35,l3,17
i17,e11,c5,p06,l3,126
i17,e09,c5,p05,l3,26
i38,e09,c1,p26,l2,3
i13,e11,c5,p04,l3,69
i30,e01,c1,p05,l3,13
i05,e06,c1,p13,l3,2
i38,e10,c1,p04,l1,16
i38,e04,c1,p20,l1,17
i19,e10,c3,p10,l3,36
i32,e11,c5,p35,l3,26
i16,e08,c5,p11,l3,33
i14,e09,c5,p12,l3,1
i05,e03,c1,p25,l3,1
i14,e08,c5,p19,l3,33
i17,e04,c5,p17,l3,54
i12,e08,c5,p01,l3,12
i17,e04,c5,p08,l3,6
i06,e07,c3,p21,l2,2
i12,e01,c5,p21,l3,1
i05,e09,c1,p13,l3,1
i03,e01,c5,p08,l3,4
i09,e01,c5,p21,l3,1
i48,e11,c1,p12,l3,3
i06,e07,c5,p21,l2,1
i43,e08,c1,p01,l3,1
i03,e01,c5,p19,l3,2
i41,e07,c1,p15,l3,4
i01,e09,c1,p07,l3,8
i05,e07,c1,p24,l3,1
i14,e11,c3,p19,l3,1
i25,e03,c5,p19,l3,1
i12,e01,c5,p19,l3,5
i14,e08,c3,p01,l3,2
i05,e12,c1,p22,l3,5
i38,e06,c4,p04,l3,1
i05,e09,c1,p17,l3,2
i41,e08,c1,p06,l3,1
i02,e04,c4,p11,l3,2
i61,e01,c1,p35,l3,1
i16,e01,c5,p29,l3,3
i41,e09,c1,p20,l3,2
i17,e11,c5,p20,l3,1
i41,e11,c1,p18,l3,2
i38,e01,c1,p28,l3,1
i03,e01,c5,p16,l3,1
i34,e09,c5,p01,l3,3
i46,e08,c1,p15,l3,1
i43,e04,c1,p13,l3,2
i06,e11,c5,p03,l2,672
i01,e09,c1,p35,l3,31
i06,e10,c3,p19,l3,171
i38,e11,c1,p13,l2,278
i17,e01,c5,p10,l3,54
i39,e01,c5,p14,l3,10
i06,e11,c5,p24,l2,586
i06,e10,c5,p09,l1,37
i17,e01,c5,p23,l3,5
i42,e05,c5,p35,l3,14
i06,e12,c5,p23,l3,213
i02,e01,c1,p12,l3,98
i14,e08,c5,p10,l3,23
i38,e08,c1,p05,l2,469
i17,e01,c5,p13,l3,15
i26,e09,c1,p35,l3,6
i38,e10,c7,p10,l3,35
i06,e01,c5,p24,l3,95
i05,e04,c1,p15,l3,2
i38,e10,c1,unknown,l4,9
i38,e09,c1,p05,l2,65
i06,e09,c5,p23,l2,13
i38,e10,c1,p29,l1,6
i46,e08,c1,p21,l3,44
i06,e01,c5,p08,l3,22
i02,e09,c1,p17,l3,70
i30,e09,c1,p03,l3,2
i63,e08,c1,p10,l3,24
i34,e03,c5,p29,l3,39
i12,e04,c5,p13,l3,9
i14,e09,c5,p19,l3,3
i32,e08,c5,p08,l3,2
i05,e04,c1,p19,l3,8
i38,e06,c4,p19,l3,29
i02,e08,c1,p09,l3,319
i12,e08,c5,p13,l3,8
i38,e01,c4,p28,l3,5
i17,e11,c5,p15,l3,16
i30,e09,c1,p24,l3,1
i17,e09,c5,p24,l3,2
i34,e09,c5,p15,l3,2
i38,e11,c1,p31,l2,6
i05,e11,c1,p35,l3,4
i27,e01,c5,p10,l3,1
i43,e03,c1,p23,l3,2
i46,e01,c4,p35,l3,6
i39,e04,c5,p09,l3,6
i02,e08,c1,p32,l3,1
i12,e08,c5,p19,l3,24
i14,e12,c5,p16,l3,1
i33,e03,c1,p10,l3,2
i48,e11,c1,p10,l3,4
i16,e01,c5,p19,l3,3
i25,e08,c5,p04,l3,1
i07,e04,c5,p05,l3,3
i88,e11,c1,p35,l3,2
i05,e09,c1,p15,l3,2
i38,e10,c4,p08,l1,1
i23,e09,c5,p10,l3,1
i03,e10,c5,p13,l3,2
i38,e11,c4,p30,l2,1
i07,e12,c5,p19,l3,7
i06,e02,c5,p05,l1,1
i01,e08,c1,p06,l3,3
i23,e03,c5,p17,l3,1
i03,e04,c5,p03,l3,1
i06,e10,c5,p21,l3,38790
i06,e10,c5,p32,l3,7036
i38,e10,c1,p06,l4,699
i31,e08,c1,p35,l3,465
i38,e09,c1,p09,l2,36
i41,e09,c1,p01,l3,5
i38,e11,c1,p16,l2,91
i06,e11,c5,p09,l2,280
i17,e04,c5,p05,l3,160
i39,e01,c5,p15,l3,7
i38,e09,c1,p03,l2,64
i02,e09,c1,p11,l3,183
i38,e10,c1,p28,l4,464
i06,e10,c5,p28,l1,26
i38,e10,c1,p11,l1,38
i06,e08,c3,p35,l2,15
i38,e01,c1,p01,l3,41
i06,e10,c5,p29,l2,57
i14,e12,c5,p10,l3,309
i02,e01,c1,p03,l3,108
i38,e09,c1,p16,l2,32
i06,e08,c5,p22,l2,964
i02,e04,c1,p23,l3,31
i38,e08,c1,p15,l2,273
i02,e04,c1,p22,l3,35
i34,e03,c5,p15,l3,76
i34,e04,c5,p05,l3,21
i41,e08,c1,p11,l3,41
i41,e08,c1,p04,l3,3
i38,e11,c1,p20,l2,23
i05,e06,c1,p10,l3,8
i38,e10,c1,p30,l4,18
i06,e04,c3,p02,l1,5
i13,e11,c5,p11,l3,6
i16,e08,c5,p04,l3,15
i43,e01,c1,p01,l3,5
i38,e10,c1,p22,l1,11
i17,e01,c5,p02,l3,6
i38,e10,c1,p23,l2,17
i38,e11,c4,p35,l2,3
i03,e08,c5,p11,l3,11
i41,e08,c1,p23,l3,6
i27,e09,c5,p21,l3,2
i22,e05,c5,p01,l3,3
i17,e04,c5,p32,l3,5
i05,e08,c1,p04,l3,3
i07,e04,c5,p10,l3,6
i05,e06,c4,p18,l3,1
i06,e10,c3,p02,l4,4
i13,e11,c5,p02,l3,7
i16,e04,c5,p14,l3,2
i38,e12,c1,p08,l3,9
i17,e09,c5,p03,l3,8
i67,e10,c5,p02,l3,2
i41,e08,c1,p02,l3,11
i12,e08,c5,p11,l3,4
i16,e08,c5,p23,l3,5
i03,e09,c5,p05,l3,6
i42,e05,c5,p10,l3,4
i21,e01,c1,p19,l3,2
i09,e09,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i14,e08,c5,p29,l3,5
i38,e08,c4,p09,l2,2
i39,e04,c5,p06,l3,3
i12,e01,c5,p23,l3,1
i34,e04,c5,p20,l3,2
i12,e09,c5,p13,l3,2
i41,e11,c1,p08,l3,1
i42,e05,c5,p09,l3,1
i76,e04,c5,p04,l3,1
i05,e05,c1,p05,l3,1
i05,e09,c1,p05,l3,1
i01,e04,c1,p01,l3,1
i38,e06,c1,p19,l3,2547
i06,e10,c5,p09,l3,13651
i06,e10,c5,p18,l2,49
i38,e11,c1,unknown,l2,1
i38,e06,c1,p02,l3,464
i38,e10,c4,p06,l3,74
i38,e11,c1,p29,l2,73
i06,e10,c3,p10,l3,256
i06,e11,c5,p21,l2,760
i15,e09,c2,p35,l3,2323
i06,e10,c5,p01,l2,104
i02,e01,c1,p05,l3,72
i38,e10,c4,p03,l3,404
i06,e10,c5,p33,l3,67
i39,e04,c5,p15,l3,50
i17,e11,c5,p16,l3,64
i14,e12,c5,p21,l3,246
i38,e11,c1,p09,l2,66
i06,e08,c5,p28,l2,484
i06,e12,c3,p01,l3,56
i05,e07,c1,p18,l3,2
i38,e04,c1,p07,l1,19
i39,e09,c5,p04,l3,22
i06,e09,c5,p32,l2,18
i06,e11,c3,p23,l2,20
i17,e04,c5,p14,l3,10
i38,e10,c7,p13,l4,48
i38,e08,c7,p13,l2,10
i48,e11,c1,p19,l3,5
i23,e04,c5,p15,l3,1
i24,e08,c1,p06,l3,6
i38,e10,c1,p25,l2,6
i42,e05,c3,p11,l3,12
i38,e10,c4,p35,l4,31
i05,e01,c1,p10,l3,17
i34,e08,c5,p01,l3,13
i38,e10,c1,unknown,l4,7
i29,e01,c5,p22,l3,1
i34,e01,c5,p13,l3,5
i13,e03,c5,p01,l3,2
i83,e09,c3,p35,l3,2
i14,e08,c5,p25,l3,2
i73,e04,c3,p17,l3,1
i21,e05,c1,p10,l3,2
i01,e08,c1,p20,l3,3
i27,e01,c5,p11,l3,1
i38,e11,c4,p08,l2,1
i07,e12,c5,p09,l3,2
i05,e06,c1,p02,l3,1
i06,e02,c5,p10,l1,3
i05,e03,c1,p03,l3,1
i23,e04,c5,p29,l3,1
i06,e07,c5,p35,l2,1
i27,e09,c5,p10,l3,3
i31,e08,c1,p29,l3,1
i05,e05,c1,p29,l3,1
i46,e11,c1,p05,l3,1
i17,e01,c5,p33,l3,1
i14,e08,c5,p09,l3,1
i16,e01,c5,p22,l3,1
i38,e10,c1,p03,l4,2911
i06,e10,c5,p19,l4,6751
i38,e10,c1,p04,l3,5376
i06,e08,c5,p19,l2,4320
i07,e08,c5,p35,l3,222
i06,e10,c5,p03,l1,77
i38,e06,c1,p04,l3,343
i34,e03,c5,p21,l3,111
i06,e01,c5,p16,l3,78
i38,e09,c1,p32,l2,47
i05,e09,c1,p10,l3,5
i34,e03,c5,p07,l3,64
i39,e04,c5,p05,l3,138
i34,e03,c5,p23,l3,83
i38,e11,c1,p04,l2,80
i06,e10,c5,p10,l2,181
i06,e11,c5,p04,l2,362
i14,e08,c5,p15,l3,22
i05,e12,c1,p15,l3,13
i38,e08,c1,p14,l2,62
i16,e01,c5,p01,l3,18
i17,e04,c5,p03,l3,77
i01,e11,c1,p35,l3,12
i38,e10,c1,unknown,l3,44
i06,e01,c5,p15,l3,88
i06,e04,c5,p22,l1,76
i48,e08,c1,p35,l3,26
i38,e04,c1,p06,l1,4
i42,e05,c5,p11,l3,6
i38,e10,c1,unknown,l3,4
i34,e01,c5,p25,l3,6
i14,e01,c5,p10,l3,6
i17,e04,c5,p01,l3,119
i13,e08,c5,p09,l3,7
i24,e08,c1,p35,l3,8
i14,e12,c5,p32,l3,2
i05,e03,c1,p19,l3,7
i38,e06,c4,p15,l3,31
i39,e01,c5,p29,l3,10
i41,e12,c1,p35,l3,4
i34,e04,c5,p21,l3,3
i38,e10,c4,p10,l1,3
i39,e09,c5,p28,l3,8
i72,e04,c1,p35,l3,5
i72,e08,c1,p35,l3,14
i01,e08,c1,p07,l3,10
i46,e08,c4,p17,l3,5
i14,e04,c5,p11,l3,1
i27,e04,c5,p12,l3,10
i46,e08,c1,p29,l3,1
i46,e04,c1,p07,l3,2
i16,e04,c5,p23,l3,2
i02,e09,c4,p11,l3,2
i06,e05,c5,p18,l1,3
i23,e01,c5,p15,l3,4
i41,e08,c1,p25,l3,1
i66,e09,c3,p12,l3,5
i13,e05,c5,p17,l3,2
i13,e08,c5,p16,l3,1
i31,e05,c1,p35,l3,2
i21,e03,c1,p01,l3,1
i41,e08,c1,p13,l3,1
i14,e09,c5,p15,l3,1
i41,e01,c1,p25,l3,1
i09,e01,c5,p04,l3,1
i30,e01,c1,p14,l3,1
i12,e04,c5,p25,l3,1
i38,e10,c1,p16,l4,1138
i38,e10,c1,p25,l3,1255
i06,e12,c5,p35,l3,525
i38,e10,c1,p26,l3,480
i38,e10,c1,p28,l3,2228
i38,e10,c4,p04,l3,58
i38,e10,c1,p20,l4,278
i38,e12,c1,p11,l3,6
i02,e08,c1,p07,l3,350
i66,e04,c3,p18,l3,1
i06,e04,c5,p04,l1,156
i06,e10,c5,p02,l2,19
i05,e12,c1,p08,l3,3
i17,e08,c5,p04,l3,19
i16,e08,c5,p10,l3,37
i06,e10,c3,p14,l4,14
i02,e04,c1,p16,l3,96
i06,e04,c5,p32,l1,62
i46,e11,c1,p10,l3,20
i07,e12,c5,p10,l3,30
i06,e08,c3,p21,l2,20
i13,e08,c5,p01,l3,49
i06,e04,c5,p16,l1,148
i39,e09,c5,p20,l3,1
i39,e05,c5,p35,l3,1
i38,e08,c1,p25,l2,14
i14,e04,c5,p19,l3,11
i02,e04,c1,p24,l3,17
i14,e12,c5,p17,l3,2
i46,e09,c1,p01,l3,3
i34,e09,c5,p18,l3,9
i06,e10,c3,p22,l3,28
i06,e01,c5,p23,l3,26
i23,e03,c5,p04,l3,2
i37,e10,c5,p33,l3,20
i21,e04,c1,p05,l3,2
i30,e01,c1,p24,l3,4
i38,e12,c1,p02,l3,3
i34,e04,c5,p30,l3,1
i05,e01,c1,p25,l3,2
i30,e04,c1,p03,l3,7
i27,e09,c5,p15,l3,3
i16,e08,c5,p22,l3,2
i38,e09,c4,p16,l2,5
i38,e10,c1,p33,l3,7
i13,e08,c5,p29,l3,22
i46,e09,c1,p19,l3,5
i06,e07,c5,p08,l2,1
i07,e04,c5,p16,l3,2
i41,e09,c1,p12,l3,1
i05,e06,c1,p07,l3,2
i03,e04,c5,p05,l3,6
i33,e03,c1,p05,l3,2
i14,e01,c5,p05,l3,1
i05,e12,c1,p14,l3,1
i16,e09,c5,p09,l3,1
i30,e09,c1,p35,l3,2
i41,e07,c1,p29,l3,2
i16,e04,c5,p13,l3,8
i22,e02,c5,p02,l3,1
i14,e01,c5,p16,l3,1
i27,e01,c5,p18,l3,1
i38,e11,c4,p19,l2,1
i38,e06,c1,p21,l3,954
i38,e10,c1,p23,l3,3183
i07,e12,c5,p05,l3,4
i02,e04,c1,p12,l3,166
i19,e10,c5,p10,l3,381
i26,e11,c1,p35,l3,19
i05,e03,c1,p29,l3,1
i02,e08,c1,p16,l3,580
i02,e08,c1,p03,l3,486
i06,e10,c3,p29,l4,12
i38,e08,c1,p03,l2,229
i02,e01,c1,p16,l3,41
i38,e10,c1,p16,l2,12
i06,e10,c5,p05,l2,90
i06,e10,c5,p26,l4,195
i41,e01,c1,p03,l3,9
i46,e04,c1,p01,l3,10
i17,e08,c5,p02,l3,45
i16,e09,c5,p10,l3,14
i17,e08,c5,p21,l3,96
i38,e10,c1,p30,l3,83
i19,e04,c5,p12,l3,1
i38,e10,c4,p25,l4,12
i06,e12,c5,p28,l3,100
i01,e08,c1,p21,l3,40
i05,e01,c1,p01,l3,11
i05,e12,c1,p11,l3,22
i02,e09,c1,p08,l3,42
i06,e08,c3,p18,l2,2
i03,e09,c5,p21,l3,8
i02,e01,c1,p23,l3,42
i34,e04,c5,p24,l3,10
i23,e03,c5,p01,l3,5
i47,e09,c4,p35,l3,4
i34,e08,c5,p18,l3,17
i02,e08,c4,p19,l3,20
i23,e01,c5,p16,l3,2
i34,e03,c5,p20,l3,7
i02,e01,c1,p06,l3,2
i34,e04,c5,p14,l3,3
i05,e07,c1,p06,l3,2
i16,e01,c5,p17,l3,5
i13,e11,c5,p14,l3,9
i01,e09,c1,p13,l3,6
i41,e07,c1,p19,l3,17
i41,e04,c1,p21,l3,4
i63,e03,c1,p35,l3,1
i05,e04,c1,p17,l3,4
i38,e07,c1,p21,l2,3
i34,e01,c5,p24,l3,3
i14,e02,c5,p12,l3,1
i38,e10,c7,p10,l1,1
i17,e08,c5,p32,l3,3
i46,e05,c1,p35,l3,1
i03,e10,c5,p18,l3,2
i17,e08,c5,p25,l3,2
i05,e06,c1,p01,l3,3
i30,e04,c1,p14,l3,4
i12,e01,c5,p16,l3,7
i38,e10,c1,p28,l1,5
i16,e09,c5,p12,l3,2
i74,e04,c5,p10,l3,1
i14,e01,c5,p35,l3,1
i03,e09,c5,p04,l3,1
