i06,e09,c5,p24,l2,35
i16,e08,c5,p10,l3,15
i17,e04,c5,p16,l3,36
i06,e10,c5,p14,l1,45
i38,e11,c1,p20,l2,20
i06,e09,c5,p04,l2,24
i16,e04,c5,p29,l3,13
i38,e10,c4,p12,l3,149
i17,e01,c5,p02,l3,9
i02,e04,c1,p01,l3,66
i06,e10,c5,p29,l1,26
i06,e10,c3,p16,l3,331
i38,e06,c1,p25,l3,19
i46,e01,c1,p03,l3,23
i06,e10,c5,p01,l2,81
i63,e10,c1,p35,l4,9
i38,e09,c1,p15,l2,32
i30,e01,c1,p23,l3,1
i17,e11,c5,p14,l3,32
i11,e04,c4,p35,l3,2
i26,e04,c1,p35,l3,14
i06,e10,c3,p12,l3,18
i39,e09,c5,p15,l3,5
i14,e09,c5,p05,l3,2
i46,e04,c1,p24,l3,2
i31,e08,c1,p07,l3,1
i06,e04,c5,p25,l1,25
i46,e08,c1,p07,l3,6
i43,e04,c1,p29,l3,1
i38,e04,c4,p05,l1,4
i06,e10,c3,p06,l4,24
i07,e12,c5,p23,l3,1
i01,e08,c1,p06,l3,1
i38,e04,c1,p28,l1,5
i06,e04,c3,p19,l1,5
i39,e01,c5,p24,l3,4
i20,e04,c5,p11,l3,3
i41,e08,c1,p32,l3,3
i41,e09,c1,p07,l3,2
i22,e05,c5,p07,l3,1
i03,e04,c5,p10,l3,1
i38,e12,c1,p15,l3,1
i12,e04,c5,p18,l3,1
i13,e09,c5,p10,l3,1
i46,e01,c1,p23,l3,2
i09,e04,c5,p01,l3,1
i16,e08,c5,p11,l3,1
i02,e11,c1,p17,l3,1
i32,e09,c5,p22,l3,1
i38,e05,c1,p18,l1,1
i06,e10,c5,p29,l3,18810
i06,e08,c5,p15,l2,2489
i38,e10,c1,p14,l3,3784
i15,e04,c2,p35,l3,412
i02,e01,c1,p10,l3,153
i13,e08,c5,p03,l3,16
i38,e11,c1,p14,l2,64
i02,e01,c1,p09,l3,36
i06,e10,c5,p35,l2,31
i38,e09,c1,p21,l2,43
i06,e09,c5,p32,l2,24
i06,e10,c5,p09,l2,25
i02,e04,c1,p18,l3,53
i38,e10,c1,p28,l4,280
i32,e08,c5,p35,l3,12
i06,e09,c5,p22,l2,38
i18,e01,c1,p35,l3,35
i06,e12,c5,p13,l3,178
i30,e04,c1,p17,l3,15
i29,e01,c5,p35,l3,4
i12,e04,c5,p22,l3,2
i17,e04,c5,p32,l3,20
i14,e04,c5,p03,l3,18
i48,e11,c1,p03,l3,10
i21,e12,c1,p16,l3,6
i06,e05,c5,p04,l1,5
i06,e09,c5,p14,l2,29
i38,e08,c4,p28,l2,67
i38,e01,c1,p12,l3,36
i38,e11,c1,p25,l2,32
i38,e07,c1,p12,l2,2
i30,e09,c1,p21,l3,13
i61,e11,c4,p35,l3,1
i17,e01,c5,p18,l3,4
i38,e10,c1,p30,l4,34
i06,e08,c3,p14,l2,10
i14,e11,c5,p15,l3,12
i14,e08,c3,p07,l3,2
i23,e04,c5,p16,l3,1
i46,e04,c1,p11,l3,11
i17,e09,c5,p04,l3,13
i38,e08,c4,p01,l2,1
i05,e01,c1,p24,l3,1
i06,e05,c5,p13,l1,1
i43,e01,c1,p01,l3,3
i14,e09,c5,p25,l3,6
i03,e08,c5,p05,l3,2
i46,e09,c4,p01,l3,2
i42,e05,c5,p18,l3,3
i27,e04,c5,p24,l3,4
i42,e05,c3,p12,l3,8
i12,e09,c5,p31,l3,1
i46,e01,c4,p07,l3,7
i38,e11,c4,p23,l2,1
i34,e04,c5,p09,l3,3
i23,e09,c5,p05,l3,10
i03,e01,c5,p19,l3,7
i23,e04,c5,p04,l3,3
i05,e09,c1,p15,l3,4
i38,e07,c1,p10,l2,3
i41,e09,c1,p12,l3,1
i17,e01,c5,p08,l3,1
i12,e08,c5,p01,l3,3
i46,e06,c4,p35,l3,2
i10,e05,c3,p19,l3,1
i41,e07,c1,p03,l3,1
i06,e01,c3,p05,l3,1
i01,e01,c1,p29,l3,1
i46,e11,c1,p19,l3,3849
i38,e08,c1,p35,l2,132
i06,e10,c5,p07,l4,2366
i46,e09,c1,p35,l3,1016
i06,e04,c5,p03,l1,169
i02,e01,c1,p05,l3,59
i06,e01,c5,p11,l3,49
i38,e11,c1,p10,l2,1184
i06,e12,c5,p18,l3,212
i38,e08,c1,p09,l2,26
i06,e08,c5,p08,l2,365
i06,e01,c5,p25,l3,46
i17,e11,c5,p02,l3,6
i06,e11,c5,p06,l2,222
i26,e11,c1,p35,l3,22
i46,e08,c1,p24,l3,95
i30,e04,c1,p01,l3,3
i38,e06,c1,p28,l3,32
i14,e04,c5,p11,l3,13
i05,e01,c1,p11,l3,5
i34,e03,c5,p16,l3,53
i34,e09,c5,p35,l3,6
i38,e10,c1,p05,l1,22
i05,e04,c1,p01,l3,2
i34,e08,c5,p07,l3,15
i38,e01,c1,p22,l3,15
i38,e04,c1,p18,l1,18
i06,e07,c5,p14,l2,1
i17,e11,c5,p11,l3,31
i38,e10,c4,p03,l4,109
i38,e10,c4,p32,l4,19
i06,e02,c5,p14,l1,2
i06,e08,c3,p10,l2,35
i43,e01,c1,p11,l3,17
i38,e09,c1,p18,l2,18
i46,e08,c1,p13,l3,6
i46,e09,c1,p19,l3,57
i46,e04,c1,p04,l3,12
i43,e01,c1,p18,l3,4
i39,e01,c5,p17,l3,20
i34,e09,c5,p30,l3,11
i05,e01,c1,p19,l3,25
i43,e12,c1,p03,l3,3
i38,e01,c1,p29,l3,8
i34,e09,c5,p12,l3,4
i02,e01,c1,p20,l3,3
i05,e08,c1,p10,l3,4
i41,e08,c1,p07,l3,9
i38,e10,c4,p01,l2,3
i43,e04,c1,p35,l3,8
i118,e05,c5,p10,l3,2
i46,e04,c4,p03,l3,5
i38,e09,c1,p29,l2,11
i24,e08,c1,p19,l3,4
i02,e08,c4,p02,l3,3
i03,e01,c5,p29,l3,3
i05,e01,c1,p15,l3,10
i06,e05,c5,p14,l1,1
i14,e01,c5,p18,l3,2
i41,e12,c1,p19,l3,1
i11,e05,c4,p35,l3,1
i06,e02,c5,p19,l1,2
i42,e02,c3,p32,l3,1
i34,e08,c5,p11,l3,4
i32,e04,c5,p07,l3,1
i46,e04,c4,p19,l3,3
i46,e01,c1,p07,l3,1
i67,e10,c5,p01,l3,2
i03,e10,c5,p19,l3,3
i16,e09,c5,p21,l3,1
i63,e11,c1,p10,l3,1
i06,e05,c5,p24,l1,1
i38,e05,c1,p19,l1,1
i14,e01,c5,p13,l3,1
i38,e10,c1,p01,l3,12574
i06,e10,c3,p13,l3,44
i38,e10,c1,p10,l4,8971
i06,e10,c5,p33,l3,262
i38,e11,c1,p17,l2,152
i06,e10,c3,p19,l3,362
i06,e09,c5,p21,l2,114
i10,e05,c3,p35,l3,16
i06,e10,c3,p35,l4,4
i38,e11,c1,p12,l2,158
i38,e01,c1,p17,l3,24
i38,e12,c1,p21,l3,2
i17,e09,c5,p01,l3,26
i06,e10,c3,p15,l4,6
i38,e10,c1,p17,l2,126
i06,e11,c5,p12,l2,285
i30,e04,c1,p21,l3,16
i38,e06,c4,p11,l3,38
i06,e10,c3,p09,l3,17
i38,e11,c1,p15,l2,231
i14,e08,c5,p21,l3,68
i41,e07,c1,p35,l3,2
i06,e01,c5,p13,l3,55
i12,e04,c5,p21,l3,6
i06,e04,c5,p28,l1,43
i17,e08,c5,p10,l3,134
i38,e06,c1,p07,l3,142
i46,e11,c4,p03,l3,28
i02,e09,c1,p15,l3,42
i14,e08,c5,p18,l3,2
i06,e09,c5,p31,l2,14
i01,e08,c1,p17,l3,2
i23,e04,c5,p07,l3,5
i06,e10,c3,p32,l3,45
i38,e10,c7,p13,l2,15
i06,e10,c5,p06,l2,39
i46,e04,c7,p24,l3,1
i06,e09,c5,p17,l2,78
i38,e08,c4,p07,l2,4
i38,e10,c1,p24,l1,5
i38,e10,c1,p07,l1,18
i38,e10,c4,p09,l2,34
i17,e09,c5,p12,l3,7
i38,e01,c4,p10,l3,3
i01,e08,c1,p18,l3,2
i06,e04,c5,p20,l1,12
i41,e11,c1,p19,l3,23
i41,e01,c1,p10,l3,15
i06,e10,c3,p23,l4,4
i38,e08,c1,p28,l2,13
i46,e09,c1,p33,l3,3
i39,e04,c5,p06,l3,6
i38,e04,c4,p16,l1,11
i43,e04,c1,p21,l3,3
i49,e10,c1,p33,l3,32
i38,e09,c1,p32,l2,17
i17,e01,c5,p24,l3,6
i38,e04,c1,p22,l1,7
i06,e10,c3,p16,l4,20
i14,e04,c5,p17,l3,19
i23,e08,c5,p08,l3,1
i38,e12,c1,p28,l3,1
i30,e09,c1,p35,l3,3
i39,e09,c5,p14,l3,1
i43,e04,c1,p18,l3,4
i43,e05,c1,p35,l3,1
i34,e09,c5,p23,l3,3
i46,e11,c4,p18,l3,1
i05,e12,c1,p15,l3,1
i06,e07,c5,p23,l2,2
i34,e08,c5,p02,l3,2
i38,e06,c4,p28,l3,2
i14,e11,c5,p20,l3,1
i38,e10,c4,p28,l4,1
i34,e08,c5,p08,l3,2
i19,e03,c5,p10,l3,1
i38,e11,c7,p13,l2,1
i06,e10,c5,p20,l2,1
i06,e05,c5,p29,l1,1
i79,e03,c1,p01,l3,1
i17,e09,c5,p28,l3,1
i48,e04,c1,p05,l3,1
i46,e11,c1,p35,l3,33682
i06,e10,c5,p16,l4,2898
i38,e10,c1,p01,l4,2002
i06,e10,c5,p17,l4,2227
i38,e10,c1,p07,l2,165
i06,e04,c5,p23,l1,142
i06,e10,c5,p23,l4,1111
i34,e09,c5,p19,l3,28
i06,e01,c5,p35,l3,115
i38,e10,c1,p25,l4,223
i02,e08,c1,p16,l3,341
i06,e12,c5,p12,l3,277
i06,e10,c5,p07,l2,92
i05,e09,c1,p10,l3,23
i06,e08,c5,p31,l2,230
i46,e01,c1,p02,l3,20
i06,e01,c5,p04,l3,32
i34,e08,c5,p03,l3,24
i06,e12,c5,p32,l3,54
i06,e10,c5,p23,l2,109
i48,e11,c1,p10,l3,7
i02,e09,c1,p13,l3,62
i38,e09,c1,p03,l2,60
i46,e09,c1,p21,l3,11
i46,e04,c1,p16,l3,16
i12,e04,c5,p17,l3,11
i17,e11,c5,p21,l3,54
i16,e08,c5,p19,l3,21
i09,e04,c5,p17,l3,1
i38,e10,c4,p09,l4,40
i30,e09,c1,p23,l3,4
i05,e08,c1,p01,l3,33
i06,e10,c5,p22,l2,42
i01,e11,c1,p35,l3,15
i43,e01,c1,p23,l3,7
i38,e06,c1,p31,l3,1
i38,e11,c7,p10,l2,2
i17,e11,c5,p33,l3,27
i46,e01,c1,p22,l3,10
i42,e02,c5,p05,l3,2
i23,e04,c5,p13,l3,2
i46,e09,c4,p03,l3,3
i34,e04,c5,p28,l3,1
i23,e01,c5,p10,l3,6
i01,e11,c1,p10,l3,4
i46,e04,c1,p22,l3,15
i17,e01,c5,p13,l3,6
i38,e01,c4,p03,l3,13
i38,e01,c1,p08,l3,7
i46,e08,c1,p29,l3,1
i06,e10,c3,p13,l4,13
i34,e01,c5,p04,l3,4
i46,e01,c1,p08,l3,1
i02,e11,c1,p22,l3,2
i06,e08,c3,p15,l2,1
i54,e04,c1,p35,l3,3
i23,e09,c5,p24,l3,3
i21,e04,c1,p01,l3,3
i06,e10,c5,p26,l1,5
i14,e01,c5,p17,l3,2
i23,e09,c5,p13,l3,2
i25,e10,c5,p21,l4,12
i21,e01,c1,p10,l3,3
i02,e04,c1,p14,l3,8
i21,e03,c1,p12,l3,1
i41,e01,c1,p12,l3,2
i14,e11,c5,p23,l3,1
i39,e09,c5,p18,l3,1
i21,e12,c1,p21,l3,1
i01,e08,c1,p33,l3,2
i38,e10,c4,p07,l1,1
i10,e05,c3,p29,l3,2
i38,e05,c1,p13,l1,1
i46,e06,c1,p19,l3,2
i14,e05,c5,p13,l3,1
i41,e05,c1,p19,l3,1
i27,e09,c5,p01,l3,1
i06,e07,c5,p09,l2,2
i12,e01,c5,p21,l3,1
i06,e07,c5,p19,l2,1
i22,e02,c5,p19,l3,1
i38,e12,c1,p25,l3,1
i41,e04,c1,p06,l3,1
i66,e01,c3,p13,l3,1
i06,e10,c5,p22,l3,10380
i06,e08,c5,p16,l2,1872
i06,e10,c5,p25,l3,5641
i46,e08,c1,p35,l3,1427
i38,e10,c1,p18,l4,600
i17,e11,c5,p06,l3,53
i06,e04,c5,p02,l1,68
i06,e04,c5,p29,l1,164
i14,e12,c5,p29,l3,30
i06,e10,c3,p15,l3,127
i38,e10,c1,p01,l2,88
i01,e08,c1,p15,l3,15
i39,e09,c5,p17,l3,13
i18,e04,c1,p35,l3,35
i46,e11,c1,p23,l3,10
i12,e04,c5,p07,l3,11
i17,e08,c5,p19,l3,88
i12,e04,c5,p19,l3,49
i02,e08,c1,p32,l3,14
i46,e09,c1,p03,l3,43
i74,e08,c5,p19,l3,27
i25,e08,c5,p35,l3,2
i38,e06,c1,p17,l3,106
i38,e10,c4,p20,l4,6
i38,e10,c4,p10,l4,133
i31,e11,c1,p21,l3,4
i06,e08,c3,p21,l2,3
i34,e03,c5,p23,l3,24
i25,e10,c5,p12,l4,6
i39,e04,c5,p32,l3,13
i27,e01,c5,p04,l3,3
i38,e11,c1,p22,l2,33
i05,e09,c1,p18,l3,4
i02,e04,c1,p24,l3,31
i38,e04,c1,p08,l1,12
i17,e11,c5,p35,l3,2
i38,e10,c1,p31,l4,23
i06,e10,c3,p17,l4,15
i28,e04,c1,p35,l3,21
i17,e01,c5,p22,l3,24
i34,e08,c5,p15,l3,3
i06,e10,c5,p02,l1,31
i14,e01,c5,p35,l3,4
i38,e10,c1,p11,l1,32
i34,e09,c5,p15,l3,5
i46,e01,c1,p09,l3,2
i14,e12,c5,p06,l3,8
i38,e04,c4,p13,l1,1
i16,e01,c5,p19,l3,14
i14,e11,c5,p13,l3,2
i38,e10,c4,p16,l4,13
i23,e09,c5,p18,l3,6
i41,e01,c1,p13,l3,1
i43,e04,c1,p17,l3,1
i06,e04,c5,p26,l1,1
i03,e10,c5,p24,l3,2
i34,e08,c5,p05,l3,20
i16,e01,c5,p15,l3,2
i28,e04,c4,p35,l3,1
i13,e03,c5,p03,l3,1
i05,e12,c1,p18,l3,1
i20,e09,c5,p09,l3,1
i06,e10,c3,p31,l1,1
i38,e11,c1,p33,l2,2
i06,e07,c5,p16,l2,1
i16,e04,c5,p02,l3,2
i16,e01,c5,p14,l3,1
i14,e05,c5,p11,l3,1
i41,e09,c1,p15,l3,1
i41,e09,c1,p18,l3,1
i06,e08,c3,p28,l2,1
i01,e08,c1,p05,l3,1
i05,e05,c1,p35,l3,1
i38,e10,c1,p03,l3,16602
i06,e10,c5,p14,l3,17097
i06,e10,c5,p12,l3,29961
i47,e01,c1,p35,l3,400
i06,e08,c5,p10,l2,4853
i06,e08,c5,p25,l2,814
i06,e01,c5,p18,l3,73
i38,e06,c1,p19,l3,421
i34,e01,c5,p07,l3,5
i38,e04,c1,p10,l1,411
i06,e11,c5,p03,l2,278
i39,e04,c5,p21,l3,80
i06,e12,c5,p09,l3,436
i06,e12,c5,p16,l3,425
i38,e04,c1,p11,l1,14
i38,e10,c4,p01,l3,454
i06,e02,c5,p10,l1,3
i46,e08,c1,p16,l3,2
i34,e04,c5,p30,l3,10
i02,e04,c1,p16,l3,99
i38,e04,c4,p11,l1,2
i38,e10,c1,p18,l1,110
i06,e01,c5,p31,l3,7
i17,e04,c5,p11,l3,32
i14,e08,c3,p03,l3,8
i46,e09,c4,p10,l3,26
i14,e05,c3,p01,l3,11
i38,e10,c1,p20,l4,176
i46,e09,c4,p11,l3,6
i16,e04,c5,p22,l3,3
i38,e10,c4,p15,l4,88
i14,e08,c5,p07,l3,16
i46,e11,c1,p18,l3,83
i16,e04,c5,p03,l3,4
i43,e09,c1,p11,l3,17
i38,e10,c1,p25,l1,3
i06,e11,c3,p01,l2,2
i38,e10,c4,p01,l4,48
i38,e09,c4,p03,l2,17
i38,e10,c1,p32,l1,4
i14,e09,c5,p11,l3,5
i46,e08,c1,p11,l3,40
i38,e11,c4,p26,l2,1
i38,e11,c4,p21,l2,4
i23,e08,c5,p18,l3,16
i39,e04,c5,p15,l3,15
i05,e12,c1,p21,l3,7
i06,e02,c5,p07,l1,1
i17,e09,c5,p18,l3,2
i48,e11,c1,p11,l3,6
i38,e10,c4,p11,l2,8
i20,e08,c5,p24,l3,2
i66,e04,c3,p35,l3,2
i06,e05,c5,p05,l1,6
i38,e07,c1,p19,l2,1
i41,e09,c1,p21,l3,1
i30,e01,c1,p17,l3,4
i46,e01,c4,p25,l3,2
i30,e04,c1,p03,l3,1
i34,e01,c5,p29,l3,8
i06,e07,c5,p35,l2,6
i17,e01,c5,p29,l3,9
i38,e08,c4,p04,l2,1
i61,e11,c1,p35,l3,7
i46,e09,c1,p15,l3,15
i11,e05,c4,p03,l3,1
i19,e04,c5,p10,l3,3
i05,e09,c1,p29,l3,2
i46,e11,c4,p29,l3,1
i38,e09,c1,p30,l2,1
i14,e12,c5,p03,l3,1
i46,e08,c1,p23,l3,1
i09,e04,c5,p24,l3,2
i06,e05,c5,p21,l1,1
i43,e09,c1,p19,l3,2
i39,e01,c5,p22,l3,1
i46,e01,c4,p12,l3,2
i38,e11,c1,p33,l2,1
i43,e03,c1,p35,l3,1
i38,e10,c1,p03,l4,2514
i38,e10,c1,p13,l4,1406
i38,e10,c1,p07,l4,1537
i02,e04,c1,p25,l3,10
i06,e11,c5,p08,l2,324
i38,e10,c1,p32,l3,964
i06,e04,c5,p11,l1,149
i02,e09,c1,p24,l3,74
i12,e04,c5,p01,l3,8
i14,e12,c5,p11,l3,1500
i38,e08,c1,p13,l2,109
i17,e04,c5,p15,l3,50
i02,e04,c1,p13,l3,85
i38,e08,c1,p05,l2,199
i02,e09,c1,p01,l3,56
i14,e01,c5,p24,l3,5
i06,e01,c5,p19,l3,239
i34,e03,c5,p24,l3,16
i38,e04,c1,p20,l1,21
i17,e11,c5,p24,l3,9
i06,e04,c5,p18,l1,210
i38,e06,c4,p10,l3,57
i06,e10,c5,p10,l2,178
i46,e11,c1,p01,l3,153
i01,e08,c1,p10,l3,71
i06,e10,c5,p16,l1,67
i17,e08,c5,p16,l3,57
i34,e08,c5,p01,l3,92
i01,e08,c1,p03,l3,11
i03,e04,c5,p21,l3,2
i16,e08,c5,p04,l3,11
i48,e08,c1,p01,l3,1
i06,e12,c5,p28,l3,32
i17,e01,c5,p12,l3,6
i06,e11,c5,p31,l2,29
i38,e09,c4,p01,l2,5
i38,e06,c1,p22,l3,56
i38,e11,c4,p12,l2,6
i38,e10,c4,p21,l4,26
i46,e09,c1,p04,l3,15
i38,e04,c1,p16,l1,24
i29,e09,c5,p35,l3,6
i38,e09,c1,p23,l2,10
i38,e10,c4,p15,l2,3
i46,e04,c1,p12,l3,51
i39,e04,c5,p29,l3,3
i16,e08,c5,p25,l3,8
i38,e01,c4,p21,l3,1
i11,e09,c4,p19,l3,1
i21,e12,c1,p19,l3,6
i14,e08,c5,p23,l3,20
i06,e10,c5,p20,l1,12
i46,e01,c1,p05,l3,3
i39,e01,c5,p13,l3,9
i06,e11,c5,p26,l2,6
i38,e11,c4,p18,l2,2
i01,e04,c1,p21,l3,1
i16,e09,c5,p19,l3,1
i42,e02,c5,p14,l3,1
i41,e04,c1,p12,l3,1
i46,e09,c1,p13,l3,2
i14,e05,c5,p02,l3,1
i14,e07,c5,p07,l3,1
i06,e05,c5,p15,l1,1
i02,e11,c1,p06,l3,1
i38,e09,c4,p11,l2,1
i38,e10,c1,p30,l1,1
i42,e05,c5,p11,l3,1
i38,e10,c1,p18,l3,4195
i38,e10,c1,p04,l3,3614
i38,e10,c1,p07,l3,12149
i38,e10,c1,p08,l3,3691
i46,e08,c1,p12,l3,10
i38,e10,c1,p02,l4,707
i14,e08,c5,p20,l3,35
i38,e10,c4,p15,l3,432
i46,e11,c4,p02,l3,251
i38,e10,c4,p19,l4,55
i30,e01,c1,p19,l3,20
i06,e10,c5,p15,l2,38
i46,e11,c4,p11,l3,410
i38,e04,c1,p24,l1,18
i02,e04,c1,p17,l3,95
i39,e09,c5,p22,l3,6
i23,e08,c5,p01,l3,26
i02,e04,c1,p12,l3,97
i06,e09,c5,p08,l2,63
i14,e08,c5,p13,l3,36
i38,e10,c1,p13,l1,23
i39,e04,c5,p05,l3,8
i12,e09,c5,p10,l3,10
i17,e01,c5,p11,l3,8
i38,e01,c1,p24,l3,17
i02,e01,c1,p01,l3,57
i39,e04,c5,p24,l3,26
i03,e08,c5,p17,l3,1
i34,e01,c5,p03,l3,3
i38,e07,c1,p29,l2,1
i38,e10,c4,p29,l4,24
i42,e05,c3,p17,l3,31
i38,e01,c1,p28,l3,7
i38,e12,c1,p32,l3,277
i22,e05,c5,p35,l3,16
i14,e08,c5,p09,l3,10
i46,e01,c1,p12,l3,9
i06,e11,c3,p08,l2,8
i17,e08,c5,p04,l3,4
i05,e03,c1,p10,l3,4
i30,e09,c1,p19,l3,10
i42,e05,c5,p13,l3,3
i16,e08,c5,p06,l3,4
i06,e07,c5,p11,l2,1
i38,e11,c4,p29,l2,2
i46,e08,c4,p19,l3,1
i01,e11,c1,p07,l3,1
i05,e03,c1,p13,l3,5
i18,e12,c1,p35,l3,2
i05,e09,c1,p12,l3,3
i01,e11,c1,p12,l3,3
i11,e09,c4,p35,l3,1
i01,e08,c1,p02,l3,1
i23,e04,c5,p29,l3,1
i41,e09,c1,p09,l3,2
i13,e03,c5,p02,l3,1
i34,e05,c5,p19,l3,1
i05,e08,c1,p11,l3,1
i27,e10,c5,p17,l3,2
i06,e07,c5,p07,l2,1
i41,e09,c1,p11,l3,1
i23,e01,c5,p15,l3,1
i43,e09,c1,p16,l3,1
i38,e10,c1,p06,l3,3658
i38,e10,c1,p35,l2,667
i38,e11,c1,p01,l2,261
i06,e10,c5,p09,l4,1261
i38,e11,c1,p13,l2,219
i38,e04,c1,p21,l1,81
i46,e01,c1,p01,l3,33
i34,e08,c5,p22,l3,7
i38,e01,c1,p15,l3,38
i06,e11,c5,p23,l2,112
i46,e11,c1,p05,l3,9
i38,e12,c1,p14,l3,1
i06,e01,c5,p32,l3,32
i46,e11,c4,p10,l3,101
i14,e08,c5,p11,l3,51
i34,e03,c5,p18,l3,21
i02,e01,c1,p24,l3,57
i12,e04,c5,p10,l3,12
i14,e08,c3,p18,l3,100
i38,e10,c1,p03,l1,30
i41,e11,c1,p10,l3,29
i27,e01,c5,p19,l3,7
i34,e04,c5,p13,l3,3
i38,e04,c1,p01,l1,47
i14,e04,c5,p06,l3,2
i38,e06,c1,p23,l3,26
i14,e08,c5,p06,l3,34
i34,e09,c5,p25,l3,3
i39,e01,c5,p15,l3,11
i30,e04,c1,p13,l3,7
i38,e09,c1,p22,l2,10
i38,e10,c4,p16,l3,65
