i34,e03,c5,p32,l3,28
i06,e07,c5,p28,l2,5
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,726
i13,e08,c5,p04,l3,10
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,3
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,1261
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,612
i06,e01,c5,p07,l3,51
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,46
i06,e08,c5,p12,l2,537
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,15
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,34
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,145
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,112
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,71
i34,e03,c5,p35,l3,42
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,14
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2278
i38,e10,c1,p23,l4,390
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,7
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,13252
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,24
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,110
i38,e10,c4,p19,l3,1019
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,911
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1716
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,24720
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,39
i17,e08,c5,p19,l3,24
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,280
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,33
i06,e04,c5,p12,l1,56
i49,e10,c1,p01,l3,56
i38,e01,c1,p24,l3,72
i38,e10,c4,p11,l3,355
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,35703
i06,e10,c5,p11,l4,1749
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,12
i14,e01,c3,p09,l3,1
i38,e10,c4,p07,l3,375
i38,e10,c4,p07,l4,89
i06,e09,c5,p29,l2,90
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,83
i13,e11,c5,p14,l3,9
i34,e08,c5,p28,l3,18
i06,e10,c5,p25,l1,31
i46,e04,c4,p35,l3,11
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,630
i38,e09,c1,p11,l2,78
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,7507
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,73
i14,e09,c5,p18,l3,4
i38,e10,c4,p35,l2,11
i33,e08,c1,p06,l3,4
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,45
i38,e10,c4,p35,l4,48
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,14
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,2
i38,e11,c1,p07,l2,102
i06,e08,c5,p01,l2,799
i42,e05,c3,p30,l3,1
i38,e11,c1,p24,l2,120
i34,e04,c5,p35,l3,29
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,13
i06,e08,c5,p24,l2,1432
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,27
i46,e11,c1,p06,l3,513
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,40
i38,e10,c4,p01,l4,79
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,3
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,524
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,44
i14,e08,c5,p21,l3,41
i16,e08,c5,p19,l3,6
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,35
i38,e08,c1,p02,l2,63
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,38
i38,e10,c1,p12,l4,1504
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9094
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,65
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,7
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,7
i76,e05,c5,p35,l3,1
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,219
i06,e10,c3,p10,l4,9
i02,e01,c1,p21,l3,23
i38,e10,c4,p24,l4,55
i38,e10,c4,p24,l3,368
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,5
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,144
i13,e11,c5,p01,l3,27
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,151
i02,e09,c1,p21,l3,23
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,3
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,23
i14,e08,c5,p14,l3,59
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,47
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,1
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,20
i41,e09,c1,p35,l3,3
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,85
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,26
i07,e12,c5,p19,l3,1
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,59
i30,e09,c1,p15,l3,11
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,150
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,9
i02,e04,c1,p13,l3,80
i14,e08,c5,p32,l3,22
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,4
i02,e08,c1,p10,l3,280
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,49
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,600
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,5
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,1
i46,e01,c1,p18,l3,2
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,2
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,5
i13,e08,c5,p13,l3,15
i38,e04,c1,p01,l1,53
i06,e01,c5,p31,l3,14
i06,e11,c5,p05,l2,403
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,12
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,162
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,18
i38,e06,c1,p03,l3,386
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,44
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,8479
i38,e10,c1,p24,l4,1407
i38,e08,c4,p07,l2,15
i38,e08,c1,p09,l2,13
i06,e09,c5,p15,l2,62
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,23
i34,e03,c5,p11,l3,50
i06,e10,c3,p29,l3,69
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,64
i02,e09,c1,p18,l3,17
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,455
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,13
i33,e03,c1,p24,l3,3
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,86
i38,e01,c1,p29,l3,15
i05,e09,c1,p33,l3,9
i17,e08,c5,p10,l3,29
i38,e04,c4,p20,l1,1
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,12
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,24
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,7
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,327
i06,e10,c5,p03,l4,1721
i06,e10,c5,p03,l2,56
i06,e10,c5,p03,l3,27381
i06,e09,c5,p13,l2,32
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,7325
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,32
i34,e04,c5,p24,l3,7
i34,e09,c5,p26,l3,1
i24,e08,c1,p06,l3,1
i43,e01,c4,p35,l3,1
i06,e12,c5,p03,l3,337
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,80
i39,e01,c5,p21,l3,2
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,39
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2519
i38,e10,c1,p01,l3,16425
i49,e11,c1,p33,l3,6
i39,e01,c5,p35,l3,20
i38,e10,c1,p01,l2,75
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,7
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,44
i02,e09,c1,p06,l3,1
i06,e08,c5,p18,l2,780
i38,e11,c1,p01,l2,231
i46,e08,c4,p15,l3,151
i02,e04,c1,p15,l3,89
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,503
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,140
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,170
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,44
i38,e10,c4,p02,l3,351
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,19
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,17
i46,e11,c4,p11,l3,43
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,2
i45,e01,c1,p04,l3,32
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,26
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,23
i38,e06,c1,p28,l3,27
i38,e01,c1,p07,l3,42
i38,e11,c1,p06,l2,220
i06,e08,c5,p14,l2,289
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,15
i47,e04,c1,p29,l3,4
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,1
i06,e11,c5,p02,l2,54
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,5384
i38,e10,c1,p14,l4,707
i06,e08,c5,p22,l2,442
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,27
i38,e08,c1,p04,l2,159
i06,e10,c3,p35,l3,96
i38,e10,c1,p14,l1,25
i38,e10,c1,p14,l2,45
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,463
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,8
i06,e10,c5,p15,l3,41538
i06,e10,c5,p15,l4,2233
i06,e10,c5,p15,l1,196
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,84
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,34
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,94
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,41
i46,e08,c4,p35,l3,489
i19,e11,c5,p10,l3,40
i03,e04,c5,p10,l3,2
i34,e04,c5,p11,l3,6
i17,e04,c5,p35,l3,7
i14,e09,c5,p13,l3,4
i06,e11,c5,p07,l2,169
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,2
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,34
i17,e01,c5,p11,l3,4
i06,e01,c5,p02,l3,35
i06,e11,c5,p13,l2,319
i06,e10,c3,p19,l4,24
i06,e10,c3,p19,l3,329
i17,e09,c5,p03,l3,9
i06,e04,c3,p13,l1,2
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,5
i01,e01,c1,p29,l3,7
i38,e11,c1,p17,l2,144
i06,e04,c3,p28,l1,2
i15,e09,c2,p35,l3,53
i02,e08,c1,p19,l3,1007
i06,e01,c5,p32,l3,36
i23,e08,c5,p32,l3,6
i02,e08,c1,p31,l3,7
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,9
i38,e08,c4,p22,l2,2
i39,e04,c5,p35,l3,20
i14,e08,c3,p11,l3,30
i06,e12,c5,p14,l3,22
i06,e12,c5,p20,l3,37
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,2
i05,e01,c1,p32,l3,4
i38,e09,c1,p31,l2,11
i07,e08,c5,p16,l3,1
i38,e09,c4,p17,l2,1
i23,e12,c5,p35,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,90
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,4
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,34
i34,e03,c5,p19,l3,180
i06,e04,c5,p22,l1,87
i06,e12,c5,p11,l3,126
i05,e06,c1,p06,l3,2
i38,e04,c1,p09,l1,13
i17,e11,c5,p14,l3,4
i38,e10,c4,p29,l4,20
i38,e08,c1,p21,l2,179
i38,e10,c4,p29,l3,214
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,1
i33,e10,c1,p10,l3,1
i37,e10,c5,p33,l3,80
i38,e08,c4,p32,l2,4
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,7
i38,e01,c1,p19,l3,198
i38,e08,c1,p25,l2,28
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,5067
i14,e09,c5,p19,l3,12
i06,e10,c5,p28,l4,612
i06,e09,c5,p17,l2,65
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,26
i17,e04,c5,p32,l3,24
i02,e09,c1,p32,l3,5
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,22
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,32
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,8
i33,e03,c1,p15,l3,2
i06,e08,c5,p07,l2,274
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,582
i49,e09,c1,p33,l3,1
i14,e11,c5,p29,l3,8
i14,e11,c5,p11,l3,3
i07,e08,c5,p06,l3,2
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,1
i23,e04,c5,p28,l3,16
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,20
i02,e09,c1,p11,l3,107
i14,e01,c5,p16,l3,3
i46,e01,c1,p20,l3,2
i14,e09,c5,p01,l3,5
i43,e12,c1,p01,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,336
i06,e10,c3,p11,l4,18
i38,e06,c1,p09,l3,101
i15,e01,c2,p35,l3,23
i17,e11,c5,p07,l3,1
i23,e03,c5,p32,l3,1
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,12
i38,e08,c4,p15,l2,26
i06,e11,c5,p20,l2,38
i06,e11,c5,p29,l2,214
i06,e10,c5,p19,l3,120669
i06,e10,c5,p19,l4,6324
i06,e08,c3,p35,l2,9
i06,e10,c5,p22,l4,803
i06,e10,c5,p22,l3,11172
i12,e08,c5,p21,l3,6
i06,e10,c5,p19,l2,409
i06,e10,c5,p19,l1,298
i06,e10,c5,p22,l2,62
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,17
i06,e12,c5,p02,l3,21
i06,e08,c5,p06,l2,816
i57,e12,c8,p10,l3,3
i38,e01,c1,p22,l3,10
i67,e09,c5,p04,l3,3
i38,e09,c1,p13,l2,126
i46,e01,c1,p24,l3,3
i38,e11,c4,p02,l2,5
i02,e09,c1,p07,l3,31
i12,e09,c5,p11,l3,2
i17,e11,c3,p19,l3,1
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,11
i06,e11,c5,p32,l2,73
i06,e08,c5,p31,l2,82
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,4
i06,e01,c3,p21,l3,1
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,14
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,4
i06,e01,c5,p23,l3,32
i14,e01,c5,p24,l3,4
i38,e11,c1,p05,l2,114
i02,e09,c1,p20,l3,10
i11,e04,c4,p19,l3,1
i02,e04,c1,p14,l3,48
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,44
i01,e01,c1,p16,l3,2
i30,e01,c1,p15,l3,1
i21,e05,c1,p10,l3,2
i06,e05,c5,p05,l1,2
i21,e03,c1,p18,l3,2
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,10
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1953
i02,e11,c1,p19,l3,9
i06,e10,c5,p26,l4,319
i38,e09,c1,p10,l2,231
i38,e10,c1,p02,l3,4089
i38,e12,c1,p05,l3,725
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,693
i38,e10,c1,p35,l3,501
i38,e10,c1,p35,l2,361
i46,e09,c4,p17,l3,6
i46,e11,c1,p30,l3,24
