i38,e09,c1,p05,l2,11
i06,e10,c3,p08,l4,4
i34,e09,c5,p07,l3,3
i06,e12,c5,p08,l3,4
i19,e08,c5,p35,l3,3
i06,e10,c5,p02,l1,4
i06,e09,c5,p16,l2,3
i12,e09,c5,p17,l3,1
i46,e11,c1,p21,l3,1
i12,e04,c5,p03,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p09,l3,4
i06,e10,c5,p11,l3,8076
i34,e08,c5,p19,l3,13
i06,e12,c5,p15,l3,260
i23,e03,c5,p10,l3,1
i14,e04,c5,p03,l3,2
i06,e10,c5,p10,l2,77
i38,e10,c1,unknown,l4,11
i14,e04,c5,p07,l3,4
i02,e09,c1,p05,l3,4
i23,e08,c5,p12,l3,6
i17,e08,c5,p13,l3,5
i03,e08,c5,p11,l3,6
i05,e12,c1,p15,l3,3
i02,e01,c1,p15,l3,8
i06,e05,c5,p08,l1,2
i21,e12,c1,p09,l3,2
i05,e01,c1,p08,l3,7
i34,e09,c5,p03,l3,1
i34,e09,c5,p01,l3,1
i05,e11,c1,p19,l3,3
i46,e08,c1,p07,l3,2
i16,e04,c5,p01,l3,1
i34,e08,c5,p29,l3,3
i06,e08,c5,p26,l2,4
i14,e11,c5,p04,l3,1
i34,e03,c5,p06,l3,1
i14,e12,c5,p10,l3,1
i06,e12,c5,p21,l3,87
i38,e10,c1,p05,l3,1553
i38,e10,c1,p13,l3,895
i06,e11,c5,p03,l2,121
i38,e10,c1,unknown,l4,5
i17,e04,c5,p01,l3,32
i17,e04,c5,p15,l3,6
i38,e06,c1,p29,l3,4
i06,e10,c5,p05,l2,53
i06,e10,c3,p29,l4,3
i38,e09,c1,p01,l2,6
i38,e11,c1,p03,l2,90
i06,e10,c5,p24,l2,8
i38,e04,c1,p09,l1,1
i38,e11,c1,p17,l2,16
i02,e09,c4,p35,l3,2
i34,e04,c5,p17,l3,11
i34,e03,c5,p24,l3,5
i34,e09,c5,p35,l3,3
i38,e04,c1,p02,l1,3
i06,e09,c5,p05,l2,33
i17,e04,c5,p29,l3,4
i02,e08,c4,p35,l3,10
i38,e09,c4,p19,l2,12
i34,e08,c5,p07,l3,8
i34,e09,c5,p11,l3,7
i34,e01,c5,p01,l3,3
i07,e11,c5,p07,l3,2
i43,e09,c1,p12,l3,1
i66,e04,c3,p17,l3,1
i06,e11,c5,p22,l2,33
i14,e08,c5,p21,l3,22
i06,e04,c5,p07,l1,48
i34,e08,c5,p17,l3,27
i06,e01,c5,p12,l3,19
i14,e08,c5,p18,l3,13
i14,e08,c3,p24,l3,1
i06,e10,c5,p16,l1,31
i06,e04,c5,p14,l1,25
i38,e01,c1,p13,l3,2
i02,e09,c1,p16,l3,7
i34,e03,c5,p05,l3,13
i38,e10,c4,p11,l4,12
i02,e09,c1,p19,l3,43
i13,e08,c5,p10,l3,6
i30,e09,c1,p32,l3,4
i38,e06,c1,p22,l3,22
i23,e03,c5,p09,l3,1
i06,e10,c3,p04,l3,7
i42,e05,c5,p12,l3,5
i46,e04,c1,p15,l3,4
i17,e08,c5,p07,l3,2
i17,e01,c5,p10,l3,2
i06,e10,c5,p01,l2,3
i38,e09,c1,p17,l2,3
i34,e04,c5,p16,l3,1
i12,e08,c5,p12,l3,3
i05,e01,c1,p32,l3,1
i38,e05,c1,p35,l1,2
i05,e03,c1,p10,l3,2
i17,e04,c5,p23,l3,1
i30,e04,c1,p10,l3,1
i06,e08,c5,p16,l2,824
i06,e08,c5,p03,l2,467
i14,e08,c5,p02,l3,14
i02,e08,c1,p13,l3,42
i06,e10,c5,p03,l3,8667
i12,e08,c5,p13,l3,5
i06,e12,c5,p16,l3,89
i06,e04,c5,p12,l1,42
i38,e10,c1,p16,l4,168
i06,e08,c5,p08,l2,123
i14,e08,c3,p15,l3,3
i38,e10,c1,p14,l4,77
i06,e10,c5,p01,l4,837
i06,e09,c5,p25,l2,4
i38,e06,c1,p06,l3,38
i06,e01,c5,p05,l3,41
i06,e10,c5,p10,l1,21
i06,e09,c5,p12,l2,10
i06,e10,c3,p04,l4,5
i38,e11,c4,p24,l2,2
i14,e08,c3,p03,l3,1
i38,e10,c1,p31,l3,12
i38,e10,c1,p16,l1,1
i38,e10,c1,p01,l2,19
i38,e05,c1,p19,l1,1
i38,e10,c1,p15,l1,9
i23,e03,c5,p35,l3,2
i12,e08,c5,p15,l3,2
i38,e07,c1,p05,l2,2
i46,e09,c1,p29,l3,4
i03,e08,c5,p10,l3,2
i14,e11,c5,p19,l3,1
i23,e09,c5,p06,l3,2
i34,e08,c5,p05,l3,4
i17,e01,c5,p24,l3,1
i38,e12,c1,p24,l3,2
i17,e04,c5,p16,l3,1
i17,e11,c5,p07,l3,1
i38,e11,c4,p03,l2,1
i38,e12,c1,p16,l3,1
i02,e04,c4,p35,l3,1
i39,e01,c5,p04,l3,1
i06,e08,c5,p15,l2,1623
i06,e08,c5,p35,l2,700
i06,e01,c5,p06,l3,5
i38,e06,c1,p05,l3,60
i38,e10,c4,p09,l3,137
i06,e10,c5,p21,l2,16
i38,e08,c1,p02,l2,28
i34,e03,c5,p11,l3,10
i06,e09,c5,p29,l2,5
i38,e09,c1,p07,l2,10
i23,e03,c5,p19,l3,1
i06,e10,c3,p14,l4,3
i06,e05,c5,p16,l1,2
i38,e09,c1,p09,l2,3
i42,e05,c5,p13,l3,3
i38,e07,c1,p03,l2,3
i38,e10,c1,p23,l2,2
i34,e01,c5,p07,l3,3
i12,e01,c5,p11,l3,4
i02,e01,c4,p15,l3,4
i38,e10,c4,p18,l3,3
i06,e05,c5,p18,l1,1
i42,e05,c5,p01,l3,1
i34,e08,c5,p21,l3,1
i38,e06,c1,unknown,l3,1
i12,e01,c5,p05,l3,1
i38,e09,c1,p12,l2,3
i06,e05,c5,p09,l1,1
i46,e08,c1,p05,l3,2
i02,e11,c1,p17,l3,1
i34,e01,c5,p35,l3,1
i17,e01,c5,p01,l3,2
i20,e01,c5,p09,l3,1
i14,e05,c5,p05,l3,1
i46,e08,c1,p29,l3,1
i06,e11,c5,p01,l2,95
i02,e04,c1,p12,l3,12
i02,e08,c1,p19,l3,575
i06,e12,c5,p19,l3,70
i06,e08,c5,p13,l2,355
i14,e04,c5,p21,l3,10
i06,e11,c5,p05,l2,201
i34,e08,c5,p10,l3,47
i38,e10,c1,p11,l1,9
i15,e04,c6,p35,l3,17
i47,e09,c1,p35,l3,136
i06,e01,c5,p01,l3,14
i06,e04,c5,p24,l1,10
i46,e08,c1,p35,l3,123
i17,e08,c5,p14,l3,11
i06,e04,c5,p13,l1,5
i06,e04,c5,p21,l1,37
i06,e10,c5,p15,l1,24
i46,e04,c1,p19,l3,3
i06,e10,c5,p31,l4,54
i38,e08,c1,p03,l2,57
i46,e08,c1,p10,l3,1
i06,e11,c5,p17,l2,41
i46,e11,c1,p11,l3,87
i38,e12,c1,p01,l3,22
i02,e04,c1,p23,l3,17
i02,e04,c1,p07,l3,8
i17,e01,c5,p12,l3,3
i38,e10,c1,p05,l1,17
i38,e11,c1,p09,l2,21
i06,e12,c3,p14,l3,3
i34,e03,c5,p29,l3,1
i06,e02,c5,p21,l1,1
i17,e08,c5,p05,l3,2
i17,e04,c5,p28,l3,2
i13,e08,c5,p03,l3,1
i14,e08,c5,p24,l3,5
i30,e09,c1,p21,l3,1
i38,e08,c1,p22,l2,2
i38,e11,c1,unknown,l2,1
i17,e09,c5,p04,l3,1
i42,e05,c5,p05,l3,1
i06,e12,c5,p25,l3,48
i06,e08,c5,p05,l2,904
i06,e10,c5,p17,l3,4163
i17,e08,c5,p06,l3,10
i14,e08,c5,p15,l3,50
i06,e08,c3,p35,l2,3
i02,e01,c1,p14,l3,36
i38,e10,c1,p25,l3,414
i06,e10,c5,p12,l2,27
i38,e06,c1,p13,l3,58
i06,e10,c5,p13,l2,35
i34,e03,c5,p18,l3,20
i38,e10,c1,p20,l4,46
i06,e01,c5,p13,l3,15
i38,e06,c1,p17,l3,9
i38,e06,c1,p16,l3,57
i34,e08,c5,p35,l3,7
i06,e10,c3,p22,l3,20
i38,e09,c1,p08,l2,19
i02,e08,c1,p03,l3,67
i06,e04,c5,p22,l1,14
i38,e06,c1,p28,l3,20
i06,e04,c5,p04,l1,23
i39,e01,c5,p16,l3,5
i38,e01,c1,p16,l3,2
i06,e04,c5,p17,l1,31
i06,e09,c5,p13,l2,10
i06,e10,c5,p11,l1,14
i38,e08,c1,p25,l2,1
i38,e12,c4,p09,l3,2
i38,e09,c1,p06,l2,1
i38,e10,c1,p22,l2,6
i05,e04,c1,p10,l3,6
i26,e01,c1,p35,l3,1
i06,e10,c3,p05,l3,8
i16,e04,c5,p24,l3,1
i06,e10,c5,p28,l1,2
i34,e01,c5,p11,l3,2
i02,e09,c1,p01,l3,1
i14,e04,c5,p05,l3,2
i14,e11,c5,p11,l3,1
i06,e08,c5,p19,l2,2162
i38,e10,c1,p09,l3,1331
i46,e11,c7,p35,l3,240
i06,e10,c5,p15,l4,1183
i38,e01,c1,p25,l3,2
i06,e11,c5,p19,l2,156
i06,e10,c5,p31,l1,2
i06,e04,c5,p11,l1,46
i14,e01,c5,p26,l3,5
i46,e09,c1,p35,l3,65
i06,e10,c3,p35,l3,45
i38,e11,c4,p01,l2,3
i05,e12,c1,p11,l3,3
i38,e04,c1,p08,l1,10
i06,e04,c5,p25,l1,5
i38,e08,c4,p01,l2,2
i34,e04,c5,p07,l3,2
i02,e04,c1,p13,l3,3
i17,e01,c5,p32,l3,1
i06,e01,c5,p28,l3,5
i06,e10,c5,p22,l1,2
i06,e10,c3,p08,l3,8
i12,e08,c5,p28,l3,1
i06,e05,c5,p17,l1,1
i13,e08,c5,p13,l3,2
i18,e07,c1,p35,l3,1
i02,e08,c4,p28,l3,1
i06,e11,c3,p22,l2,3
i02,e04,c1,p01,l3,5
i21,e03,c1,p09,l3,1
i48,e11,c1,p10,l3,1
i06,e08,c5,p10,l2,1914
i06,e12,c5,p18,l3,403
i06,e01,c5,p21,l3,40
i38,e10,c1,p01,l3,2195
i14,e08,c5,p19,l3,44
i02,e09,c1,p12,l3,10
i02,e08,c1,p16,l3,72
i38,e10,c1,p07,l3,3836
i06,e10,c5,p07,l2,10
i38,e01,c4,p19,l3,7
i06,e10,c3,p29,l3,10
i38,e10,c1,p16,l2,3
i06,e12,c5,p17,l3,142
i38,e10,c1,p35,l4,97
i34,e08,c5,p18,l3,4
i34,e03,c5,p35,l3,12
i34,e08,c5,p12,l3,14
i06,e12,c5,p13,l3,38
i06,e10,c5,p12,l1,12
i46,e09,c1,p19,l3,7
i38,e06,c1,p23,l3,19
i13,e11,c5,p03,l3,14
i17,e04,c5,p08,l3,1
i14,e08,c5,p08,l3,10
i38,e10,c1,p04,l1,3
i14,e09,c5,p07,l3,2
i03,e04,c5,p11,l3,2
i38,e10,c1,p08,l1,2
i38,e10,c1,p13,l1,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p16,l3,4
i23,e01,c5,p12,l3,1
i02,e09,c1,p24,l3,1
i30,e01,c1,p35,l3,1
i16,e04,c5,p29,l3,1
i38,e10,c1,p12,l4,236
i06,e10,c5,p29,l4,180
i47,e04,c1,p35,l3,174
i06,e11,c5,p15,l2,286
i06,e09,c5,p10,l2,54
i46,e01,c4,p35,l3,14
i38,e10,c1,unknown,l3,24
i30,e09,c1,p19,l3,11
i06,e09,c5,p19,l2,23
i02,e09,c1,p04,l3,7
i38,e01,c1,p06,l3,5
i06,e11,c5,p13,l2,46
i06,e08,c5,p25,l2,42
i38,e07,c1,p25,l2,7
i17,e08,c5,p03,l3,18
i06,e10,c3,p12,l3,8
i38,e09,c1,unknown,l2,2
i34,e03,c5,p12,l3,18
i38,e12,c1,p29,l3,15
i38,e10,c4,p14,l3,6
i05,e04,c1,p08,l3,2
i02,e08,c1,p07,l3,83
i38,e10,c1,p24,l2,5
i12,e08,c5,p11,l3,9
i38,e10,c4,p19,l2,2
i30,e01,c1,p17,l3,1
i12,e04,c5,p15,l3,2
i46,e11,c1,p02,l3,1
i16,e09,c5,p19,l3,1
i38,e10,c1,p29,l1,1
i34,e09,c5,p16,l3,1
i39,e04,c5,p01,l3,5
i14,e08,c5,p09,l3,1
i38,e12,c1,p11,l3,1
i38,e09,c1,p18,l2,1
i14,e08,c3,p28,l3,1
i06,e11,c5,p09,l2,78
i06,e10,c5,p03,l4,939
i06,e10,c5,p35,l4,487
i38,e06,c1,p03,l3,87
i06,e10,c5,p06,l4,252
i14,e12,c5,p17,l3,645
i42,e05,c5,p10,l3,4
i38,e08,c1,p15,l2,81
i06,e11,c5,p29,l2,92
i34,e03,c5,p02,l3,5
i38,e06,c1,p04,l3,40
i38,e01,c1,p15,l3,16
i06,e04,c5,p35,l1,26
i12,e08,c5,p10,l3,13
i13,e11,c5,p10,l3,2
i38,e10,c4,p24,l4,7
i38,e06,c1,p35,l3,2
i14,e08,c5,p07,l3,13
i26,e11,c1,p35,l3,11
i38,e09,c1,p11,l2,16
i06,e10,c5,p25,l2,1
i06,e10,c5,p04,l1,3
i06,e10,c5,p02,l2,13
i14,e08,c5,p10,l3,12
i17,e01,c5,p29,l3,1
i38,e06,c1,p25,l3,1
i38,e08,c1,p04,l2,7
i12,e04,c5,p01,l3,5
i47,e01,c4,p35,l3,1
i46,e01,c1,p19,l3,4
i34,e09,c5,p10,l3,9
i14,e01,c5,p06,l3,1
i17,e11,c5,p11,l3,7
i12,e08,c5,p17,l3,4
i16,e08,c5,p19,l3,3
i38,e09,c1,p24,l2,1
i17,e11,c5,p16,l3,1
i17,e08,c5,p02,l3,1
i14,e04,c5,p01,l3,1
i34,e04,c5,p21,l3,1
i06,e10,c5,p10,l3,26205
i06,e10,c5,p11,l4,784
i38,e10,c1,p22,l4,88
i02,e08,c1,p11,l3,126
i38,e08,c1,p12,l2,23
i06,e11,c5,p14,l2,33
i06,e10,c5,p11,l2,34
i38,e08,c1,p01,l2,70
i34,e03,c5,p10,l3,88
i14,e08,c5,p16,l3,7
i38,e10,c1,p03,l1,14
i02,e08,c4,p19,l3,1
i06,e07,c3,p08,l2,2
i14,e08,c3,p10,l3,4
i13,e11,c5,p16,l3,2
i38,e11,c1,p18,l2,9
i38,e11,c1,p20,l2,4
i14,e09,c5,p02,l3,5
i17,e08,c5,p22,l3,2
i17,e01,c5,p19,l3,4
i17,e04,c5,p24,l3,2
i17,e09,c5,p23,l3,2
i38,e05,c1,p10,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p29,l2,1
i38,e09,c1,p25,l2,1
i06,e01,c5,p23,l3,1
i06,e10,c5,p12,l3,5699
i06,e10,c5,p23,l4,158
i06,e10,c5,p01,l1,22
i02,e04,c1,p18,l3,7
i06,e12,c5,p04,l3,235
i06,e10,c5,p23,l1,5
i38,e06,c1,p01,l3,126
i38,e10,c1,p09,l2,15
i06,e01,c5,p10,l3,49
i02,e09,c1,p10,l3,45
i34,e03,c5,p01,l3,9
i38,e10,c4,p01,l3,56
i02,e09,c1,p11,l3,23
i38,e11,c1,p15,l2,47
i06,e10,c5,p35,l1,16
i38,e10,c4,p05,l4,3
i05,e12,c1,p10,l3,32
i34,e03,c5,p25,l3,5
i06,e01,c5,p07,l3,16
i15,e09,c2,p35,l3,15
i38,e08,c1,p13,l2,16
i06,e12,c5,p31,l3,5
i17,e04,c5,p12,l3,12
i06,e04,c5,p23,l1,2
i17,e04,c5,p35,l3,1
i06,e10,c5,p24,l1,5
i02,e01,c1,p25,l3,1
i06,e10,c5,p04,l2,18
i38,e08,c4,p09,l2,5
i14,e04,c5,p13,l3,2
i05,e12,c1,p09,l3,2
i13,e11,c5,p01,l3,1
i38,e05,c1,p08,l1,1
i38,e05,c1,p11,l1,1
i80,e04,c3,p35,l3,1
i06,e02,c5,p15,l1,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p07,l3,1
i38,e10,c1,p10,l4,2295
i38,e10,c1,p11,l4,625
i38,e11,c1,p11,l2,73
i06,e10,c5,p03,l2,12
i06,e10,c5,p33,l3,12
i38,e10,c4,p13,l4,7
i38,e06,c1,p02,l3,42
i38,e10,c1,p03,l2,23
i38,e10,c1,p17,l2,3
i06,e10,c5,p08,l1,5
i06,e04,c5,p03,l1,60
i06,e08,c5,p18,l2,709
i06,e08,c5,p29,l2,408
i02,e01,c1,p17,l3,5
i06,e10,c3,p02,l3,4
i38,e10,c1,p15,l2,8
i02,e08,c1,p14,l3,36
i02,e04,c1,p14,l3,33
i38,e11,c1,p16,l2,16
i16,e08,c5,p24,l3,9
i12,e04,c5,p14,l3,1
i14,e08,c3,p07,l3,1
i43,e03,c1,p01,l3,2
i46,e01,c1,p29,l3,3
i14,e11,c5,p13,l3,1
i17,e01,c5,p17,l3,2
i34,e01,c5,p21,l3,1
i14,e04,c5,p19,l3,1
i48,e11,c1,p15,l3,1
i05,e01,c1,p18,l3,1
i38,e10,c1,p09,l4,169
i38,e10,c1,p15,l4,408
i06,e10,c5,p16,l4,682
i06,e08,c5,p14,l2,839
i38,e10,c1,p08,l4,133
i06,e11,c5,p21,l2,54
i05,e12,c1,p19,l3,4
i38,e10,c4,p11,l3,100
i02,e04,c1,p19,l3,68
i06,e10,c5,p03,l1,12
i38,e10,c1,p09,l1,2
i12,e08,c5,p32,l3,5
i38,e10,c1,p21,l2,7
i07,e12,c5,p35,l3,3
i14,e08,c5,p01,l3,9
i17,e04,c5,p19,l3,19
i17,e04,c5,p03,l3,18
i15,e04,c2,p35,l3,11
i38,e10,c1,p12,l2,2
i38,e12,c1,p09,l3,3
i38,e11,c1,p28,l2,8
i14,e11,c5,p05,l3,2
i23,e03,c5,p24,l3,4
i39,e04,c5,p07,l3,2
i02,e08,c1,p23,l3,3
i42,e02,c5,p05,l3,1
i06,e10,c5,p14,l1,3
i24,e08,c1,p10,l3,5
i34,e04,c5,p15,l3,2
i05,e07,c1,p35,l3,1
i38,e10,c1,p17,l3,945
i06,e10,c5,p35,l3,4445
i06,e10,c5,p13,l3,3669
i06,e10,c5,p05,l4,893
i06,e11,c5,p02,l2,86
i38,e10,c1,p04,l3,695
i38,e06,c1,p08,l3,84
i06,e08,c5,p22,l2,228
i38,e01,c1,p05,l3,8
i06,e04,c5,p01,l1,62
i14,e04,c5,p10,l3,3
i23,e01,c5,p06,l3,2
i05,e12,c1,p12,l3,6
i06,e10,c5,p07,l1,18
i06,e11,c5,p26,l2,20
i06,e10,c3,p03,l3,20
i17,e04,c5,p11,l3,3
i02,e08,c1,p25,l3,30
i02,e08,c1,p29,l3,102
i17,e01,c5,p14,l3,3
i03,e04,c5,p16,l3,1
i38,e08,c4,p10,l2,2
i06,e01,c5,p16,l3,3
i14,e08,c3,p19,l3,2
i38,e11,c4,p11,l2,2
i34,e08,c5,p02,l3,7
i38,e09,c1,p29,l2,1
i06,e08,c3,p11,l2,1
i17,e04,c5,p14,l3,10
i34,e01,c5,p24,l3,4
i05,e07,c1,p10,l3,3
i20,e08,c5,p13,l3,1
i13,e08,c5,p16,l3,1
i17,e11,c5,p21,l3,4
i17,e04,c5,p31,l3,1
i38,e11,c1,unknown,l2,1
i06,e12,c5,p20,l3,4
i06,e11,c5,p16,l2,144
i38,e10,c1,p23,l4,32
i46,e01,c1,p11,l3,4
i06,e11,c5,p08,l2,140
i06,e12,c5,p07,l3,385
i38,e09,c1,p02,l2,3
i38,e04,c1,p10,l1,77
i38,e08,c1,p16,l2,24
i34,e03,c5,p03,l3,15
i38,e01,c1,p08,l3,17
i46,e08,c1,p02,l3,1
i02,e08,c1,p17,l3,41
i38,e10,c1,p07,l1,6
i38,e08,c1,p11,l2,35
i34,e04,c5,p03,l3,2
i16,e08,c5,p14,l3,19
i05,e08,c1,p20,l3,5
i38,e10,c1,unknown,l3,6
i38,e11,c1,unknown,l2,2
i38,e11,c1,p06,l2,6
i02,e08,c1,p05,l3,1
i38,e01,c1,p02,l3,2
i38,e10,c4,p22,l1,1
i79,e08,c1,p19,l3,2
i34,e08,c5,p28,l3,3
i02,e04,c1,p16,l3,4
i16,e04,c5,p23,l3,1
i38,e07,c1,p07,l2,1
i06,e11,c5,p23,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p29,l3,2
i06,e11,c5,p35,l2,256
i38,e08,c1,p10,l2,351
i02,e04,c1,p21,l3,14
i06,e08,c3,p15,l2,24
i02,e08,c1,p15,l3,10
i06,e04,c5,p05,l1,46
i02,e09,c1,p15,l3,8
i02,e08,c1,p10,l3,58
i38,e01,c1,p11,l3,10
i06,e10,c5,p26,l4,6
i06,e10,c5,p29,l1,2
i06,e09,c5,p35,l2,12
i13,e11,c5,p11,l3,9
i34,e08,c5,p03,l3,14
i02,e08,c1,p08,l3,2
i38,e01,c1,p29,l3,5
i38,e10,c1,p06,l2,1
i05,e12,c1,p21,l3,8
i17,e08,c5,p35,l3,58
i38,e08,c1,p20,l2,1
i05,e07,c1,p18,l3,3
i06,e10,c5,p13,l1,3
i02,e04,c1,p29,l3,3
i14,e04,c5,p08,l3,6
i38,e10,c1,unknown,l4,2
i46,e08,c1,p22,l3,1
i38,e12,c1,p03,l3,1
i38,e04,c1,p17,l1,1
i28,e01,c1,p35,l3,1
i43,e03,c1,p10,l3,1
i38,e10,c1,unknown,l3,34
i46,e11,c1,p35,l3,2938
i38,e10,c4,p07,l4,17
i17,e11,c5,p10,l3,6
i06,e10,c5,p14,l3,3876
i38,e10,c1,p02,l3,914
i15,e01,c2,p35,l3,13
i38,e10,c1,p35,l2,105
i06,e01,c5,p03,l3,37
i34,e03,c5,p07,l3,7
i38,e09,c1,p32,l2,3
i38,e08,c4,p03,l2,2
i38,e04,c1,p11,l1,21
i38,e08,c1,p28,l2,8
i38,e10,c4,p05,l3,6
i46,e08,c1,p19,l3,7
i46,e11,c1,p07,l3,50
i06,e01,c5,p02,l3,11
i15,e09,c6,p35,l3,10
i06,e01,c5,p25,l3,5
i38,e07,c1,p15,l2,2
i38,e09,c1,p15,l2,17
i06,e09,c5,p15,l2,14
i06,e10,c5,p18,l1,2
i02,e08,c1,p01,l3,4
i14,e08,c5,p11,l3,10
i12,e08,c5,p05,l3,10
i34,e04,c5,p24,l3,12
i14,e08,c5,p28,l3,6
i12,e08,c5,p18,l3,1
i14,e08,c3,p12,l3,1
i30,e01,c1,p32,l3,1
i30,e04,c1,p21,l3,2
i06,e08,c5,p06,l2,508
i14,e08,c3,p06,l3,2
i39,e04,c5,p10,l3,2
i02,e08,c1,p18,l3,24
i06,e12,c5,p32,l3,6
i38,e10,c1,p22,l3,417
i06,e11,c5,p07,l2,204
i30,e04,c1,p19,l3,26
i02,e01,c1,p08,l3,6
i06,e12,c5,p24,l3,100
i05,e04,c1,p32,l3,16
i02,e08,c4,p15,l3,21
i02,e01,c1,p18,l3,4
i46,e01,c1,p15,l3,3
i02,e04,c1,p17,l3,2
i34,e08,c5,p04,l3,2
i38,e10,c1,p05,l2,27
i17,e08,c5,p19,l3,18
i06,e10,c3,p35,l4,8
i38,e01,c1,p18,l3,2
i06,e10,c5,p20,l1,1
i14,e04,c5,p17,l3,2
i14,e08,c5,p17,l3,10
i01,e09,c1,p35,l3,1
i42,e05,c5,p09,l3,3
i38,e04,c1,p24,l1,1
i46,e11,c4,p03,l3,1
i02,e01,c1,p01,l3,1
i17,e01,c5,p35,l3,2
i46,e09,c1,p12,l3,1
i38,e10,c1,p12,l3,1150
i17,e08,c5,p10,l3,31
i06,e10,c5,p23,l3,1098
i06,e10,c5,p19,l4,913
i06,e01,c5,p35,l3,12
i06,e10,c5,p20,l3,496
i38,e08,c1,unknown,l2,4
i38,e10,c1,p18,l4,77
i38,e08,c1,p24,l2,38
i46,e01,c1,p35,l3,89
i38,e06,c1,p15,l3,85
i02,e08,c1,p09,l3,46
