i34,e04,c5,p09,l3,9
i67,e01,c5,p15,l3,4
i39,e09,c5,p25,l3,2
i34,e09,c5,p02,l3,1
i23,e08,c5,p19,l3,3
i16,e08,c5,p20,l3,6
i01,e08,c1,p12,l3,19
i14,e04,c5,p22,l3,7
i23,e04,c5,p10,l3,8
i29,e09,c5,p35,l3,5
i13,e11,c5,p35,l3,17
i06,e12,c5,p31,l3,29
i39,e04,c5,p15,l3,53
i41,e07,c1,p24,l3,3
i38,e08,c1,p22,l2,169
i38,e04,c1,p14,l1,28
i38,e07,c1,p06,l2,3
i66,e04,c3,p11,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,285
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,25
i39,e05,c5,p21,l3,1
i47,e01,c1,p35,l3,322
i41,e09,c1,p12,l3,4
i42,e05,c3,p21,l3,2
i39,e09,c5,p14,l3,8
unknown,e11,c1,p19,l3,1
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,296
i34,e08,c5,p12,l3,46
i21,e01,c1,p09,l3,1
i14,e08,c5,p17,l3,157
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,16
i15,e04,c6,p35,l3,4
i14,e04,c5,p32,l3,22
i17,e04,c5,p09,l3,9
i02,e08,c1,p32,l3,4
i06,e10,c3,p26,l4,3
i38,e12,c1,p06,l3,2
i06,e10,c3,p26,l3,5
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,3
i38,e11,c1,p16,l2,221
i34,e04,c5,p12,l3,33
i31,e08,c1,p24,l3,1
i39,e04,c5,p14,l3,15
i06,e12,c5,p22,l3,141
i41,e01,c1,p35,l3,56
i31,e08,c1,p35,l3,20
i06,e12,c5,p15,l3,513
i02,e01,c1,p25,l3,14
i30,e04,c1,p17,l3,32
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,4
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,324
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,4
i38,e04,c1,p21,l1,50
i05,e04,c1,p35,l3,43
i38,e10,c1,p13,l3,15569
i06,e04,c5,p35,l1,180
i38,e10,c1,p13,l2,306
i38,e10,c1,p13,l4,2291
i05,e09,c1,p20,l3,3
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3842
i41,e08,c1,p35,l3,75
i06,e10,c5,p16,l3,61497
i06,e10,c5,p16,l2,122
i17,e11,c5,p11,l3,40
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,93
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,53
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,64
i06,e10,c5,p35,l4,2328
i06,e10,c5,p35,l3,36054
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i38,e10,c1,p11,l1,51
i38,e10,c1,p11,l2,208
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,137
i38,e10,c1,p11,l3,20002
i38,e10,c1,p11,l4,2966
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,50
i38,e12,c1,p03,l3,688
i17,e08,c5,p32,l3,13
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,365
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,33
i17,e11,c5,p13,l3,80
i06,e01,c5,p15,l3,295
i38,e01,c1,p01,l3,101
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2181
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l1,1
i43,e03,c1,p21,l3,3
i38,e10,c4,p23,l3,33
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,71
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,77
i07,e04,c5,p20,l3,1
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2602
i06,e11,c5,p30,l2,14
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,56
i34,e08,c5,p03,l3,50
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,64
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,38045
i32,e08,c5,p04,l3,4
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,11
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,2
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,47
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,793
i43,e01,c1,p01,l3,5
i46,e11,c1,p18,l3,1122
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,66
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,179
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,93
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1498
i06,e04,c5,p18,l1,195
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,548
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,65
i16,e08,c5,p14,l3,34
i38,e01,c1,p05,l3,51
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,66
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,17
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1568
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,214
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,554
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,3866
i38,e01,c1,p32,l3,7
i41,e08,c1,p28,l3,4
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,27
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,97
i06,e11,c5,p06,l2,464
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,30
i14,e04,c5,p19,l3,8
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,4584
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,120
i02,e08,c1,p18,l3,145
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,179
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,3243
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,130
i06,e05,c5,p10,l1,5
i27,e10,c5,p15,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,201
i38,e08,c1,p05,l2,237
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,1
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,1250
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,137
i39,e09,c5,p09,l3,5
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,39
i41,e04,c1,p32,l3,6
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,29
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,2938
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,409
i23,e08,c5,p10,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,15403
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,47
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,36
i41,e08,c1,p10,l3,20
i101,e01,c1,p01,l3,6
i38,e04,c4,p21,l1,4
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,63
i27,e09,c5,p10,l3,5
i38,e10,c4,p19,l3,404
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1138
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2297
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,32131
i06,e10,c5,p24,l2,114
i06,e10,c5,p24,l1,56
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,6
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,19
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,45
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,66
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,8
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,30
i38,e01,c1,p24,l3,42
i38,e10,c4,p11,l3,135
i06,e04,c5,p12,l1,135
i13,e04,c5,p35,l3,5
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,9
i41,e04,c1,p04,l3,9
i05,e07,c1,p02,l3,4
i17,e08,c5,p15,l3,23
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,49667
i06,e10,c5,p11,l4,3502
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,13
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,48
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,127
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,74
i31,e12,c1,p19,l3,1
i03,e10,c5,p11,l3,1
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,80
i03,e04,c5,p01,l3,5
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,155
i14,e12,c5,p10,l3,14
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,33
i39,e09,c5,p24,l3,13
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,763
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,48
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,16
i06,e10,c5,p25,l3,10476
i06,e09,c5,p09,l2,37
i25,e10,c5,p35,l4,8
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,11
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,25
i39,e01,c5,p31,l3,7
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,32
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,26
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,47
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i46,e09,c4,p04,l3,7
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,284
i34,e03,c5,p08,l3,44
i01,e08,c1,p04,l3,8
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,3628
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,195
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,31
i38,e11,c4,p33,l2,1
i06,e09,c5,p20,l2,6
i14,e05,c8,p35,l3,1
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,54
i23,e03,c5,p12,l3,4
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2956
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,23
i38,e10,c4,p01,l4,44
i46,e11,c1,p01,l3,67
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,8
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,23
i13,e04,c5,p12,l3,3
i38,e10,c4,p01,l2,8
i07,e09,c5,p06,l3,2
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,205
i46,e11,c1,p17,l3,792
i38,e10,c4,p01,l1,8
i17,e04,c5,p19,l3,73
i38,e04,c1,p07,l1,38
i03,e10,c5,p07,l3,3
i23,e01,c5,p07,l3,7
i23,e08,c5,p23,l3,4
i14,e08,c5,p21,l3,83
i46,e04,c1,p05,l3,6
i16,e08,c5,p19,l3,30
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,48
i16,e08,c5,p06,l3,9
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,60
i38,e08,c1,p02,l2,62
i02,e01,c1,p03,l3,151
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,168
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2161
i14,e08,c3,p20,l3,30
i38,e10,c1,p12,l3,14580
i75,e08,c1,p35,l3,4
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,308
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,23
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,132
i30,e04,c1,p23,l3,14
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,160
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,165
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,60
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,315
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,78
i02,e01,c1,p18,l3,97
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,743
i02,e09,c1,p21,l3,145
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,6
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,197
i05,e01,c1,p25,l3,4
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,105
i38,e01,c4,p08,l3,4
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,242
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,12
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,179
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,66
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,14
i30,e01,c1,p13,l3,6
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,28
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,158
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,35
i34,e03,c5,p14,l3,71
i14,e08,c5,p08,l3,24
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,16
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,9
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,689
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,24
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,17
i02,e04,c1,p13,l3,176
i14,e08,c5,p32,l3,108
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l3,107
i38,e10,c7,p15,l4,5
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,19
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1773
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,136
i05,e03,c1,p10,l3,16
i16,e01,c5,p35,l3,2
i39,e01,c5,p10,l3,28
i06,e08,c5,p13,l2,2832
i41,e09,c1,p19,l3,5
i30,e04,c4,p04,l3,2
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,53
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,33
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,33
i07,e12,c5,p02,l3,3
i46,e09,c1,p26,l3,7
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,2
i38,e07,c1,p20,l2,5
i14,e12,c5,p19,l3,300
i38,e04,c1,p01,l1,91
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,1049
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,199
i38,e11,c1,p04,l2,172
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,32
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l2,117
i41,e11,c1,p13,l3,43
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,8016
i38,e10,c1,p24,l4,1146
i09,e09,c5,p24,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,48
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,157
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,7
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,85
i06,e10,c3,p29,l3,17
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,78
i34,e09,c5,p32,l3,19
i02,e09,c1,p18,l3,80
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,846
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,123
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,17
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,28
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,7
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,720
i38,e01,c1,p29,l3,44
i17,e08,c5,p10,l3,203
i01,e08,c1,p23,l3,15
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,105
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,20
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,10
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,7
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,16
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1198
i06,e10,c5,p03,l4,2631
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,72
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,38805
i31,e11,c1,p19,l3,2
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,163
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,44
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,17204
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,85
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,122
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,4
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,5
i43,e04,c1,p09,l3,7
i06,e12,c5,p03,l3,4791
i31,e08,c1,p15,l3,1
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,375
i39,e01,c5,p21,l3,44
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,19
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,12
i88,e09,c1,p35,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3047
i38,e10,c1,p01,l3,18688
i38,e10,c1,p01,l2,262
i49,e11,c1,p33,l3,6
i39,e01,c5,p35,l3,188
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,118
i42,e02,c5,p17,l3,4
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,21
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,54
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,7
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,99
i17,e08,c5,p08,l3,26
i38,e09,c1,p05,l2,37
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,8
i46,e11,c4,p19,l3,141
i06,e08,c5,p18,l2,2222
i38,e11,c1,p01,l2,453
i02,e04,c1,p15,l3,109
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,4373
i06,e11,c5,p25,l2,246
i07,e12,c5,p35,l3,170
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,82
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,133
i06,e09,c5,p35,l2,64
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,63
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,67
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,46
i67,e01,c5,p05,l3,2
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,34
i30,e09,c1,p01,l3,10
i13,e08,c5,p11,l3,12
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,2
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,64
i38,e06,c1,p28,l3,1
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,47
i41,e07,c1,p22,l3,2
i14,e04,c5,p09,l3,2
i06,e05,c3,p14,l1,2
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,4
i41,e08,c1,p02,l3,42
i38,e11,c1,p06,l2,108
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,2319
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,87
i41,e08,c1,p03,l3,12
