i23,e04,c5,p10,l3,30
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,9
i38,e04,c4,p32,l1,1
i16,e08,c5,p28,l3,5
i74,e08,c5,p24,l3,3
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,13
i39,e04,c5,p15,l3,14
i38,e08,c1,p22,l2,75
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,9
i23,e04,c5,p13,l3,2
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,173
i06,e09,c5,p25,l2,31
i47,e01,c1,p35,l3,340
i32,e04,c5,p10,l3,5
i39,e09,c5,p14,l3,5
i19,e04,c5,p10,l3,6
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,305
i34,e08,c5,p12,l3,5
i14,e08,c5,p17,l3,19
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,5
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,10
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,27
i02,e08,c1,p32,l3,11
i38,e12,c1,p06,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,99
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,3
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,130
i41,e01,c1,p35,l3,13
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,343
i13,e10,c5,p15,l3,2
i06,e12,c5,p15,l3,314
i02,e01,c1,p25,l3,7
i38,e06,c4,p02,l3,15
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,5
i34,e03,c3,p05,l3,1
i43,e08,c1,p03,l3,2
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,291
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,50
i17,e01,c5,p13,l3,11
i13,e11,c5,p24,l3,12
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,55
i05,e04,c1,p35,l3,25
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,10182
i38,e10,c1,p13,l2,201
i06,e04,c5,p35,l1,155
i38,e10,c1,p13,l4,1859
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l4,2469
i06,e10,c5,p16,l3,35709
i06,e10,c5,p16,l2,47
i17,e11,c5,p11,l3,18
i06,e10,c5,p16,l1,65
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,13
i14,e05,c5,p08,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,1995
i06,e10,c5,p35,l3,20600
i23,e03,c5,p03,l3,4
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,48
i43,e01,c1,p12,l3,9
i63,e11,c1,p10,l3,45
i38,e10,c1,p11,l3,17309
i06,e01,c5,p11,l3,82
i38,e10,c1,p11,l4,2398
i38,e01,c1,p17,l3,70
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,62
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,18
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,17
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,297
i19,e01,c5,p03,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,132
i17,e11,c5,p13,l3,14
i38,e01,c1,p01,l3,64
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1465
i38,e10,c4,p23,l3,16
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,29
i06,e09,c5,p24,l2,61
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,71
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1928
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,23
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,51
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l2,25
i34,e08,c5,p03,l3,51
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,29754
i41,e01,c1,p04,l3,1
i32,e08,c5,p04,l3,6
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,30
i21,e01,c1,p11,l3,4
i06,e01,c5,p28,l3,35
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,448
i43,e01,c1,p01,l3,10
i63,e03,c1,p35,l3,4
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,9
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,32
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,288
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,168
i39,e01,c5,p11,l3,8
i20,e01,c5,p10,l3,1
i09,e01,c5,p09,l3,2
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1840
i06,e04,c5,p18,l1,137
i38,e11,c1,p11,l2,244
i01,e11,c1,p35,l3,32
i12,e08,c5,p08,l3,7
i17,e01,c5,p05,l3,4
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,15
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,11
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,42
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,49
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,600
i38,e10,c1,p20,l4,166
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,526
i05,e03,c1,p17,l3,5
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,2191
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,8
i33,e08,c1,p05,l3,8
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,50
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,29
i42,e02,c5,p21,l3,4
i06,e01,c5,p09,l3,62
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,77
i06,e11,c5,p06,l2,230
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,36
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2237
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,18
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1013
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,89
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,66
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1450
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,72
i17,e08,c5,p11,l3,57
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,194
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,21
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,198
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,472
i38,e10,c7,p21,l4,8
i38,e10,c7,p21,l3,28
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,149
i17,e11,c5,p17,l3,69
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,4
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,13
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3047
i38,e10,c1,p23,l4,464
i23,e08,c5,p10,l3,20
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,12147
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l2,43
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,23
i38,e10,c4,p19,l4,156
i41,e04,c1,p01,l3,2
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,1059
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,979
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,11
i06,e10,c5,p24,l4,1382
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,20390
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,70
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,16
i06,e08,c3,p05,l2,5
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,22
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,34
i38,e10,c4,p17,l4,6
i09,e09,c5,p07,l3,1
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,32
i06,e04,c5,p12,l1,186
i38,e10,c4,p11,l3,241
i38,e01,c1,p24,l3,29
i49,e10,c1,p01,l3,58
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,21
i05,e07,c1,p02,l3,3
i06,e10,c5,p11,l3,40975
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2576
i23,e04,c5,p07,l3,8
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l2,5
i38,e10,c4,p07,l3,374
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,74
i06,e09,c5,p29,l2,62
i32,e12,c5,p35,l3,5
i03,e10,c5,p11,l3,5
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,69
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,72
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l1,10
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,550
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,36
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,42
i06,e10,c5,p25,l3,6906
i06,e09,c5,p09,l2,52
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,76
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,2
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,24
i05,e08,c1,p01,l3,17
i17,e08,c5,p03,l3,71
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,15
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,19
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,155
i01,e08,c1,p04,l3,10
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1605
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,69
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,58
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,6
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1032
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,34
i46,e11,c1,p01,l3,33
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,7
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,12
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,81
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,143
i17,e04,c5,p19,l3,120
i46,e11,c1,p17,l3,10
i38,e04,c1,p07,l1,62
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,4
i14,e08,c5,p21,l3,22
i16,e08,c5,p19,l3,14
i25,e08,c5,p21,l3,1
i46,e04,c1,p05,l3,3
i25,e03,c5,p35,l3,2
i06,e01,c3,p25,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,40
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,197
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,154
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1690
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,11490
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,165
i05,e09,c1,p13,l3,14
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,3
i14,e08,c5,p18,l3,85
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,250
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,145
i38,e10,c4,p24,l4,14
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i63,e10,c1,p03,l3,22
i63,e10,c1,p03,l4,10
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,157
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,57
i07,e04,c5,p21,l3,4
i63,e10,c1,p03,l2,24
i46,e04,c1,p35,l3,63
i02,e09,c1,p21,l3,108
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,5
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,139
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,81
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,26
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,169
i14,e01,c5,p02,l3,1
i45,e01,c1,p08,l3,23
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,12
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,21
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,12
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,67
i17,e08,c5,p07,l3,33
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,54
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,20
i48,e11,c1,p06,l3,6
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,189
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,34
i38,e06,c4,p20,l3,14
i43,e07,c1,p35,l3,1
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,4
i02,e04,c1,p13,l3,145
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,104
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,33
i02,e08,c1,p10,l3,906
i05,e12,c1,p35,l3,59
i39,e01,c5,p10,l3,12
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,22
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,1671
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,8
i05,e09,c1,p30,l3,3
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,3
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,47
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,12
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,18
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,70
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,462
i17,e04,c5,p18,l3,10
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,45
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,366
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,354
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,13
i17,e08,c5,p22,l3,11
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l3,4470
i38,e10,c1,p24,l4,675
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,77
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,98
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,3
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,114
i34,e03,c5,p11,l3,137
i06,e10,c3,p29,l4,15
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,23
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,17
i100,e08,c5,p10,l3,4
i06,e11,c5,p01,l2,518
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,100
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,10
i34,e03,c5,p09,l3,50
i06,e09,c5,p08,l2,46
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,19
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,345
i38,e01,c1,p29,l3,33
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,203
i20,e08,c5,p24,l3,1
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,36
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,42
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,1
i10,e05,c3,p13,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,985
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2644
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,71
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,90
i06,e10,c5,p03,l3,37751
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,15422
i38,e07,c4,p05,l2,2
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,4
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,9
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,62
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,3
i43,e04,c1,p09,l3,1
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,355
i72,e08,c1,p35,l3,25
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,12
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,116
i39,e01,c5,p21,l3,12
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,13
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2117
i38,e10,c1,p01,l3,14867
i39,e01,c5,p35,l3,158
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,94
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,17
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,40
i43,e08,c1,p35,l3,93
i01,e11,c1,p10,l3,9
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i01,e04,c1,p28,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,39
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,237
i06,e08,c5,p18,l2,1382
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,140
i61,e01,c1,p35,l3,5
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2890
i06,e11,c5,p25,l2,176
i07,e12,c5,p35,l3,126
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,183
i38,e10,c4,p02,l2,42
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,173
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,101
i02,e05,c1,p05,l3,1
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,7
i46,e11,c4,p11,l3,163
i02,e01,c1,p17,l3,107
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,25
i23,e01,c5,p03,l3,8
i34,e03,c5,p07,l3,13
i32,e08,c5,p10,l3,20
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,87
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,22
i30,e09,c1,p01,l3,18
i13,e08,c5,p11,l3,4
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,42
i23,e03,c5,p10,l3,8
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,57
i14,e04,c5,p09,l3,8
i41,e07,c1,p22,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,69
i05,e08,c1,p18,l3,1
i03,e09,c5,p23,l3,4
i06,e08,c5,p14,l2,1310
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,30
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,51
