i38,e05,c1,p21,l1,1
i38,e11,c4,p35,l2,2
i38,e05,c1,p04,l1,1
i42,e05,c3,p28,l3,1
i06,e10,c5,p22,l3,4216
i06,e10,c5,p08,l4,553
i06,e12,c5,p21,l3,177
i02,e08,c1,p18,l3,68
i38,e10,c1,p15,l1,25
i06,e11,c5,p03,l2,539
i06,e08,c5,p20,l2,99
i06,e01,c5,p12,l3,54
i06,e11,c5,p31,l2,39
i17,e04,c5,p08,l3,9
i06,e10,c3,p16,l4,12
i43,e01,c1,p10,l3,5
i34,e08,c5,p11,l3,21
i34,e09,c5,p10,l3,17
i05,e12,c1,p10,l3,36
i07,e12,c5,p24,l3,1
i30,e04,c1,p22,l3,1
i06,e09,c5,p22,l2,8
i38,e04,c1,p14,l1,5
i14,e08,c5,p23,l3,3
i38,e09,c1,p29,l2,7
i12,e09,c5,p10,l3,3
i38,e08,c4,p13,l2,2
i38,e08,c1,p20,l2,8
i16,e08,c5,p03,l3,5
i02,e01,c1,p18,l3,12
i43,e01,c1,p35,l3,4
i05,e12,c1,p14,l3,2
i38,e10,c1,p04,l2,5
i38,e04,c4,p10,l1,5
i05,e04,c1,p14,l3,1
i03,e08,c5,p15,l3,6
i14,e11,c5,p35,l3,4
i05,e03,c1,p35,l3,3
i34,e01,c5,p09,l3,2
i41,e01,c1,p35,l3,1
i39,e04,c5,p24,l3,2
i17,e01,c5,p02,l3,1
i14,e01,c5,p10,l3,2
i07,e12,c5,p15,l3,2
i34,e09,c3,p19,l3,1
i05,e12,c1,p16,l3,3
i14,e13,c5,p18,l3,1
i39,e09,c5,p01,l3,1
i05,e08,c4,p10,l3,1
i02,e08,c4,p25,l3,1
i06,e10,c5,p16,l3,23534
i06,e10,c5,p19,l3,38725
i38,e06,c1,p10,l3,1287
i06,e10,c5,p31,l4,160
i06,e10,c5,p07,l4,1630
i38,e01,c1,p13,l3,21
i38,e10,c1,p24,l4,671
i38,e10,c1,p19,l2,41
i47,e04,c1,p35,l3,98
i38,e10,c4,p19,l3,249
i38,e06,c1,p35,l3,36
i38,e10,c1,p35,l4,246
i38,e08,c1,p15,l2,108
i38,e08,c1,p05,l2,207
i06,e04,c5,p17,l1,101
i06,e04,c5,p29,l1,85
i06,e08,c5,p08,l2,377
i34,e01,c5,p18,l3,5
i06,e12,c5,p23,l3,30
i06,e10,c5,p23,l2,40
i06,e10,c5,p26,l4,111
i06,e09,c5,p32,l2,17
i06,e12,c5,p09,l3,36
i07,e12,c5,p16,l3,2
i23,e08,c5,p07,l3,7
i05,e12,c1,p22,l3,1
i14,e08,c5,p08,l3,19
i06,e08,c5,p25,l2,148
i17,e04,c5,p01,l3,56
i12,e04,c5,p01,l3,10
i34,e04,c5,p07,l3,23
i38,e09,c4,p10,l2,7
i12,e01,c5,p07,l3,3
i39,e09,c5,p15,l3,1
i03,e01,c5,p12,l3,1
i46,e08,c4,p15,l3,6
i13,e08,c5,p16,l3,6
i43,e08,c1,p01,l3,4
i06,e09,c5,p28,l2,4
i34,e01,c5,p17,l3,4
i06,e05,c5,p03,l1,1
i46,e11,c1,p21,l3,1
i05,e08,c1,p12,l3,1
i41,e09,c1,p03,l3,1
i38,e07,c4,p08,l2,1
i06,e02,c5,p25,l1,1
i12,e04,c5,p04,l3,1
i17,e11,c5,p33,l3,1
i38,e10,c1,p21,l3,4416
i01,e08,c1,p05,l3,2
i38,e10,c1,p19,l4,2357
i06,e12,c5,p08,l3,18
i38,e11,c1,p04,l2,53
i38,e10,c4,p10,l4,201
i06,e10,c5,p32,l4,225
i06,e04,c5,p01,l1,117
i38,e10,c1,p17,l1,25
i38,e10,c4,p09,l3,37
i38,e10,c4,p10,l1,5
i06,e09,c5,p35,l2,12
i17,e01,c5,p06,l3,4
i17,e08,c5,p03,l3,33
i38,e10,c4,p29,l3,32
i06,e09,c5,p06,l2,32
i17,e08,c5,p18,l3,4
i14,e08,c5,p02,l3,71
i06,e12,c5,p01,l3,87
i39,e01,c5,p19,l3,1
i06,e01,c5,p21,l3,61
i15,e01,c6,p35,l3,4
i38,e10,c1,p16,l2,9
i38,e10,c1,p02,l1,7
i12,e08,c5,p31,l3,3
i06,e12,c3,p16,l3,1
i14,e11,c5,p11,l3,1
i38,e09,c1,p16,l2,6
i34,e04,c5,p11,l3,5
i30,e09,c1,p05,l3,1
i46,e09,c4,p35,l3,3
i02,e04,c1,p07,l3,3
i17,e08,c5,p04,l3,10
i06,e05,c5,p10,l1,2
i01,e01,c1,p35,l3,1
i32,e04,c5,p35,l3,1
i34,e08,c5,p23,l3,3
i34,e03,c5,p32,l3,1
i42,e05,c5,p23,l3,1
i22,e05,c5,p10,l3,1
i32,e04,c5,p21,l3,1
i06,e08,c5,p14,l2,599
i06,e08,c5,p24,l2,1259
i06,e09,c5,p15,l2,63
i38,e11,c1,p24,l2,77
i38,e10,c1,p12,l3,7051
i38,e10,c4,p05,l3,149
i02,e08,c1,p35,l3,54
i05,e12,c1,p35,l3,62
i38,e10,c4,p14,l3,69
i38,e10,c1,p05,l1,44
i38,e11,c1,p09,l2,73
i05,e06,c1,p10,l3,14
i38,e01,c1,p06,l3,10
i38,e09,c1,p07,l2,46
i06,e10,c5,p12,l1,25
i17,e08,c5,p17,l3,27
i06,e10,c5,p08,l2,24
i05,e11,c1,p10,l3,1
i06,e01,c5,p24,l3,22
i38,e04,c1,p19,l1,55
i06,e04,c5,p06,l1,72
i06,e09,c5,p13,l2,27
i17,e04,c5,p05,l3,15
i34,e04,c5,p16,l3,13
i38,e05,c4,p01,l1,1
i17,e01,c5,p07,l3,2
i34,e09,c5,p09,l3,2
i74,e08,c5,p03,l3,6
i38,e11,c1,p30,l2,2
i06,e01,c5,p28,l3,4
i05,e06,c1,p14,l3,1
i61,e09,c1,p35,l3,1
i07,e12,c5,p05,l3,4
i38,e12,c1,p12,l3,4
i46,e08,c1,p10,l3,14
i23,e08,c5,p10,l3,1
i17,e04,c5,p09,l3,5
i23,e09,c5,p03,l3,5
i16,e11,c5,p18,l3,1
i16,e04,c5,p07,l3,1
i17,e11,c5,p15,l3,2
i17,e09,c5,p08,l3,1
i38,e01,c1,p28,l3,1
i30,e04,c1,p29,l3,1
i17,e11,c5,p06,l3,2
i42,e05,c5,p19,l3,2
i47,e01,c4,p35,l3,1
i06,e08,c5,p35,l2,1134
i06,e08,c5,p01,l2,1199
i06,e10,c5,p07,l3,20286
i06,e12,c5,p19,l3,239
i38,e11,c1,p19,l2,308
i23,e13,c5,p13,l3,8
i06,e10,c5,p03,l2,53
i06,e11,c5,p24,l2,378
i38,e10,c1,p32,l1,15
i17,e11,c5,p05,l3,1
i34,e01,c5,p15,l3,5
i02,e01,c1,p01,l3,13
i38,e06,c4,p07,l3,27
i02,e04,c1,p10,l3,42
i06,e04,c5,p13,l1,69
i17,e09,c5,p10,l3,9
i38,e04,c1,p15,l1,31
i06,e10,c3,p12,l2,2
i02,e04,c1,p04,l3,4
i34,e08,c5,p29,l3,7
i38,e01,c1,p16,l3,14
i34,e03,c5,p07,l3,39
i06,e01,c5,p17,l3,91
i46,e09,c1,p35,l3,23
i46,e08,c4,p08,l3,7
i05,e01,c1,p35,l3,11
i38,e01,c1,p09,l3,16
i46,e08,c1,p21,l3,1
i02,e08,c1,p24,l3,11
i38,e05,c1,p10,l1,3
i38,e11,c4,p07,l2,5
i06,e05,c3,p15,l1,1
i06,e04,c5,p30,l1,3
i38,e12,c1,p11,l3,5
i46,e11,c1,p19,l3,3
i05,e03,c4,p19,l3,2
i22,e02,c5,p35,l3,1
i19,e11,c5,p35,l3,3
i46,e01,c4,p35,l3,10
i42,e05,c5,p11,l3,3
i25,e11,c5,p21,l3,1
i43,e08,c1,p02,l3,3
i14,e04,c5,p23,l3,1
i33,e08,c1,p10,l3,1
i38,e10,c1,p24,l3,2488
i17,e01,c5,p15,l3,17
i06,e11,c5,p07,l2,446
i46,e08,c4,p35,l3,96
i38,e10,c1,p09,l3,3103
i38,e10,c4,p03,l3,377
i06,e10,c5,p25,l1,14
i23,e13,c5,p12,l3,12
i38,e06,c1,p09,l3,204
i38,e09,c1,p21,l2,25
i38,e06,c1,p02,l3,118
i38,e10,c1,p15,l2,43
i02,e09,c1,p03,l3,109
i06,e09,c5,p23,l2,8
i05,e03,c1,p10,l3,9
i17,e04,c5,p02,l3,7
i13,e11,c5,p35,l3,5
i34,e03,c5,p13,l3,20
i05,e12,c1,p15,l3,7
i39,e04,c5,p10,l3,5
i17,e08,c5,p21,l3,6
i43,e07,c1,p01,l3,3
i23,e13,c5,p01,l3,8
i34,e01,c5,p13,l3,1
i06,e10,c3,p13,l3,20
i02,e09,c1,p24,l3,1
i12,e04,c5,p13,l3,5
i30,e09,c1,p11,l3,1
i14,e11,c5,p24,l3,2
i02,e01,c1,p13,l3,13
i17,e04,c5,p20,l3,5
i01,e01,c1,p05,l3,1
i48,e11,c1,p19,l3,4
i07,e04,c5,p15,l3,3
i38,e11,c1,p32,l2,6
i38,e01,c1,unknown,l3,5
i38,e12,c1,p19,l3,5
i38,e10,c1,p29,l2,2
i12,e01,c5,p05,l3,3
i17,e01,c5,p11,l3,3
i06,e10,c3,p24,l4,2
i48,e11,c1,p03,l3,1
i38,e09,c4,p03,l2,1
i38,e07,c1,p09,l2,2
i39,e01,c5,p12,l3,1
i17,e11,c5,p02,l3,1
i38,e04,c1,unknown,l1,2
i38,e07,c1,p01,l2,1
i38,e10,c1,unknown,l4,1
i06,e08,c3,p10,l2,1
i43,e01,c1,p16,l3,1
i17,e01,c5,p24,l3,1
i06,e10,c5,p12,l3,18969
i06,e11,c5,p28,l2,140
i15,e09,c2,p35,l3,28
i06,e08,c5,p23,l2,344
i38,e10,c1,p14,l4,553
i38,e10,c4,p32,l3,2
i06,e11,c3,p08,l2,24
i38,e08,c1,p17,l2,60
i06,e10,c5,p12,l2,57
i06,e12,c5,p14,l3,89
i38,e07,c1,p02,l2,3
i38,e01,c1,p03,l3,64
i06,e10,c3,p15,l4,18
i01,e08,c1,p35,l3,13
i38,e11,c4,p11,l2,4
i38,e10,c1,p32,l4,49
i38,e10,c1,p28,l2,10
i38,e09,c1,p13,l2,18
i13,e11,c5,p10,l3,59
i38,e09,c1,p05,l2,14
i49,e10,c1,p17,l3,20
i02,e01,c1,p12,l3,16
i38,e01,c1,p24,l3,10
i14,e09,c5,p21,l3,4
i13,e08,c5,p12,l3,6
i09,e01,c5,p35,l3,2
i14,e13,c5,p25,l3,2
i19,e11,c5,p10,l3,4
i38,e01,c1,p22,l3,1
i14,e08,c5,p32,l3,12
i42,e02,c5,p22,l3,1
i14,e08,c3,p20,l3,2
i43,e09,c1,p01,l3,1
i23,e04,c5,p29,l3,2
i17,e09,c5,p11,l3,2
i16,e01,c5,p24,l3,1
i34,e03,c3,p19,l3,1
i06,e05,c5,p15,l1,2
i38,e11,c1,unknown,l2,2
i06,e12,c3,p07,l3,1
i06,e10,c5,p35,l3,8418
i06,e10,c5,p29,l3,8208
i46,e08,c1,p35,l3,1102
i06,e08,c5,p21,l2,1057
i06,e08,c5,p10,l2,3969
i06,e12,c5,p15,l3,256
i38,e10,c1,p31,l3,1056
i38,e06,c1,p01,l3,247
i06,e04,c5,p04,l1,45
i06,e10,c5,p12,l4,1461
i06,e10,c5,p15,l4,2757
i38,e11,c1,p17,l2,164
i06,e10,c5,p35,l2,52
i06,e04,c5,p32,l1,3
i38,e04,c1,p03,l1,25
i46,e11,c1,p05,l3,1
i38,e10,c1,p04,l1,7
i38,e08,c1,p11,l2,118
i49,e08,c1,p35,l3,213
i46,e01,c4,p01,l3,3
i06,e01,c5,p05,l3,63
i14,e09,c5,p23,l3,2
i14,e12,c5,p15,l3,75
i38,e06,c4,p10,l3,59
i06,e10,c3,p14,l3,15
i14,e11,c5,p01,l3,1
i03,e08,c5,p16,l3,4
i34,e09,c5,p35,l3,2
i14,e11,c5,p05,l3,2
i46,e11,c1,p03,l3,1
i02,e08,c4,p19,l3,5
i38,e11,c1,p20,l2,8
i14,e04,c5,p12,l3,3
i43,e04,c1,p01,l3,4
i07,e12,c5,p18,l3,7
i17,e04,c5,p12,l3,4
i16,e04,c5,p10,l3,3
i02,e04,c1,p29,l3,7
i14,e09,c5,p22,l3,3
i38,e08,c1,p31,l2,2
i02,e08,c4,p28,l3,1
i34,e01,c5,p19,l3,4
i14,e08,c5,p18,l3,2
i43,e09,c1,p29,l3,1
i05,e01,c1,p28,l3,1
i09,e04,c5,p06,l3,1
i42,e05,c5,p28,l3,1
i14,e08,c3,p08,l3,1
i49,e01,c1,p35,l3,1
i34,e09,c5,p13,l3,1
i06,e04,c5,p10,l1,240
i34,e03,c5,p18,l3,44
i06,e10,c5,p14,l3,10571
i38,e10,c1,p22,l4,210
i34,e03,c5,p10,l3,236
i38,e10,c4,p15,l3,184
i38,e10,c1,p08,l2,22
i06,e10,c3,p19,l3,158
i02,e01,c1,p05,l3,7
i06,e11,c5,p22,l2,104
i17,e09,c5,p01,l3,36
i02,e09,c1,p07,l3,8
i06,e10,c3,p09,l4,3
i05,e07,c1,p19,l3,3
i34,e03,c5,p06,l3,16
i38,e11,c1,p28,l2,24
i06,e10,c5,p21,l2,31
i38,e10,c4,p02,l4,14
i38,e10,c1,p11,l2,50
i06,e12,c5,p02,l3,46
i16,e01,c5,p02,l3,7
i23,e01,c5,p05,l3,1
i06,e12,c5,p20,l3,20
i02,e04,c1,p23,l3,22
i34,e01,c5,p10,l3,17
i06,e04,c5,p08,l1,34
i17,e11,c5,p01,l3,16
i06,e12,c5,p25,l3,16
i14,e08,c5,p22,l3,8
i06,e10,c5,p28,l1,22
i34,e01,c5,p35,l3,5
i19,e08,c5,p10,l3,27
i38,e01,c1,p21,l3,7
i46,e01,c1,p15,l3,2
i42,e05,c5,p10,l3,3
i42,e05,c5,p03,l3,2
i07,e08,c5,p35,l3,24
i38,e04,c1,p24,l1,7
