i49,e08,c1,p35,l3,1
i07,e01,c5,p10,l3,1
i06,e12,c5,p31,l3,83
i41,e07,c1,p24,l3,6
i39,e04,c5,p15,l3,40
i38,e08,c1,p22,l2,15
i38,e04,c1,p14,l1,90
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,3
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,220
i06,e09,c5,p25,l2,16
i46,e09,c7,p35,l3,11
i47,e01,c1,p35,l3,292
i31,e04,c1,p10,l3,1
i41,e09,c1,p12,l3,5
i39,e09,c5,p14,l3,5
i38,e04,c1,p10,l1,831
i41,e04,c1,p13,l3,4
i34,e08,c5,p12,l3,21
i14,e08,c5,p17,l3,19
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,1
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,14
i17,e04,c5,p09,l3,21
i02,e08,c1,p32,l3,5
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,5
i66,e04,c3,p25,l3,3
i38,e11,c1,p16,l2,117
i34,e04,c5,p12,l3,20
i06,e12,c5,p22,l3,562
i39,e04,c5,p14,l3,10
i41,e01,c1,p35,l3,5
i59,e01,c5,p12,l3,3
i31,e08,c1,p35,l3,21
i02,e01,c1,p25,l3,8
i06,e12,c5,p15,l3,1147
i30,e04,c1,p17,l3,2
i74,e04,c5,p29,l3,4
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,4
i46,e04,c1,p12,l3,5
i25,e11,c5,p21,l3,5
i46,e11,c1,p04,l3,1
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,3
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,208
i41,e11,c1,p22,l3,10
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,5
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,80
i05,e04,c1,p35,l3,52
i38,e10,c1,p13,l3,12002
i06,e04,c5,p35,l1,172
i38,e10,c1,p13,l2,321
i38,e10,c1,p13,l4,2747
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3610
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,43791
i06,e10,c5,p16,l2,87
i06,e10,c5,p16,l1,103
i17,e11,c5,p11,l3,29
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,15
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,52
i06,e10,c5,p35,l1,34
i59,e08,c5,p12,l3,4
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2386
i06,e10,c5,p35,l3,26080
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,3
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,143
i06,e01,c5,p11,l3,63
i38,e10,c1,p11,l3,17733
i38,e10,c1,p11,l4,2985
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,48
i38,e12,c1,p03,l3,39
i23,e09,c5,p05,l3,4
i06,e02,c5,p28,l1,2
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,54
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,6
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,307
i06,e01,c5,p15,l3,99
i17,e11,c5,p13,l3,27
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,92
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2523
i38,e10,c4,p23,l3,226
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,52
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2407
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,57
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,60
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,28990
i41,e01,c1,p04,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,16
i32,e04,c5,p29,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,45
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,761
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,6
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,3
i03,e10,c5,p15,l3,16
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,89
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,378
i67,e10,c5,p14,l3,3
i16,e08,c5,p07,l3,8
i46,e01,c4,p23,l3,1
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,84
i39,e01,c5,p11,l3,16
i46,e04,c4,p09,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,9
i06,e11,c5,p35,l2,988
i06,e04,c5,p18,l1,139
i17,e04,c3,p11,l3,1
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,289
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,54
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,36
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,67
i46,e01,c4,p09,l3,2
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1028
i38,e09,c4,p32,l2,9
i38,e10,c1,p20,l4,167
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,9
i02,e09,c1,p19,l3,616
i30,e01,c1,p10,l3,12
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,2475
i38,e01,c1,p32,l3,14
i06,e11,c3,p06,l2,24
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,56
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,27
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,37
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,43
i02,e08,c1,p06,l3,322
i06,e11,c5,p06,l2,219
i46,e09,c4,p16,l3,1
i05,e08,c4,p16,l3,1
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,32
i03,e05,c5,p07,l3,1
i13,e08,c5,p04,l3,3
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,19
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,5
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2819
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,2808
i06,e01,c5,p07,l3,60
i02,e08,c1,p18,l3,275
i05,e09,c4,p29,l3,6
i16,e04,c5,p05,l3,1
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,67
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1780
i46,e09,c7,p13,l3,14
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,91
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,45
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,187
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,96
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,481
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,552
i21,e01,c1,p08,l3,1
i38,e10,c7,p21,l4,10
i38,e10,c7,p21,l3,160
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,216
i09,e04,c5,p29,l3,1
i13,e04,c5,p04,l3,8
i17,e11,c5,p17,l3,13
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,43
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,28
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2182
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,556
i23,e08,c5,p10,l3,35
i06,e10,c5,p23,l3,13097
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l2,39
i06,e10,c5,p23,l1,18
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,28
i41,e08,c1,p10,l3,12
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,98
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,1036
i05,e11,c1,p21,l3,2
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1208
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2175
i06,e10,c5,p24,l3,24106
i06,e10,c5,p24,l2,104
i06,e10,c5,p24,l1,45
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,13
i31,e11,c1,p10,l3,9
i06,e08,c3,p05,l2,7
i06,e05,c3,p09,l1,1
i38,e01,c1,p28,l3,27
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,34
i38,e10,c4,p17,l3,56
i38,e10,c4,p17,l4,37
i46,e08,c1,p26,l3,41
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,24
i38,e10,c4,p11,l3,190
i38,e01,c1,p24,l3,17
i06,e04,c5,p12,l1,84
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,24
i06,e10,c5,p11,l3,33374
i06,e10,c5,p11,l4,2845
i06,e11,c5,p26,l2,23
i49,e10,c1,p35,l3,28
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,264
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,35
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,63
i03,e10,c5,p11,l3,8
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,85
i06,e10,c5,p11,l1,44
i06,e10,c5,p11,l2,63
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,32
i06,e10,c5,p25,l1,4
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,632
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,67
i06,e10,c5,p25,l2,55
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,7389
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,13
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,8
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,43
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,20
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,5
i111,e04,c1,p07,l3,1
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,78
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,163
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2551
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,83
i34,e04,c5,p35,l3,83
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,2
i05,e12,c4,p03,l3,1
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1354
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,14
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,52
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,100
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,22
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,152
i38,e04,c1,p07,l1,54
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,169
i14,e08,c5,p21,l3,59
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,5
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,39
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,40
i38,e08,c1,p02,l2,154
i02,e01,c1,p03,l3,127
i38,e10,c1,p12,l2,41
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1705
i38,e10,c1,p12,l3,9283
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,11
i07,e12,c5,p18,l3,10
i06,e11,c5,p23,l2,166
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,33
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,47
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,713
i06,e10,c3,p10,l4,150
i46,e04,c4,p24,l3,5
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,89
i13,e12,c5,p31,l3,2
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,85
i38,e11,c4,p24,l2,3
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,15
i38,e11,c1,p12,l2,159
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,11
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,416
i02,e09,c1,p21,l3,116
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,121
i05,e01,c1,p25,l3,5
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,176
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,6
i43,e11,c1,p08,l3,1
i14,e08,c5,p14,l3,16
i27,e10,c5,p03,l3,8
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,10
i23,e10,c5,p35,l3,145
i02,e04,c1,p21,l3,154
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,41
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,50
i17,e01,c5,p32,l3,6
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,3
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,191
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i67,e01,c5,p09,l3,2
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,123
i07,e12,c5,p19,l3,1
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,8
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,19
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,972
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,13
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,129
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,49
i14,e08,c5,p32,l3,4
i06,e08,c5,p30,l2,24
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,1
i05,e11,c1,p15,l3,3
i02,e08,c1,p10,l3,1481
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,132
i39,e01,c5,p10,l3,52
i05,e03,c1,p10,l3,54
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1235
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,11
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,61
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,29
i07,e12,c5,p02,l3,10
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,12
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,18
i38,e01,c7,p10,l3,5
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,11
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,414
i17,e04,c5,p18,l3,7
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,18
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,132
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1248
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,9
i41,e11,c1,p13,l3,6
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,76
i38,e04,c4,p10,l1,60
i38,e10,c1,p24,l3,5365
i38,e10,c1,p24,l4,984
i38,e08,c1,p09,l2,58
i14,e12,c5,p06,l3,411
i06,e09,c5,p15,l2,49
i43,e04,c7,p35,l3,1
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,6
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,3
i27,e01,c5,p13,l3,1
i09,e01,c5,p32,l3,2
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,87
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,283
i30,e01,c1,p14,l3,8
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,18
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,47
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,6
i06,e12,c5,p21,l3,1114
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,34
i07,e08,c5,p02,l3,60
i06,e08,c3,p15,l2,14
i17,e08,c5,p10,l3,118
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,30
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,2
i43,e12,c1,p03,l3,2
i02,e04,c1,p04,l3,38
i38,e04,c1,p22,l1,8
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,43
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1173
i06,e10,c5,p03,l1,58
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2615
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,25522
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,12321
i41,e01,c1,p09,l3,3
i13,e09,c5,p11,l3,2
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,48
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,25
i16,e11,c5,p29,l3,3
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,847
i06,e01,c3,p10,l3,10
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,132
i39,e01,c5,p21,l3,30
i46,e01,c1,p15,l3,209
i38,e08,c1,p31,l2,19
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,7
i30,e04,c1,p11,l3,27
i03,e08,c5,p10,l3,1
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2788
i38,e10,c1,p01,l3,14079
i38,e10,c1,p01,l2,70
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,244
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,1
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,34
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,10
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,33
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,24
i38,e11,c1,p01,l2,274
i06,e08,c5,p18,l2,2038
i02,e04,c1,p15,l3,121
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1918
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,422
i44,e08,c3,p10,l3,19
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,56
i34,e04,c5,p19,l3,30
i39,e01,c5,p01,l3,21
i16,e04,c5,p13,l3,12
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,54
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,32
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,11
i06,e01,c5,p18,l3,89
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,3
i13,e03,c5,p17,l3,1
i74,e01,c5,p13,l3,2
i34,e01,c5,p35,l3,30
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,316
i38,e01,c1,p07,l3,35
i03,e10,c5,p16,l3,4
i05,e08,c1,p18,l3,22
i38,e11,c1,p06,l2,66
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,5
i06,e08,c5,p14,l2,1117
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,94
i41,e08,c1,p03,l3,24
i01,e09,c1,p29,l3,3
i14,e04,c5,p30,l3,3
i30,e04,c1,p28,l3,1
i07,e04,c5,p29,l3,2
i01,e08,c1,p09,l3,17
i17,e08,c5,p16,l3,37
i06,e07,c5,p18,l2,4
i12,e01,c5,p14,l3,3
