i33,e10,c1,p01,l3,12
i38,e04,c1,p19,l1,272
i34,e03,c5,p22,l3,13
i46,e08,c4,p08,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,210
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,5
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,295
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,158
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,40
i48,e09,c1,p35,l3,1
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,5
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,10
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,2965
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,602
i23,e08,c5,p10,l3,7
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13536
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,37
i27,e01,c5,p35,l3,12
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,62
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,102
i41,e04,c1,p01,l3,14
i27,e09,c5,p10,l3,5
i38,e10,c4,p19,l3,498
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1419
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2628
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,29405
i06,e10,c5,p24,l2,77
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,19
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,1
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,7
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,13
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,221
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,24
i38,e10,c4,p11,l4,42
i38,e01,c1,p24,l3,27
i49,e10,c1,p01,l3,26
i38,e10,c4,p11,l3,301
i06,e04,c5,p12,l1,133
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,30
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,40029
i06,e10,c5,p11,l4,3596
i16,e05,c5,p16,l3,1
i30,e01,c1,p31,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,65
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,220
i38,e10,c4,p07,l4,61
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,115
i03,e10,c5,p11,l3,20
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,55
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,73
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,19
i41,e01,c1,p25,l3,11
i39,e09,c5,p24,l3,2
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,14
i06,e10,c5,p25,l1,19
i06,e10,c5,p25,l4,863
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,19
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,8204
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,21
i25,e10,c5,p35,l4,6
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,99
i39,e01,c5,p31,l3,7
i38,e10,c4,p35,l4,69
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,76
i17,e08,c5,p03,l3,51
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,12
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,36
i38,e11,c1,p07,l2,209
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2521
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,117
i34,e04,c5,p35,l3,36
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,54
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2295
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,56
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,14
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,17
i38,e10,c4,p01,l4,65
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,50
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,113
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,12
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,283
i38,e04,c1,p07,l1,58
i17,e04,c5,p19,l3,73
i43,e03,c1,p18,l3,8
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,44
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,6
i16,e08,c5,p19,l3,48
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,13
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,47
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,92
i43,e07,c1,p16,l3,2
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2073
i38,e10,c1,p12,l3,11488
i42,e05,c5,p12,l3,4
i50,e04,c1,p10,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,427
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p06,l3,8
i46,e09,c4,p01,l3,3
i38,e07,c1,p24,l2,10
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,4
i06,e10,c3,p10,l3,464
i06,e10,c3,p10,l4,42
i05,e04,c1,p09,l3,11
i21,e01,c1,p14,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,130
i38,e10,c4,p24,l3,24
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,7
i38,e11,c1,p12,l2,177
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,8
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,89
i46,e04,c1,p35,l3,126
i02,e09,c1,p21,l3,159
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,17
i33,e03,c1,p29,l3,2
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,92
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,175
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,3
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,252
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,62
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,30
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,1
i27,e08,c5,p18,l3,3
i23,e03,c5,p19,l3,1
i14,e09,c3,p35,l3,1
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,7
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,14
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,44
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,99
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,44
i54,e04,c1,p35,l3,2
i112,e05,c5,p19,l3,1
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,2
i25,e08,c5,p06,l3,3
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,785
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,15
i02,e04,c1,p13,l3,97
i14,e08,c5,p32,l3,16
i07,e09,c5,p15,l3,7
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,5
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,2406
i05,e12,c1,p35,l3,80
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,62
i23,e01,c5,p15,l3,7
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1096
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,66
i17,e08,c5,p21,l3,40
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,34
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,5
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,6
i38,e04,c1,p01,l1,44
i13,e08,c5,p13,l3,10
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,184
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,841
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,8
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,525
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,590
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1246
i12,e04,c5,p14,l3,17
i05,e06,c1,p07,l3,10
i38,e10,c1,p24,l2,61
i17,e08,c5,p22,l3,12
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7515
i38,e10,c1,p24,l4,1397
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,89
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,17
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,78
i34,e03,c5,p11,l3,92
i16,e01,c5,p11,l3,11
i06,e10,c3,p29,l4,16
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,1
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,532
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,4
i68,e12,c1,p10,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,27
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,318
i38,e01,c1,p29,l3,36
i07,e08,c5,p02,l3,87
i17,e08,c5,p10,l3,148
i01,e08,c1,p23,l3,5
i01,e01,c1,p09,l3,4
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,14
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,78
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,62
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,12
i30,e09,c1,p25,l3,3
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,20
i23,e09,c5,p01,l3,12
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,1271
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,4042
i06,e10,c5,p03,l2,124
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,40018
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,9
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i20,e01,c5,p35,l3,2
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,12598
i33,e04,c1,p09,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,130
i39,e01,c5,p29,l3,27
i34,e04,c5,p24,l3,1
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,227
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,16
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,21
i06,e11,c5,p14,l2,330
i39,e01,c5,p21,l3,54
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i64,e11,c3,p07,l3,3
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,12
i03,e08,c5,p10,l3,14
i38,e10,c1,p01,l4,3904
i38,e10,c1,p01,l3,18474
i39,e01,c5,p35,l3,303
i38,e10,c1,p01,l2,101
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,75
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,5
i17,e04,c5,p04,l3,58
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,61
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,47
i14,e08,c5,p22,l3,31
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,8
i46,e06,c1,p28,l3,2
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,68
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,28
i46,e11,c4,p19,l3,4
i68,e04,c1,p10,l3,3
i38,e11,c1,p01,l2,304
i06,e08,c5,p18,l2,1762
i02,e04,c1,p15,l3,145
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2715
i06,e11,c5,p25,l2,146
i07,e12,c5,p35,l3,208
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,1449
i21,e04,c1,p02,l3,1
i34,e08,c3,p04,l3,10
i44,e08,c3,p10,l3,21
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,10
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,61
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,51
i39,e01,c5,p01,l3,39
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,112
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,22
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,65
i34,e03,c5,p07,l3,65
i23,e01,c5,p03,l3,5
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,21
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,17
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,18
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,15
i38,e06,c1,p28,l3,255
i23,e11,c5,p21,l3,1
