i46,e06,c1,p19,l3,1
i41,e08,c1,p32,l3,1
i06,e11,c5,p10,l2,1515
i06,e10,c5,p04,l2,19
i06,e10,c5,p12,l4,2305
i02,e01,c1,p21,l3,25
i02,e04,c1,p18,l3,20
i38,e08,c1,p21,l2,188
i14,e04,c5,p19,l3,19
i06,e10,c5,p22,l1,42
i46,e08,c1,p19,l3,870
i06,e10,c3,p16,l3,42
i38,e09,c1,p19,l2,269
i06,e10,c5,p29,l1,44
i38,e01,c1,p21,l3,101
i06,e09,c5,p01,l2,54
i05,e08,c1,p19,l3,26
i09,e09,c5,p24,l3,1
i38,e10,c4,p35,l4,57
i38,e06,c4,p03,l3,44
i06,e01,c5,p23,l3,63
i06,e01,c5,p02,l3,27
i14,e08,c5,p01,l3,18
i17,e11,c5,p25,l3,18
i21,e12,c1,p01,l3,2
i05,e12,c1,p10,l3,78
i38,e01,c4,p09,l3,8
i38,e04,c1,p16,l1,23
i38,e01,c1,p03,l3,86
i06,e09,c5,p20,l2,15
i05,e09,c1,p05,l3,4
i38,e08,c4,p02,l2,4
i17,e09,c5,p21,l3,1
i38,e07,c1,p19,l2,12
i05,e01,c1,p11,l3,15
i17,e08,c5,p16,l3,16
i34,e08,c5,p21,l3,4
i13,e10,c5,p12,l3,1
i34,e04,c5,p16,l3,4
i46,e11,c1,p15,l3,13
i30,e09,c1,p29,l3,1
i38,e10,c1,p33,l3,7
i46,e08,c4,p28,l3,16
i05,e04,c1,p05,l3,2
i34,e09,c5,p04,l3,6
i14,e09,c5,p32,l3,1
i05,e04,c1,p21,l3,4
i30,e09,c1,p21,l3,3
i38,e07,c1,p17,l2,4
i02,e08,c1,p23,l3,2
i46,e09,c1,p29,l3,2
i25,e03,c5,p12,l3,1
i05,e06,c1,p24,l3,2
i38,e11,c1,unknown,l2,1
i23,e01,c5,p15,l3,1
i12,e04,c5,p15,l3,1
i46,e08,c1,p11,l3,2
i13,e01,c5,p12,l3,1
i14,e05,c5,p07,l3,1
i46,e01,c1,p29,l3,4
i34,e04,c5,p22,l3,2
i34,e03,c5,p20,l3,2
i05,e09,c1,p09,l3,1
i05,e01,c1,p16,l3,1
i41,e07,c1,p19,l3,1
i06,e05,c5,p04,l1,1
i11,e05,c4,p13,l3,1
i46,e01,c4,p11,l3,1
i16,e11,c5,p19,l3,1
i38,e06,c1,p07,l3,662
i16,e04,c5,p01,l3,1
i06,e10,c5,p10,l4,8442
i02,e01,c1,p10,l3,67
i06,e09,c5,p09,l2,56
i38,e11,c1,p11,l2,306
i02,e04,c1,p29,l3,27
i38,e08,c1,p17,l2,135
i38,e10,c1,p13,l2,466
i38,e10,c1,p03,l1,64
i12,e04,c5,p16,l3,3
i38,e04,c1,p13,l1,727
i06,e11,c5,p28,l2,83
i06,e09,c5,p07,l2,51
i06,e09,c5,p12,l2,36
i06,e04,c5,p21,l1,175
i38,e06,c1,p08,l3,214
i06,e12,c5,p28,l3,31
i01,e04,c1,p35,l3,18
i38,e09,c1,p08,l2,22
i23,e03,c5,p17,l3,3
i06,e04,c5,p02,l1,55
i06,e12,c5,p04,l3,68
i38,e09,c1,p05,l2,21
i25,e11,c5,p10,l3,8
i14,e08,c5,p11,l3,29
i06,e10,c5,p13,l2,101
i38,e10,c4,p16,l4,71
i14,e08,c5,p10,l3,18
i14,e08,c5,p14,l3,31
i38,e10,c1,unknown,l3,22
i46,e11,c4,p05,l3,9
i14,e08,c5,p03,l3,72
i17,e11,c5,p29,l3,13
i17,e08,c5,p24,l3,8
i43,e01,c1,p10,l3,6
i16,e08,c5,p04,l3,4
i06,e09,c5,p23,l2,43
i06,e12,c5,p20,l3,24
i05,e06,c1,p19,l3,12
i38,e10,c1,unknown,l4,6
i43,e09,c1,p10,l3,5
i38,e10,c4,p14,l4,25
i05,e06,c1,p07,l3,1
i30,e04,c1,p21,l3,2
i03,e08,c5,p07,l3,6
i46,e09,c1,p21,l3,9
i14,e01,c5,p07,l3,1
i14,e11,c5,p14,l3,2
i14,e04,c5,p05,l3,7
i17,e11,c5,p03,l3,12
i38,e08,c7,p10,l2,2
i06,e08,c5,p33,l2,3
i21,e04,c1,p19,l3,1
i03,e04,c5,p15,l3,2
i38,e12,c1,p20,l3,1
i06,e08,c3,p10,l2,2
i05,e12,c1,p11,l3,5
i13,e08,c5,p01,l3,2
i06,e12,c5,p31,l3,2
i34,e09,c5,p17,l3,1
i17,e08,c5,p25,l3,1
i21,e03,c1,p17,l3,2
i09,e04,c5,p01,l3,2
i16,e01,c5,p10,l3,1
i67,e04,c5,p19,l3,1
i11,e09,c4,p19,l3,1
i13,e12,c5,p35,l3,1
i13,e03,c5,p21,l3,1
i42,e05,c5,p15,l3,1
i48,e11,c1,p03,l3,1
i46,e08,c4,p09,l3,1
i06,e08,c5,p19,l2,5574
i38,e10,c1,p21,l3,14520
i02,e09,c1,p04,l3,18
i38,e06,c1,p16,l3,760
i05,e07,c1,p10,l3,14
i38,e11,c1,p19,l2,799
i06,e08,c5,p31,l2,46
i38,e10,c1,p02,l3,6338
i06,e09,c5,p35,l2,59
i06,e10,c5,p12,l1,84
i38,e10,c4,p13,l2,10
i06,e08,c5,p02,l2,592
i14,e08,c5,p08,l3,170
i06,e10,c5,p32,l1,45
i38,e10,c4,p12,l4,71
i06,e04,c5,p10,l1,335
i46,e11,c1,p17,l3,9
i05,e12,c1,p12,l3,23
i06,e10,c5,p16,l2,116
i38,e10,c1,p21,l2,82
i06,e10,c3,p17,l3,28
i38,e11,c1,p08,l2,109
i38,e04,c1,p09,l1,61
i06,e10,c3,p03,l4,14
i38,e10,c1,p29,l1,15
i38,e06,c1,p22,l3,200
i07,e08,c5,p29,l3,33
i05,e12,c1,p13,l3,14
i38,e09,c1,p18,l2,28
i30,e04,c1,p25,l3,4
i38,e08,c4,p19,l2,43
i38,e10,c4,p19,l2,50
i38,e04,c1,p26,l1,36
i05,e07,c1,p13,l3,1
i17,e04,c5,p18,l3,7
i12,e08,c5,p10,l3,8
i17,e11,c5,p11,l3,31
i38,e10,c1,unknown,l4,6
i06,e11,c3,p15,l2,33
i34,e01,c5,p10,l3,16
i39,e09,c5,p21,l3,6
i06,e07,c5,p24,l2,3
i89,e01,c1,p21,l3,2
i25,e10,c5,p10,l4,10
i02,e09,c4,p19,l3,1
i17,e04,c5,p35,l3,4
i14,e13,c5,p03,l3,2
i01,e01,c1,p09,l3,2
i02,e09,c1,p06,l3,10
i05,e11,c1,p09,l3,1
i39,e09,c5,p16,l3,8
i48,e01,c1,p10,l3,2
i17,e04,c5,p07,l3,1
i41,e09,c1,p15,l3,1
i38,e10,c1,p33,l1,1
i67,e09,c5,p12,l3,1
i21,e01,c1,p10,l3,1
i46,e01,c1,p11,l3,3
i17,e04,c5,p31,l3,1
i39,e09,c5,p22,l3,1
i03,e04,c5,p23,l3,1
i38,e08,c1,p10,l2,1139
i38,e10,c1,p26,l3,323
i14,e08,c5,p20,l3,3
i06,e10,c3,p03,l3,276
i38,e10,c1,p25,l4,568
i15,e09,c2,p35,l3,36
i06,e10,c5,p25,l3,10017
i17,e01,c5,p19,l3,18
i38,e10,c1,p02,l4,1140
i38,e10,c1,p07,l4,1923
i38,e11,c1,p22,l2,52
i38,e10,c4,p13,l3,570
i38,e10,c1,p10,l1,204
i38,e06,c1,unknown,l3,32
i38,e08,c7,p13,l2,10
i38,e10,c1,unknown,l3,30
i38,e10,c1,p30,l4,236
i38,e01,c1,p07,l3,46
i39,e04,c5,p35,l3,81
i06,e10,c5,p28,l1,22
i06,e05,c5,p19,l1,6
i06,e10,c5,p17,l2,62
i38,e01,c1,p25,l3,15
i46,e09,c1,p05,l3,3
i02,e01,c1,p17,l3,31
i14,e01,c5,p23,l3,1
i05,e04,c1,p16,l3,1
i16,e08,c5,p01,l3,6
i34,e08,c5,p18,l3,4
i46,e11,c1,p14,l3,21
i06,e09,c5,p25,l2,33
i06,e09,c5,p05,l2,52
i14,e09,c5,p01,l3,4
i01,e01,c1,p29,l3,5
i17,e09,c5,p29,l3,15
i06,e01,c3,p03,l3,1
i06,e07,c5,p25,l2,3
i06,e10,c3,p02,l4,9
i05,e09,c1,p11,l3,4
i05,e06,c1,p10,l3,14
i23,e09,c5,p24,l3,1
i12,e04,c5,p21,l3,1
i03,e01,c5,p22,l3,8
i17,e08,c5,p07,l3,4
i38,e12,c1,p04,l3,3
i16,e09,c5,p11,l3,2
i02,e01,c1,p20,l3,7
i09,e09,c5,p12,l3,1
i41,e01,c1,p11,l3,2
i05,e08,c1,p13,l3,8
i21,e03,c1,p11,l3,2
i23,e01,c5,p11,l3,2
i34,e01,c5,p17,l3,1
i48,e11,c1,p16,l3,3
i01,e09,c1,p19,l3,1
i38,e05,c1,p24,l1,1
i16,e08,c5,p03,l3,1
i17,e04,c5,p23,l3,3
i02,e04,c1,p31,l3,3
i38,e08,c1,p30,l2,1
i46,e04,c1,p03,l3,5
i38,e12,c1,p05,l3,2
i42,e02,c5,p18,l3,1
i16,e09,c5,p03,l3,1
i36,e12,c5,p35,l3,1
i67,e10,c5,p29,l3,3
i17,e08,c5,p32,l3,1
i16,e04,c5,p21,l3,1
i05,e06,c1,p23,l3,1
i06,e10,c5,p19,l3,119449
i06,e10,c5,p13,l3,32090
i06,e10,c5,p18,l4,1930
i38,e11,c1,p05,l2,152
i02,e09,c1,p21,l3,13
i06,e01,c5,p09,l3,42
i06,e07,c5,p29,l2,4
i06,e10,c5,p09,l1,33
i38,e08,c1,p09,l2,742
i38,e09,c1,p20,l2,20
i38,e10,c4,p23,l3,238
i42,e05,c3,p35,l3,38
i06,e09,c5,p22,l2,29
i38,e04,c1,p21,l1,117
i38,e09,c1,p17,l2,47
i06,e01,c5,p16,l3,101
i41,e01,c1,p04,l3,2
i06,e10,c3,p35,l3,71
i31,e08,c1,p35,l3,60
i38,e10,c1,p20,l1,6
i02,e08,c1,p06,l3,11
i06,e04,c5,p26,l1,30
i16,e01,c5,p07,l3,9
i06,e04,c3,p08,l1,11
i38,e04,c1,p15,l1,19
i46,e08,c1,p21,l3,60
i38,e01,c1,p24,l3,65
i17,e11,c5,p19,l3,28
i14,e08,c5,p26,l3,8
i38,e06,c4,p18,l3,32
i05,e12,c1,p24,l3,1
i06,e12,c3,p11,l3,2
i06,e10,c3,p14,l4,14
i43,e01,c1,p07,l3,5
i34,e08,c5,p12,l3,8
i30,e09,c1,p10,l3,6
i17,e08,c5,p08,l3,14
i38,e11,c1,p33,l2,1
i06,e05,c5,p16,l1,2
i38,e09,c4,p22,l2,3
i21,e01,c1,p24,l3,2
i27,e01,c5,p21,l3,1
i34,e04,c5,p17,l3,7
i33,e09,c1,p19,l3,1
i43,e08,c1,p17,l3,1
i38,e10,c1,p31,l2,2
i41,e08,c1,p29,l3,1
i89,e04,c1,p21,l3,2
i38,e11,c1,unknown,l2,1
i42,e05,c5,p23,l3,3
i14,e11,c5,p01,l3,1
i42,e05,c5,p35,l3,2
i17,e01,c5,p24,l3,2
i21,e12,c1,p05,l3,1
i38,e05,c4,p21,l1,1
i46,e08,c1,p18,l3,2
i39,e09,c5,p10,l3,1
i05,e08,c1,p32,l3,1
i34,e09,c5,p18,l3,1
i21,e03,c1,p23,l3,1
i14,e08,c5,p19,l3,99
i06,e10,c5,p10,l3,122739
i06,e11,c5,p15,l2,617
i06,e10,c5,p23,l3,16512
i38,e10,c1,p24,l4,1633
i38,e10,c1,p09,l3,2739
i07,e12,c5,p13,l3,5
i02,e04,c1,p15,l3,37
i06,e09,c5,p16,l2,99
i06,e09,c5,p29,l2,51
i06,e09,c5,p04,l2,68
i02,e08,c1,p11,l3,329
i06,e12,c5,p13,l3,66
i06,e10,c3,p05,l3,103
i38,e10,c1,p06,l1,12
i06,e09,c5,p06,l2,31
i06,e10,c5,p18,l1,54
i06,e09,c5,p24,l2,71
i34,e03,c5,p18,l3,51
i06,e09,c5,p02,l2,21
i38,e06,c1,p23,l3,345
i38,e04,c1,p20,l1,54
i38,e06,c1,p14,l3,265
i46,e01,c1,p16,l3,2
i23,e13,c5,p21,l3,12
i17,e08,c5,p29,l3,12
i02,e08,c1,p08,l3,13
i02,e08,c1,p13,l3,40
i38,e06,c7,p32,l3,75
i05,e09,c1,p20,l3,1
i05,e01,c1,p05,l3,3
i06,e10,c3,p13,l3,87
i18,e09,c1,p35,l3,12
i38,e06,c1,p35,l3,68
i46,e08,c4,p16,l3,23
i25,e08,c5,p21,l3,1
i02,e08,c1,p20,l3,2
i14,e08,c5,p18,l3,12
i38,e10,c1,p26,l2,4
i02,e04,c1,p35,l3,39
i17,e09,c5,p10,l3,9
i14,e12,c5,p17,l3,8
i38,e08,c4,p22,l2,1
i33,e10,c1,p19,l3,1
i14,e05,c5,p21,l3,1
i38,e09,c4,p21,l2,2
i14,e11,c5,p29,l3,4
i38,e01,c1,p33,l3,6
i06,e01,c3,p18,l3,4
i06,e05,c5,p15,l1,2
i14,e01,c5,p12,l3,1
i14,e12,c5,p35,l3,1
i33,e03,c1,p24,l3,2
i34,e03,c5,p33,l3,1
i38,e12,c1,p03,l3,6
i05,e07,c1,p14,l3,3
i06,e11,c3,p18,l2,1
i39,e04,c5,p16,l3,1
i38,e01,c4,p20,l3,1
i06,e11,c3,p19,l2,2
i06,e05,c5,p21,l1,2
i47,e04,c1,p14,l3,1
i34,e08,c5,p20,l3,1
i02,e08,c1,p07,l3,1
i38,e01,c4,p08,l3,1
i23,e03,c5,p14,l3,1
i06,e10,c3,p35,l1,1
i14,e01,c5,p16,l3,1
i38,e04,c4,p29,l1,1
i30,e09,c1,p02,l3,1
i14,e05,c5,p15,l3,1
i46,e09,c1,p08,l3,1
i06,e07,c5,p13,l2,4
i21,e12,c1,p15,l3,1
i06,e11,c5,p21,l2,993
i06,e09,c5,p19,l2,396
i46,e08,c1,p35,l3,1954
i06,e08,c5,p15,l2,875
i06,e04,c5,p01,l1,242
i06,e10,c3,p10,l3,584
i34,e03,c5,p03,l3,34
i14,e12,c5,p09,l3,241
i38,e06,c1,p13,l3,2723
i46,e11,c1,p19,l3,390
i38,e01,c1,p01,l3,68
i06,e10,c5,p20,l4,529
i38,e10,c1,p20,l4,382
i34,e03,c5,p10,l3,158
i46,e09,c1,p12,l3,2
i28,e08,c1,p35,l3,2360
i74,e08,c5,p09,l3,15
i06,e09,c5,p17,l2,78
i46,e11,c1,p03,l3,2
i38,e04,c1,p05,l1,10
i06,e12,c5,p32,l3,11
i72,e08,c1,p35,l3,3
i46,e11,c4,p23,l3,4
i38,e11,c4,p29,l2,1
i30,e09,c1,p19,l3,4
i12,e08,c5,p09,l3,2
i02,e09,c1,p32,l3,7
i34,e09,c5,p13,l3,3
i05,e09,c1,p23,l3,5
i43,e08,c4,p35,l3,1
i12,e08,c5,p17,l3,4
i06,e07,c5,p06,l2,3
i05,e12,c1,p01,l3,15
i30,e09,c1,p01,l3,4
i48,e11,c1,p05,l3,2
i38,e12,c1,p02,l3,2
i06,e10,c3,p31,l3,4
i34,e08,c5,p23,l3,3
i23,e03,c5,p11,l3,5
i16,e08,c5,p24,l3,3
i39,e01,c5,p16,l3,9
i54,e04,c1,p35,l3,4
i03,e09,c5,p05,l3,4
i34,e04,c5,p12,l3,6
i06,e05,c5,p02,l1,3
i38,e05,c1,p29,l1,1
i38,e08,c1,unknown,l2,2
i30,e01,c1,p22,l3,7
i02,e01,c1,p28,l3,6
i06,e07,c5,p17,l2,4
i30,e09,c1,p03,l3,2
i21,e03,c1,p24,l3,1
i05,e06,c1,p11,l3,5
i67,e04,c5,p24,l3,1
i17,e08,c5,p23,l3,1
i42,e05,c5,p11,l3,1
i13,e12,c5,p10,l3,1
i05,e03,c1,p29,l3,1
i06,e08,c3,p11,l2,1
i06,e08,c5,p10,l2,3373
i06,e08,c5,p03,l2,772
i38,e08,c1,p29,l2,184
i06,e04,c5,p13,l1,235
i06,e04,c5,p18,l1,87
i06,e01,c5,p19,l3,465
i14,e08,c5,p29,l3,54
i06,e10,c5,p15,l4,3818
i38,e10,c4,p07,l3,181
i38,e08,c1,p12,l2,296
i38,e10,c4,p07,l4,31
i38,e10,c1,unknown,l4,24
i23,e09,c5,p18,l3,1
i38,e01,c1,p04,l3,47
i38,e10,c1,p18,l2,54
i38,e06,c1,p26,l3,82
i06,e04,c5,p23,l1,75
i38,e11,c1,p30,l2,4
i38,e06,c4,p11,l3,64
i38,e06,c4,p28,l3,32
i42,e05,c5,p16,l3,3
i38,e10,c4,p25,l3,32
i06,e10,c3,p06,l4,16
i03,e04,c5,p04,l3,6
i46,e08,c1,p03,l3,13
i14,e04,c3,p21,l3,24
i34,e03,c5,p04,l3,29
i01,e08,c1,p29,l3,10
i14,e08,c5,p15,l3,22
i46,e08,c4,p23,l3,15
i38,e06,c1,p31,l3,32
i31,e05,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i38,e07,c1,p22,l2,1
i14,e12,c5,p18,l3,15
i47,e01,c1,p22,l3,3
i03,e10,c5,p14,l3,2
i26,e08,c1,p35,l3,1
i17,e09,c5,p13,l3,1
i38,e05,c1,p01,l1,2
i09,e01,c5,p35,l3,2
i07,e09,c5,p35,l3,5
i05,e08,c1,p03,l3,3
i16,e04,c5,p32,l3,1
i09,e09,c5,p25,l3,3
i46,e08,c4,p10,l3,1
i03,e10,c5,p11,l3,2
i46,e09,c4,p03,l3,3
i14,e12,c5,p20,l3,1
i05,e12,c1,p03,l3,1
i14,e05,c5,p04,l3,1
i14,e11,c5,p22,l3,1
i17,e09,c5,p15,l3,1
i06,e10,c5,p07,l3,20648
i06,e10,c5,p24,l4,2451
i06,e08,c5,p29,l2,630
i38,e10,c1,p16,l3,10115
i06,e10,c5,p05,l4,3336
i06,e01,c5,p15,l3,83
i47,e09,c1,p35,l3,342
i34,e03,c5,p21,l3,40
i06,e12,c5,p29,l3,81
i17,e04,c5,p24,l3,8
i38,e10,c4,p16,l2,14
i38,e11,c1,p21,l2,255
i38,e10,c1,p11,l1,43
i02,e01,c1,p35,l3,20
i38,e08,c1,p18,l2,71
i06,e10,c5,p15,l2,99
i02,e08,c1,p14,l3,34
i06,e10,c3,p11,l3,111
i38,e04,c1,p03,l1,110
i38,e08,c1,p01,l2,328
i34,e03,c5,p35,l3,117
i05,e07,c1,p02,l3,1
i38,e10,c4,p08,l4,25
i34,e03,c5,p11,l3,34
i06,e01,c5,p17,l3,71
i06,e10,c3,p23,l3,18
i46,e08,c1,p22,l3,2
i46,e11,c4,p20,l3,36
i06,e09,c5,p31,l2,14
i46,e08,c1,p16,l3,13
i24,e04,c1,p35,l3,1
i21,e03,c1,p19,l3,4
i39,e01,c5,p35,l3,22
i38,e12,c1,p21,l3,5
i16,e04,c5,p24,l3,6
i38,e10,c4,p09,l3,6
i38,e11,c7,p13,l2,3
i30,e01,c1,p19,l3,5
i17,e08,c5,p21,l3,1
i30,e09,c1,p07,l3,3
i38,e09,c1,p23,l2,11
i38,e10,c1,unknown,l4,7
i02,e01,c1,p24,l3,7
i17,e08,c5,p06,l3,1
i38,e11,c4,p12,l2,6
i16,e04,c5,p22,l3,1
i14,e11,c5,p15,l3,2
i43,e09,c1,p07,l3,1
i07,e04,c5,p19,l3,1
i41,e09,c1,p35,l3,2
i46,e04,c1,p21,l3,9
i46,e08,c1,p14,l3,2
i17,e09,c5,p30,l3,1
i46,e04,c1,p23,l3,2
i42,e05,c5,p14,l3,1
i16,e09,c5,p19,l3,2
i01,e04,c1,p10,l3,3
i14,e01,c5,p28,l3,3
i05,e03,c1,p11,l3,1
i17,e04,c5,p09,l3,2
i46,e04,c4,p12,l3,1
i29,e04,c5,p10,l3,1
i38,e05,c1,p10,l1,2
i06,e05,c5,p06,l1,1
i39,e04,c5,p31,l3,1
i38,e10,c1,p17,l3,13035
i06,e11,c5,p11,l2,344
i02,e09,c1,p19,l3,292
i06,e10,c5,p04,l4,1723
i06,e10,c5,p03,l4,3143
i06,e04,c5,p09,l1,184
i06,e12,c5,p24,l3,83
i38,e11,c1,p29,l2,108
i38,e10,c1,p15,l1,34
i38,e10,c1,p01,l4,4156
i06,e10,c5,p07,l4,1720
i06,e10,c5,p25,l4,778
i06,e10,c5,p23,l1,39
i38,e11,c4,p32,l2,2
i38,e10,c7,p10,l4,64
i38,e11,c1,p15,l2,174
i38,e06,c1,p04,l3,596
i38,e04,c1,p07,l1,51
i02,e04,c1,p03,l3,24
i05,e07,c1,p21,l3,4
i38,e09,c1,p01,l2,65
i17,e11,c5,p04,l3,4
i38,e07,c1,p06,l2,1
i02,e09,c1,p18,l3,17
i39,e09,c5,p35,l3,22
i39,e04,c5,p21,l3,7
i34,e01,c5,p03,l3,2
i14,e09,c5,p17,l3,2
i46,e01,c1,p08,l3,5
i17,e04,c5,p03,l3,26
i38,e12,c1,p18,l3,2
i05,e06,c1,p13,l3,4
i14,e08,c5,p28,l3,2
i07,e12,c5,p19,l3,10
i38,e10,c1,p32,l1,11
i05,e06,c1,p18,l3,4
i07,e12,c5,p05,l3,2
i27,e09,c5,p21,l3,1
i34,e01,c5,p06,l3,1
i06,e01,c3,p12,l3,8
i02,e04,c1,p07,l3,2
i03,e04,c5,p08,l3,2
i17,e08,c5,p22,l3,1
i14,e01,c5,p11,l3,2
i13,e12,c5,p31,l3,1
i38,e08,c4,p12,l2,1
i17,e04,c5,p22,l3,1
i25,e03,c5,p35,l3,1
i38,e05,c1,p13,l1,1
i02,e04,c1,p17,l3,29
i38,e10,c1,p11,l3,18605
i06,e10,c5,p15,l3,54897
i06,e10,c5,p14,l4,1648
i06,e10,c5,p07,l2,48
i06,e10,c3,p32,l3,12
i38,e10,c1,p11,l2,153
i06,e08,c5,p14,l2,290
i38,e09,c1,p10,l2,445
i38,e06,c1,p05,l3,615
i06,e01,c5,p21,l3,138
i06,e04,c5,p07,l1,43
i34,e03,c5,p01,l3,62
i38,e12,c1,p10,l3,366
i46,e01,c4,p23,l3,11
i38,e11,c1,p23,l2,44
i02,e09,c1,p01,l3,40
i06,e12,c5,p23,l3,53
i05,e09,c1,p35,l3,19
i38,e10,c1,p01,l2,69
i38,e01,c1,p29,l3,50
i05,e12,c1,p19,l3,31
i26,e04,c1,p35,l3,6
i38,e04,c1,p06,l1,56
i38,e09,c1,p32,l2,11
i02,e01,c1,p16,l3,28
i13,e08,c5,p15,l3,9
i46,e08,c1,p13,l3,2
i06,e11,c5,p25,l2,115
i38,e10,c4,p06,l3,93
i02,e08,c1,p26,l3,3
i38,e10,c4,p35,l2,14
i02,e08,c1,p05,l3,62
i23,e08,c5,p15,l3,9
i13,e08,c5,p19,l3,36
i38,e08,c1,p05,l2,64
i14,e01,c5,p02,l3,3
i14,e04,c5,p10,l3,1
i14,e04,c5,p29,l3,25
i46,e11,c1,p11,l3,81
i34,e03,c5,p12,l3,43
i38,e08,c1,p35,l2,59
i06,e04,c5,p12,l1,36
i46,e06,c1,p35,l3,11
i34,e04,c5,p21,l3,14
i34,e03,c5,p25,l3,9
i17,e09,c5,p17,l3,6
i18,e04,c1,p35,l3,20
i38,e11,c4,p28,l2,1
i06,e09,c3,p05,l2,1
i41,e04,c1,p11,l3,1
i41,e08,c1,p11,l3,3
i42,e05,c5,p13,l3,4
i38,e11,c1,unknown,l2,1
i01,e09,c1,p35,l3,10
i06,e07,c5,p11,l2,8
i39,e01,c5,p24,l3,2
i23,e03,c5,p19,l3,3
i30,e04,c1,p20,l3,6
i38,e10,c4,p18,l1,2
i54,e01,c1,p35,l3,1
i32,e12,c5,p35,l3,5
i07,e12,c5,p18,l3,4
i30,e04,c1,p22,l3,3
i17,e01,c5,p13,l3,1
i06,e12,c5,p33,l3,1
i38,e10,c1,p33,l4,3
i23,e13,c5,p19,l3,2
i02,e01,c1,p05,l3,9
i46,e01,c4,p19,l3,4
i14,e09,c5,p07,l3,1
i23,e04,c5,p29,l3,1
i06,e09,c3,p12,l2,1
i46,e01,c4,p21,l3,2
i13,e01,c5,p10,l3,1
i06,e11,c5,p07,l2,287
i38,e10,c1,p19,l3,46213
i38,e10,c1,unknown,l3,66
i38,e10,c1,p26,l4,172
i38,e06,c1,p02,l3,432
i06,e10,c5,p10,l1,214
i06,e10,c5,p32,l4,1082
i06,e10,c5,p13,l4,2531
i02,e04,c1,p19,l3,378
i38,e11,c1,p16,l2,139
i38,e11,c4,p10,l2,35
i06,e04,c5,p14,l1,51
i38,e11,c4,p35,l2,6
i34,e08,c5,p35,l3,58
i21,e12,c1,p21,l3,28
i38,e06,c1,p29,l3,389
i34,e03,c5,p29,l3,12
i46,e11,c1,p21,l3,73
i06,e10,c5,p08,l2,9
i02,e09,c1,p05,l3,11
i23,e04,c5,p15,l3,9
i38,e08,c1,p25,l2,40
i06,e04,c5,p20,l1,15
i13,e08,c5,p35,l3,21
i14,e04,c5,p32,l3,14
i06,e08,c5,p30,l2,37
i02,e01,c1,p07,l3,8
i05,e05,c1,p19,l3,1
i38,e04,c4,p01,l1,11
i39,e09,c5,p13,l3,2
i02,e04,c1,p08,l3,9
i06,e04,c3,p12,l1,4
i38,e04,c1,p28,l1,5
i38,e08,c4,p04,l2,4
i02,e04,c1,p02,l3,6
i06,e10,c3,p23,l4,4
i38,e09,c1,p33,l2,1
i34,e08,c5,p15,l3,8
i38,e10,c1,p02,l1,7
i17,e11,c5,p02,l3,5
i17,e09,c5,p26,l3,1
i05,e06,c1,p15,l3,2
i67,e10,c5,p02,l3,6
i23,e04,c5,p17,l3,2
i06,e01,c3,p08,l3,1
i12,e08,c5,p13,l3,9
i05,e12,c1,p07,l3,6
