i06,e10,c5,p35,l2,119
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1869
i13,e03,c5,p19,l3,5
i06,e10,c5,p35,l3,22020
i21,e01,c1,p21,l3,5
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,18
i38,e10,c1,p11,l1,107
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,159
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l3,18674
i38,e10,c1,p11,l4,3034
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,55
i38,e12,c1,p03,l3,8
i23,e09,c5,p05,l3,2
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,9
i38,e09,c4,p29,l2,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,11
i06,e01,c5,p19,l3,310
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,5
i06,e01,c5,p15,l3,146
i17,e11,c5,p13,l3,46
i38,e01,c1,p01,l3,87
i38,e10,c4,p23,l4,6
i06,e12,c5,p10,l3,668
i14,e01,c5,p01,l3,7
i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l3,10
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,93
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,47
i23,e08,c5,p18,l3,15
i06,e10,c5,p12,l4,2327
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,62
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,71
i34,e08,c5,p03,l3,14
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,35719
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,104
i30,e09,c4,p13,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,25
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,686
i43,e01,c1,p01,l3,8
i64,e04,c3,p35,l3,1
i67,e09,c5,p16,l3,4
i06,e01,c5,p22,l3,70
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,181
i33,e03,c1,p03,l3,1
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,13
i14,e12,c5,p25,l3,3
i39,e01,c5,p11,l3,5
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,141
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,902
i06,e04,c5,p18,l1,202
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,343
i01,e11,c1,p35,l3,2
i68,e09,c1,p10,l3,1
i12,e08,c5,p08,l3,4
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i66,e04,c3,p21,l3,5
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,79
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,104
i46,e01,c4,p09,l3,10
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,11
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,512
i38,e10,c1,p20,l4,207
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,639
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2865
i38,e01,c1,p32,l3,33
i74,e01,c5,p35,l3,8
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,37
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,27
i134,e08,c1,p10,l3,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,100
i06,e11,c5,p06,l2,167
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2506
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e06,c1,p13,l3,2217
i06,e01,c5,p07,l3,89
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,128
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,2039
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,72
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,83
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,176
i34,e03,c5,p22,l3,13
i38,e08,c1,p05,l2,234
i42,e05,c5,p06,l3,3
i38,e04,c4,p29,l1,24
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,1027
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,120
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,31
i27,e09,c5,p06,l3,3
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,52
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2496
i38,e10,c1,p23,l4,648
i16,e08,c5,p18,l3,26
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,8
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12777
i06,e10,c5,p23,l2,85
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,43
i41,e04,c1,p01,l3,6
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,342
i42,e05,c5,p24,l3,4
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1174
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2095
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,30532
i06,e10,c5,p24,l2,94
i06,e10,c5,p24,l1,91
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,10
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,112
i26,e01,c1,p35,l3,11
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,25
i38,e10,c4,p17,l4,16
i46,e08,c1,p26,l3,2
i16,e01,c5,p23,l3,3
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,3749
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,49
i06,e04,c5,p12,l1,129
i38,e01,c1,p24,l3,77
i38,e10,c4,p11,l3,282
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,45
i06,e10,c5,p11,l3,36969
i06,e10,c5,p11,l4,2672
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,34
i38,e10,c4,p07,l3,116
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,78
i32,e12,c5,p35,l3,3
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,126
i06,e10,c5,p11,l1,96
i38,e08,c7,p32,l2,10
i06,e10,c5,p11,l2,115
i14,e12,c5,p10,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,25
i46,e04,c4,p35,l3,3
i39,e09,c5,p24,l3,1
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,711
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,66
i06,e10,c5,p25,l3,8526
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,46
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,38
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,37
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,6
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,84
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,177
i01,e08,c1,p04,l3,29
i06,e08,c5,p01,l2,1980
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,120
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,23
i04,e04,c3,p35,l3,1
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,9
i41,e11,c1,p14,l3,77
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1258
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,40
i46,e11,c1,p01,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,35
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l3,89
i17,e04,c5,p19,l3,100
i38,e04,c1,p07,l1,54
i38,e10,c4,p01,l1,1
i43,e03,c1,p18,l3,4
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,26
i23,e08,c5,p23,l3,2
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,63
i02,e01,c1,p03,l3,123
i38,e08,c1,p02,l2,75
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,48
i38,e10,c1,p12,l1,50
i38,e10,c1,p12,l4,1992
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,11836
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,192
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,16
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,7
i07,e08,c5,p21,l3,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,247
i06,e10,c3,p10,l4,22
i02,e01,c1,p21,l3,106
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,16
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,7
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,238
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,56
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,37
i02,e09,c1,p21,l3,85
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,108
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,152
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,27
i13,e08,c5,p07,l3,15
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,243
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,24
i07,e11,c5,p17,l3,10
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,55
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,22
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,15
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,508
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,19
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,41
i34,e03,c5,p14,l3,10
i30,e01,c1,p19,l3,15
i14,e08,c5,p08,l3,4
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,70
i06,e12,c5,p05,l3,242
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,28
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,213
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,16
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,151
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1423
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,31
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1128
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,11
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,48
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,16
i43,e01,c1,p29,l3,5
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,94
i13,e08,c5,p13,l3,9
i38,e04,c1,p01,l1,69
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,8
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,374
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,9
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,138
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,658
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l3,6077
i38,e10,c1,p24,l4,1039
i38,e08,c4,p07,l2,23
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,67
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,113
i38,e10,c1,p24,l1,30
i16,e08,c5,p08,l3,6
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,44
i38,e08,c4,p06,l2,4
i06,e10,c3,p29,l3,29
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,213
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,15
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,35
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,7
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,2
i32,e01,c5,p03,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,307
i38,e01,c1,p29,l3,61
i17,e08,c5,p10,l3,133
i44,e09,c3,p35,l3,4
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,63
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,11
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,118
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,31
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,10
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,9
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i66,e01,c3,p10,l3,3
i23,e09,c5,p01,l3,12
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,117
i06,e10,c5,p09,l4,1034
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2534
i06,e10,c5,p03,l2,50
i06,e10,c5,p03,l3,35920
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,28
i46,e09,c1,p28,l3,4
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,7
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,13556
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,9
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,92
i43,e04,c1,p21,l3,6
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,11
i23,e01,c5,p22,l3,3
i25,e08,c5,p35,l3,4
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,7
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,11
i06,e12,c5,p03,l3,234
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,113
i39,e01,c5,p21,l3,9
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3176
i38,e10,c1,p01,l3,18154
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,225
i38,e10,c1,p01,l2,89
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,100
i02,e08,c1,p28,l3,45
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,36
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,8
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,54
i68,e04,c1,p10,l3,2
i46,e08,c4,p15,l3,5
i38,e11,c1,p01,l2,341
i06,e08,c5,p18,l2,1887
i38,e01,c4,p17,l3,6
i02,e04,c1,p15,l3,139
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2125
i06,e11,c5,p25,l2,89
i07,e12,c5,p35,l3,125
i38,e01,c1,p06,l3,40
i38,e04,c1,p13,l1,983
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l4,12
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,32
i06,e09,c5,p35,l2,46
i34,e04,c5,p19,l3,8
i39,e01,c5,p01,l3,5
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,62
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,73
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,19
i34,e04,c5,p22,l3,6
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,46
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,17
i05,e12,c1,p09,l3,5
i13,e05,c5,p21,l3,2
i38,e06,c1,p28,l3,44
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,63
i14,e04,c5,p09,l3,2
i34,e09,c3,p10,l3,1
i03,e10,c5,p16,l3,7
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,70
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1227
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,48
i41,e08,c1,p03,l3,60
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,1
i43,e03,c1,p17,l3,1
i13,e03,c5,p08,l3,2
i44,e01,c3,p35,l3,4
i01,e08,c1,p09,l3,13
i17,e08,c5,p16,l3,10
i06,e11,c5,p02,l2,139
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,5748
i38,e10,c1,p14,l4,1029
i06,e08,c5,p22,l2,853
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,13
i41,e01,c1,p01,l3,6
i06,e10,c3,p35,l4,23
i38,e08,c1,p04,l2,57
