i07,e12,c5,p19,l3,5
i12,e01,c5,p22,l3,1
i46,e11,c1,p21,l3,20
i38,e10,c7,p10,l3,28
i23,e01,c5,p10,l3,3
i13,e11,c5,p24,l3,2
i38,e11,c1,unknown,l2,3
i39,e04,c5,p24,l3,7
i38,e08,c4,p13,l2,8
i07,e12,c5,p11,l3,1
i14,e09,c3,p16,l3,1
i07,e01,c5,p18,l3,3
i48,e11,c1,p01,l3,10
i34,e03,c3,p07,l3,1
i14,e08,c5,p22,l3,7
i39,e09,c5,p18,l3,3
i06,e07,c5,p19,l2,5
i61,e11,c1,p35,l3,2
i38,e11,c7,p13,l2,2
i13,e11,c5,p05,l3,2
i03,e04,c5,p07,l3,1
i111,e01,c1,p29,l3,1
i02,e01,c1,p32,l3,1
i38,e08,c1,p10,l2,1109
i38,e01,c1,p17,l3,53
i06,e01,c5,p23,l3,99
i06,e10,c5,p08,l3,8499
i06,e11,c5,p14,l2,377
i06,e11,c5,p25,l2,88
i06,e04,c5,p09,l1,38
i38,e12,c4,p01,l3,1
i06,e12,c5,p13,l3,142
i38,e10,c1,p05,l2,90
i38,e10,c1,p03,l2,150
i02,e09,c1,p01,l3,48
i14,e12,c5,p03,l3,236
i34,e04,c5,p19,l3,69
i23,e01,c5,p19,l3,7
i38,e04,c1,p14,l1,45
i06,e01,c5,p07,l3,72
i17,e04,c5,p09,l3,3
i38,e08,c1,unknown,l2,3
i05,e08,c1,p35,l3,2500
i14,e12,c5,p01,l3,2
i06,e10,c3,p17,l3,358
i06,e10,c5,p14,l2,68
i38,e11,c1,p05,l2,182
i38,e06,c1,unknown,l3,31
i07,e12,c5,p17,l3,2
i02,e04,c1,p15,l3,29
i24,e08,c1,p19,l3,25
i06,e10,c5,p07,l1,57
i59,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,25
i38,e04,c1,p32,l1,71
i17,e08,c5,p08,l3,11
i38,e10,c4,p35,l3,29
i38,e10,c1,unknown,l3,6
i38,e09,c1,p06,l2,30
i34,e01,c5,p24,l3,4
i05,e09,c1,p17,l3,12
i14,e01,c5,p05,l3,8
i29,e09,c5,p10,l3,2
i06,e10,c3,p35,l3,24
i38,e10,c1,unknown,l4,11
i38,e07,c1,p03,l2,6
i13,e12,c5,p14,l3,4
i46,e09,c4,p04,l3,3
i03,e08,c5,p11,l3,1
i43,e01,c1,p35,l3,2
i16,e08,c5,p14,l3,4
i16,e09,c5,p15,l3,1
i38,e10,c1,p35,l1,3
i22,e02,c5,p35,l3,1
i38,e10,c4,p13,l2,3
i48,e11,c1,p32,l3,2
i14,e11,c5,p12,l3,2
i13,e03,c5,p28,l3,1
i13,e10,c5,p05,l3,2
i05,e08,c1,p19,l3,2
i29,e04,c5,p04,l3,3
i38,e09,c4,p29,l2,1
i42,e05,c5,p16,l3,1
i06,e08,c5,p12,l2,780
i06,e04,c5,p11,l1,136
i06,e09,c5,p19,l2,473
i38,e10,c4,p07,l3,890
i06,e11,c5,p03,l2,451
i38,e10,c1,p21,l3,14331
i06,e10,c5,p20,l4,545
i38,e06,c1,p22,l3,114
i46,e11,c1,p10,l3,45
i06,e10,c5,p26,l3,1584
i02,e09,c1,p17,l3,34
i17,e01,c5,p29,l3,16
i06,e02,c5,p11,l1,3
i02,e09,c1,p14,l3,39
i02,e04,c1,p02,l3,8
i16,e08,c5,p04,l3,10
i16,e09,c5,p24,l3,1
i14,e11,c5,p11,l3,2
i13,e08,c5,p35,l3,16
i41,e07,c1,p35,l3,10
i06,e10,c3,p12,l3,93
i14,e08,c5,p17,l3,7
i38,e06,c4,p14,l3,58
i38,e10,c4,p08,l3,83
i05,e06,c1,p23,l3,1
i38,e10,c1,p11,l1,30
i02,e01,c1,p24,l3,8
i06,e10,c3,p23,l3,81
i05,e09,c1,p13,l3,3
i38,e11,c4,p02,l2,4
i05,e09,c1,p35,l3,15
i48,e11,c1,p21,l3,3
i34,e09,c5,p35,l3,20
i17,e09,c5,p17,l3,5
i41,e11,c1,p19,l3,24
i34,e09,c5,p07,l3,2
i74,e08,c5,p16,l3,2
i14,e08,c5,p05,l3,19
i33,e10,c1,p21,l3,2
i38,e11,c1,p33,l2,2
i06,e10,c5,p28,l2,14
i38,e01,c4,p07,l3,1
i34,e09,c5,p20,l3,2
i42,e05,c3,p17,l3,1
i18,e12,c1,p35,l3,1
i07,e08,c5,p04,l3,1
i38,e07,c1,p21,l2,4
i17,e09,c5,p12,l3,1
i23,e01,c5,p28,l3,1
i30,e04,c1,p25,l3,1
i17,e09,c5,p35,l3,1
i14,e11,c5,p24,l3,1
i46,e09,c1,p02,l3,1
i41,e09,c1,p25,l3,1
i38,e10,c1,p06,l3,4822
i38,e10,c4,p10,l4,301
i06,e04,c5,p07,l1,134
i06,e04,c5,p14,l1,97
i06,e09,c5,p24,l2,103
i06,e12,c5,p32,l3,91
i06,e12,c5,p09,l3,70
i06,e08,c5,p30,l2,20
i06,e10,c5,p24,l4,2616
i38,e10,c1,p03,l4,3973
i38,e06,c1,p04,l3,337
i02,e08,c1,p21,l3,73
i06,e01,c5,p13,l3,77
i38,e10,c1,p23,l4,771
i34,e04,c5,p29,l3,10
i05,e12,c1,p10,l3,62
i17,e01,c5,p01,l3,17
i06,e01,c5,p32,l3,89
i34,e03,c5,p16,l3,79
i17,e04,c5,p04,l3,15
i48,e11,c1,p07,l3,1
i34,e08,c5,p04,l3,23
i02,e01,c1,p12,l3,28
i06,e09,c5,p21,l2,148
i23,e04,c5,p17,l3,4
i12,e01,c5,p10,l3,9
i02,e01,c1,p09,l3,8
i38,e12,c1,p22,l3,391
i06,e10,c5,p03,l1,84
i06,e10,c3,p06,l4,13
i06,e10,c5,p22,l1,28
i38,e06,c7,p13,l3,52
i38,e10,c4,p14,l3,130
i06,e10,c5,p23,l2,45
i06,e10,c3,p03,l4,19
i38,e01,c1,p06,l3,25
i38,e06,c1,p31,l3,62
i38,e10,c4,p02,l4,28
i38,e10,c1,p28,l2,15
i06,e10,c5,p09,l1,19
i06,e10,c5,p26,l1,7
i06,e10,c3,p26,l4,3
i06,e08,c3,p29,l2,5
i38,e10,c1,p04,l2,9
i38,e01,c4,p17,l3,3
i48,e09,c1,p10,l3,2
i07,e08,c5,p10,l3,17
i05,e03,c1,p11,l3,3
i34,e03,c5,p09,l3,11
i14,e09,c5,p21,l3,5
i17,e01,c3,p04,l3,3
i16,e09,c5,p10,l3,1
i38,e11,c4,p06,l2,1
i34,e09,c5,p06,l3,1
i07,e04,c5,p03,l3,1
i38,e10,c1,p20,l2,2
i34,e03,c5,p25,l3,7
i05,e01,c1,p12,l3,1
i24,e01,c1,p19,l3,2
i74,e04,c5,p24,l3,2
i12,e04,c5,p22,l3,3
i01,e04,c1,p03,l3,4
i34,e01,c5,p13,l3,2
i45,e04,c1,p19,l3,2
i74,e04,c5,p16,l3,3
i17,e04,c5,p28,l3,1
i38,e12,c1,p13,l3,3
i01,e01,c1,p24,l3,1
i16,e01,c5,p29,l3,1
i46,e01,c1,p17,l3,1
i21,e09,c1,p23,l3,1
i21,e01,c1,p18,l3,1
i38,e05,c1,p07,l1,1
i06,e10,c5,p01,l3,47978
i06,e12,c5,p29,l3,117
i06,e12,c5,p07,l3,540
i02,e08,c1,p03,l3,177
i38,e11,c1,p17,l2,197
i06,e04,c5,p32,l1,122
i14,e04,c5,p35,l3,3
i13,e08,c5,p10,l3,41
i38,e12,c1,p21,l3,7
i06,e09,c5,p35,l2,115
i38,e10,c1,p20,l4,228
i17,e04,c5,p21,l3,38
i06,e11,c5,p12,l2,421
i01,e08,c1,p11,l3,6
i39,e04,c5,p21,l3,13
i38,e08,c1,p12,l2,108
i34,e08,c5,p21,l3,26
i25,e10,c5,p12,l4,4
i17,e08,c5,p11,l3,5
i06,e09,c3,p02,l2,3
i38,e10,c1,p26,l3,150
i38,e06,c1,p24,l3,414
i17,e09,c5,p22,l3,2
i14,e12,c5,p05,l3,457
i02,e09,c1,p35,l3,14
i34,e03,c5,p08,l3,15
i38,e04,c1,p06,l1,18
i38,e10,c1,p32,l1,9
i39,e09,c5,p19,l3,13
i38,e12,c1,p03,l3,10
i14,e08,c5,p20,l3,6
i06,e08,c3,p19,l2,3
i34,e08,c5,p13,l3,10
i38,e10,c1,unknown,l4,16
i13,e03,c5,p02,l3,1
i38,e04,c4,p03,l1,3
i05,e09,c1,p12,l3,2
i06,e05,c5,p32,l1,3
i21,e09,c1,p24,l3,1
i01,e01,c1,p25,l3,3
i05,e12,c1,p13,l3,13
i32,e08,c5,p01,l3,3
i21,e04,c1,p23,l3,1
i12,e09,c5,p11,l3,1
i06,e11,c3,p15,l2,6
i06,e07,c5,p07,l2,2
i17,e04,c5,p12,l3,2
i33,e04,c1,p10,l3,3
i67,e10,c5,p22,l3,3
i07,e01,c5,p35,l3,3
i46,e01,c1,p07,l3,1
i30,e01,c1,p17,l3,1
i29,e01,c5,p07,l3,1
i16,e04,c5,p18,l3,1
i01,e04,c1,p12,l3,2
i06,e04,c5,p33,l1,2
i27,e09,c5,p06,l3,1
i05,e06,c1,p29,l3,1
i23,e09,c5,p04,l3,2
i48,e01,c1,p13,l3,1
i06,e08,c5,p19,l2,6436
i06,e10,c5,p15,l4,5068
i06,e12,c5,p23,l3,47
i06,e10,c5,p12,l3,41619
i38,e01,c1,p10,l3,391
i49,e10,c1,p33,l3,161
i06,e11,c5,p01,l2,556
i38,e09,c1,p10,l2,341
i43,e01,c1,p10,l3,17
i46,e09,c1,p28,l3,1
i23,e03,c5,p17,l3,5
i30,e09,c1,p24,l3,4
i17,e11,c5,p29,l3,10
i23,e04,c5,p32,l3,6
i34,e01,c5,p11,l3,4
i07,e12,c5,p10,l3,12
i06,e09,c5,p03,l2,126
i38,e10,c4,p13,l3,219
i38,e09,c1,p18,l2,49
i38,e10,c7,p10,l4,45
i17,e09,c5,p01,l3,6
i02,e01,c1,p17,l3,51
i02,e09,c1,p18,l3,44
i06,e10,c5,p13,l1,66
i06,e10,c5,p05,l1,85
i38,e10,c7,p15,l3,3
i38,e10,c4,p29,l3,183
i38,e09,c1,p08,l2,7
i06,e10,c3,p29,l4,18
i38,e10,c1,p18,l1,18
i05,e06,c1,p17,l3,7
i13,e11,c5,p08,l3,1
i03,e09,c5,p15,l3,4
i38,e06,c4,p03,l3,32
i38,e10,c1,p03,l1,42
i38,e07,c1,p02,l2,1
i07,e09,c5,p35,l3,12
i12,e01,c5,p19,l3,4
i06,e02,c5,p05,l1,2
i38,e12,c4,p07,l3,1
i46,e09,c4,p10,l3,2
i06,e05,c5,p24,l1,6
i38,e09,c4,p01,l2,6
i46,e09,c4,p03,l3,1
i33,e03,c1,p09,l3,2
i23,e09,c5,p01,l3,2
i34,e01,c5,p09,l3,1
i06,e01,c5,p26,l3,4
i03,e10,c5,p19,l3,2
i17,e08,c5,p28,l3,1
i14,e09,c5,p22,l3,1
i05,e12,c1,p16,l3,2
i03,e09,c5,p29,l3,2
i39,e04,c5,p14,l3,1
i05,e07,c1,unknown,l3,1
i23,e03,c5,p06,l3,1
i21,e09,c1,p21,l3,1
i23,e08,c5,p24,l3,1
i01,e01,c1,p14,l3,1
i89,e09,c1,p10,l3,2
i43,e08,c1,p01,l3,1
i38,e04,c1,p22,l1,23
i38,e10,c1,p04,l4,1132
i38,e10,c1,p07,l3,12288
i06,e09,c5,p25,l2,57
i06,e10,c5,p01,l4,4121
i06,e12,c5,p24,l3,139
i06,e10,c5,p07,l4,2094
i02,e04,c1,p22,l3,41
i38,e10,c1,p35,l4,575
i17,e08,c5,p04,l3,6
i06,e08,c5,p20,l2,215
i38,e11,c1,p12,l2,143
i38,e10,c4,p11,l4,79
i06,e10,c5,p09,l2,28
i38,e08,c4,p10,l2,13
i17,e11,c5,p11,l3,8
i05,e12,c1,p15,l3,10
i05,e08,c1,unknown,l3,12
i38,e10,c1,p02,l4,1080
i16,e09,c5,p17,l3,3
i38,e10,c1,p10,l1,155
i34,e08,c5,p15,l3,5
i06,e11,c5,p31,l2,120
i38,e10,c4,p21,l3,443
i38,e10,c4,p13,l4,31
i06,e05,c5,p29,l1,5
i38,e10,c1,unknown,l3,4
i38,e10,c4,p15,l4,83
i06,e10,c5,p17,l1,70
i38,e09,c1,p01,l2,54
i38,e08,c1,p32,l2,67
i38,e09,c1,p15,l2,53
i38,e11,c4,p10,l2,27
i46,e08,c4,p29,l3,105
i05,e08,c1,p22,l3,4
i03,e04,c5,p11,l3,1
i05,e09,c1,p24,l3,1
i38,e06,c4,p19,l3,63
i23,e04,c5,p07,l3,5
i39,e01,c5,p01,l3,3
i05,e07,c1,p13,l3,6
i05,e12,c1,p11,l3,17
i49,e09,c1,p33,l3,1
i38,e05,c1,p10,l1,7
i38,e10,c1,unknown,l3,3
i03,e09,c5,p05,l3,3
i38,e10,c1,unknown,l3,2
i38,e11,c4,p05,l2,3
i06,e01,c3,p07,l3,1
i54,e04,c1,p35,l3,2
i34,e01,c5,p03,l3,7
i09,e09,c5,p29,l3,2
i43,e08,c1,p07,l3,3
i46,e09,c4,p35,l3,5
i06,e10,c3,p10,l1,2
i30,e09,c1,p14,l3,1
i06,e01,c3,p35,l3,2
i41,e09,c1,p01,l3,1
i13,e01,c5,p11,l3,2
i23,e09,c5,p24,l3,2
i05,e06,c1,p04,l3,1
i38,e11,c4,p28,l2,1
i14,e08,c3,p14,l3,2
i82,e04,c1,p35,l3,1
i16,e08,c5,p25,l3,1
i46,e09,c1,p07,l3,1
i38,e10,c1,p13,l4,3052
i06,e10,c5,p10,l2,396
i06,e10,c5,p21,l3,52067
i06,e10,c5,p17,l3,36640
i06,e10,c5,p31,l3,4345
i38,e11,c1,p10,l2,1262
i06,e11,c5,p17,l2,525
i06,e01,c5,p14,l3,64
i38,e06,c1,p06,l3,473
i38,e04,c1,p23,l1,13
i38,e09,c1,p22,l2,24
i38,e09,c1,p32,l2,34
i02,e09,c1,p13,l3,37
i02,e01,c1,p11,l3,109
i38,e04,c1,p01,l1,44
i38,e10,c1,p18,l4,1035
i19,e08,c5,p10,l3,12
i34,e03,c3,p13,l3,7
i38,e11,c1,p31,l2,12
i46,e01,c1,p35,l3,112
i38,e10,c1,unknown,l3,8
i38,e08,c1,p33,l2,7
i06,e10,c5,p12,l2,90
i06,e10,c5,p19,l1,213
i38,e10,c1,p30,l4,85
i38,e06,c4,p10,l3,184
i02,e09,c1,p15,l3,45
i38,e10,c4,p07,l1,1
i38,e11,c4,p12,l2,2
i49,e10,c1,p01,l3,28
i34,e01,c5,p29,l3,5
i06,e09,c5,p20,l2,7
i17,e09,c5,p21,l3,11
i17,e11,c5,p14,l3,8
i06,e12,c5,p02,l3,22
i06,e07,c5,p21,l2,2
i12,e04,c5,p16,l3,1
i42,e05,c5,p12,l3,1
i38,e01,c4,p16,l3,1
i34,e01,c5,p15,l3,6
i17,e01,c5,p16,l3,2
i07,e12,c5,p13,l3,1
i03,e09,c5,p21,l3,2
i38,e01,c4,p23,l3,2
i13,e12,c5,p35,l3,2
i05,e12,c1,p06,l3,2
i30,e01,c1,p13,l3,2
i46,e11,c1,p05,l3,1
i06,e02,c5,p13,l1,1
i30,e01,c1,p32,l3,2
i38,e12,c1,p14,l3,1
i38,e12,c1,p08,l3,1
i14,e05,c5,p13,l3,2
i46,e04,c1,p15,l3,1
i06,e07,c5,p06,l2,1
i06,e10,c5,p05,l3,54148
i38,e10,c4,p02,l3,165
i30,e04,c1,p01,l3,4
i06,e10,c5,p28,l3,8461
i38,e08,c4,p04,l2,82
i38,e08,c1,p01,l2,414
i06,e10,c5,p05,l4,3887
i38,e10,c1,p22,l4,545
i02,e01,c1,p35,l3,18
i02,e04,c1,p09,l3,2
i02,e01,c1,p15,l3,39
i16,e08,c5,p01,l3,13
i34,e01,c5,p04,l3,2
i38,e10,c1,p29,l1,11
i38,e10,c1,p25,l4,432
i38,e10,c1,p18,l2,39
i06,e09,c5,p16,l2,109
i06,e10,c5,p13,l2,63
i38,e06,c1,p08,l3,122
i23,e04,c5,p10,l3,6
i21,e09,c1,p18,l3,1
i41,e04,c1,p01,l3,4
i38,e10,c1,p21,l1,46
i38,e09,c1,p07,l2,31
i38,e10,c1,p24,l2,23
i38,e11,c4,p35,l2,9
i38,e12,c1,p29,l3,3
i38,e10,c4,p35,l2,22
i03,e04,c5,p18,l3,5
i17,e09,c5,p29,l3,13
i16,e04,c5,p25,l3,1
i34,e09,c5,p16,l3,6
i38,e10,c1,p33,l4,11
i23,e01,c5,p29,l3,6
i06,e02,c5,p07,l1,1
i38,e07,c1,p24,l2,2
i49,e10,c1,p33,l3,3
i38,e10,c1,p22,l1,4
i48,e01,c1,p10,l3,2
i41,e01,c1,p29,l3,3
i46,e08,c1,p13,l3,6
i29,e09,c5,p15,l3,1
i22,e05,c5,p03,l3,4
i14,e09,c5,p01,l3,4
i43,e01,c1,p03,l3,2
i38,e01,c7,p13,l3,4
i14,e05,c5,p22,l3,1
i03,e08,c5,p24,l3,1
i38,e10,c1,p26,l1,1
i38,e08,c1,p26,l2,1
i06,e10,c5,p24,l3,33661
i38,e10,c1,p19,l1,79
i38,e06,c1,p03,l3,1386
i38,e10,c1,p13,l2,528
i06,e10,c5,p10,l1,257
i06,e11,c5,p16,l2,777
i38,e06,c1,p13,l3,3829
i38,e06,c4,p17,l3,62
i38,e09,c1,p19,l2,242
i06,e01,c5,p10,l3,287
i12,e04,c5,p10,l3,7
i06,e09,c5,p10,l2,289
i38,e11,c1,p16,l2,145
i34,e03,c5,p07,l3,11
i38,e10,c1,unknown,l4,15
i44,e08,c3,p10,l3,65
i38,e11,c1,p28,l2,35
i02,e09,c1,p10,l3,84
i03,e11,c5,p07,l3,7
i38,e11,c1,p22,l2,41
i06,e11,c5,p26,l2,46
i06,e10,c3,p01,l4,11
i05,e01,c1,p07,l3,1
i06,e10,c5,p04,l1,60
i38,e04,c4,p24,l1,14
i38,e10,c4,p21,l4,88
i38,e06,c4,p22,l3,31
i02,e01,c1,p05,l3,47
i06,e07,c5,p12,l2,2
i06,e04,c5,p31,l1,15
i05,e09,c1,p16,l3,8
i34,e08,c5,p09,l3,2
i38,e10,c1,unknown,l4,4
i38,e07,c1,p10,l2,21
i02,e04,c1,p28,l3,6
i17,e01,c5,p07,l3,3
i17,e09,c5,p04,l3,10
i46,e04,c4,p21,l3,16
i17,e04,c5,p22,l3,11
i17,e04,c5,p17,l3,16
i06,e05,c5,p14,l1,1
i38,e10,c1,p23,l1,9
i14,e01,c5,p11,l3,3
i06,e10,c3,p25,l3,13
i13,e11,c5,p22,l3,5
i38,e10,c4,p06,l4,24
i41,e04,c1,p35,l3,5
i02,e04,c1,p05,l3,25
i15,e04,c6,p35,l3,13
i38,e04,c1,p07,l1,24
i13,e09,c5,p04,l3,1
i03,e10,c5,p24,l3,2
i03,e01,c5,p15,l3,2
i30,e09,c1,p17,l3,2
i31,e04,c1,p35,l3,3
i02,e09,c1,p26,l3,2
i01,e09,c1,p12,l3,1
i49,e04,c1,p33,l3,1
i54,e09,c1,p35,l3,3
i29,e01,c5,p35,l3,3
i36,e01,c5,p35,l3,1
i14,e01,c5,p35,l3,3
i21,e01,c1,p01,l3,1
i05,e07,c1,p16,l3,2
i05,e09,c1,p20,l3,1
i14,e08,c5,p08,l3,5
i41,e07,c1,p21,l3,1
i38,e04,c4,p23,l1,2
i17,e01,c5,p02,l3,1
i21,e04,c1,p13,l3,1
i06,e10,c5,p11,l3,39481
i38,e10,c1,p03,l3,21446
i38,e10,c1,p18,l3,6788
i06,e10,c5,p29,l3,25135
i06,e10,c3,p05,l3,158
i38,e10,c1,p15,l4,2084
i38,e04,c1,p13,l1,548
i38,e10,c7,p13,l3,19
i06,e09,c5,p15,l2,111
i38,e01,c1,p13,l3,263
i06,e08,c5,p21,l2,1724
i38,e11,c1,p24,l2,125
i38,e10,c1,unknown,l3,30
i06,e10,c5,p12,l1,78
i02,e09,c1,p28,l3,5
i06,e09,c5,p09,l2,24
i17,e11,c5,p24,l3,2
i02,e04,c1,p10,l3,92
i42,e05,c5,p13,l3,3
i34,e03,c5,p17,l3,39
i38,e07,c1,p11,l2,11
i132,e12,c1,p35,l3,100
i17,e04,c5,p10,l3,108
i02,e08,c1,p17,l3,46
i14,e09,c5,p10,l3,4
i38,e01,c1,p14,l3,31
i34,e03,c5,p04,l3,45
i14,e08,c5,p11,l3,27
i06,e04,c5,p08,l1,23
i38,e10,c1,p32,l2,18
i05,e08,c1,p03,l3,10
i34,e04,c5,p24,l3,11
i09,e04,c5,p35,l3,3
i06,e11,c3,p26,l2,8
i16,e08,c5,p24,l3,7
i06,e08,c3,p14,l2,6
i06,e09,c5,p28,l2,23
i05,e12,c1,p18,l3,8
i05,e07,c1,p19,l3,3
i05,e09,c1,p08,l3,1
i07,e12,c5,p08,l3,14
i05,e09,c1,p03,l3,8
i23,e04,c5,p20,l3,4
i20,e08,c5,p35,l3,10
i17,e04,c5,p23,l3,17
i34,e08,c5,p35,l3,34
i25,e09,c5,p12,l3,2
i12,e04,c5,p21,l3,1
i16,e01,c5,p25,l3,1
i02,e08,c4,p35,l3,2
i30,e01,c1,p29,l3,6
i12,e01,c5,p15,l3,1
i41,e09,c1,p11,l3,1
i01,e11,c1,p10,l3,2
i38,e04,c7,p13,l1,1
i06,e05,c5,p21,l1,2
i34,e08,c5,p14,l3,1
i46,e05,c1,p35,l3,1
i03,e09,c5,p11,l3,1
i22,e05,c5,p13,l3,1
i14,e01,c5,p07,l3,2
i29,e04,c5,p17,l3,1
i38,e11,c1,p33,l2,1
i05,e01,c1,p16,l3,2
i34,e09,c5,p17,l3,2
i06,e05,c5,p07,l1,1
i46,e06,c1,p05,l3,1
i38,e08,c4,p15,l2,1
i06,e10,c5,p14,l3,23040
i38,e10,c1,p25,l3,1528
i38,e10,c1,p01,l3,22647
i38,e10,c1,p32,l3,1583
i38,e10,c4,p05,l3,310
i06,e10,c3,p16,l3,135
i06,e10,c3,p07,l3,81
i38,e01,c1,p18,l3,53
i06,e09,c5,p29,l2,105
i47,e04,c1,p35,l3,365
i02,e08,c1,p04,l3,51
i06,e11,c5,p04,l2,363
i12,e08,c5,p19,l3,30
i42,e05,c3,p19,l3,35
i14,e04,c5,p19,l3,17
i01,e08,c1,p10,l3,28
i38,e10,c4,p22,l3,129
i38,e01,c1,p03,l3,65
i02,e01,c1,p01,l3,52
i38,e10,c1,unknown,l4,29
i21,e03,c1,p11,l3,1
i06,e09,c5,p22,l2,106
i05,e04,c1,p03,l3,24
i06,e09,c5,p31,l2,6
i05,e12,c1,p02,l3,3
i38,e06,c4,p09,l3,13
i06,e10,c3,p32,l3,3
i23,e01,c5,p22,l3,2
i33,e03,c1,p21,l3,2
i38,e04,c4,p07,l1,3
i12,e04,c5,p07,l3,2
