i38,e10,c1,p17,l4,134
i38,e10,c1,p09,l2,2
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,11
i05,e04,c1,p05,l3,1
i02,e08,c1,p24,l3,2
i06,e04,c5,p05,l1,28
i38,e10,c1,p13,l1,6
i06,e08,c5,p10,l2,1317
i34,e08,c5,p18,l3,2
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,12
i38,e10,c1,p13,l3,1931
i06,e04,c5,p35,l1,7
i38,e08,c1,p07,l2,11
i38,e10,c1,p13,l2,4
i06,e12,c5,p16,l3,49
i38,e10,c1,p13,l4,369
i34,e09,c5,p16,l3,4
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,691
i06,e10,c5,p16,l3,7033
i06,e10,c5,p16,l2,9
i06,e10,c5,p16,l1,13
i14,e08,c5,p16,l3,68
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,331
i06,e10,c5,p35,l3,2040
i05,e12,c1,p21,l3,12
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,25
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,24
i38,e10,c1,p11,l3,1569
i06,e01,c5,p11,l3,23
i38,e10,c1,p11,l4,415
i13,e08,c5,p29,l3,10
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,1
i46,e08,c1,p01,l3,2
i23,e09,c5,p05,l3,2
i06,e04,c5,p03,l1,28
i13,e03,c5,p15,l3,1
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,9
i06,e09,c5,p06,l2,10
i38,e10,c4,p25,l4,4
i38,e10,c4,p25,l3,7
i06,e01,c5,p19,l3,20
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,4
i06,e01,c5,p15,l3,27
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,4
i06,e12,c5,p10,l3,127
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l4,8
i38,e10,c4,p21,l3,2
i06,e12,c5,p19,l3,110
i06,e10,c5,p14,l4,274
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,8
i06,e09,c5,p24,l2,5
i06,e10,c5,p14,l3,2749
i38,e10,c1,p30,l3,9
i06,e01,c5,p06,l3,11
i46,e01,c1,p35,l3,34
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,444
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,7
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,3963
i07,e08,c5,p35,l3,127
i38,e10,c1,p26,l3,100
i06,e01,c5,p26,l3,1
i38,e10,c1,p26,l1,1
i05,e01,c1,p12,l3,1
i43,e09,c1,p07,l3,2
i13,e08,c5,p10,l3,10
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,28
i38,e10,c1,p26,l4,15
i06,e01,c5,p22,l3,2
i34,e04,c5,p13,l3,4
i41,e07,c1,p12,l3,1
i06,e12,c5,p29,l3,28
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,10
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,17
i06,e11,c5,p35,l2,214
i38,e11,c1,p11,l2,43
i06,e11,c5,p08,l2,40
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,10
i06,e09,c5,p05,l2,14
i17,e09,c5,p16,l3,4
i06,e11,c5,p15,l2,91
i38,e06,c1,p23,l3,14
i17,e08,c5,p12,l3,10
i05,e12,c1,p15,l3,3
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,21
i34,e03,c5,p17,l3,6
i38,e10,c1,p20,l1,1
i34,e04,c5,p32,l3,1
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,317
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,57
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,23
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,635
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,165
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,2
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,3
i06,e11,c5,p06,l2,64
i02,e08,c1,p04,l3,65
i06,e04,c5,p07,l1,33
i46,e09,c1,p11,l3,1
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,385
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,12
i38,e06,c1,p13,l3,108
i06,e01,c5,p07,l3,16
i14,e08,c5,p05,l3,25
i02,e08,c1,p18,l3,25
i16,e04,c5,p05,l3,1
i06,e09,c3,p14,l2,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,13
i06,e08,c5,p19,l2,1583
i06,e08,c5,p12,l2,690
i14,e08,c5,p11,l3,15
i17,e08,c5,p11,l3,4
i47,e09,c1,p35,l3,53
i17,e04,c5,p13,l3,8
i38,e04,c1,p19,l1,3
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,26
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,128
i38,e10,c4,p09,l3,19
i38,e10,c4,p09,l4,17
i34,e03,c5,p35,l3,18
i06,e10,c5,p05,l4,793
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,12
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,7646
i06,e10,c5,p05,l2,21
i05,e03,c1,p35,l3,1
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l3,317
i16,e04,c5,p01,l3,5
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,70
i06,e09,c5,p10,l2,20
i06,e10,c5,p23,l3,1140
i06,e10,c5,p23,l2,5
i02,e01,c1,p22,l3,3
i38,e08,c1,p24,l2,7
i38,e10,c4,p19,l3,2
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,703
i38,e06,c1,p06,l3,14
i23,e03,c5,p17,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,55
i06,e10,c5,p23,l4,87
i06,e10,c5,p24,l4,292
i06,e10,c5,p24,l3,2623
i06,e10,c5,p24,l2,6
i34,e03,c5,p28,l3,18
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,2
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,6
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,1
i45,e01,c1,p10,l3,22
i06,e08,c3,p05,l2,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,9
i06,e02,c5,p17,l1,1
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,2
i02,e09,c1,p25,l3,1
i07,e08,c5,p03,l3,7
i06,e04,c5,p12,l1,12
i38,e10,c4,p11,l3,4
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,6426
i06,e10,c5,p11,l4,657
i02,e08,c4,p28,l3,20
i23,e04,c5,p07,l3,3
i38,e10,c1,p28,l3,109
i06,e11,c5,p26,l2,4
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l3,35
i38,e10,c4,p07,l4,4
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,4
i38,e10,c1,p28,l4,80
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,14
i06,e10,c5,p11,l2,30
i38,e12,c1,p10,l3,3
i34,e08,c5,p28,l3,10
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,3
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,22
i06,e10,c5,p25,l4,126
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,937
i34,e03,c5,p29,l3,11
i06,e09,c5,p09,l2,14
i38,e10,c4,p35,l3,4
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l4,8
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,20
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,11
i06,e07,c5,p16,l2,1
i08,e08,c1,p35,l3,22
i38,e06,c4,p05,l3,12
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,24
i38,e11,c1,p07,l2,41
i34,e03,c5,p08,l3,3
i06,e08,c5,p04,l2,426
i06,e08,c5,p01,l2,938
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,189
i34,e04,c5,p35,l3,18
i06,e11,c5,p22,l2,15
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,200
i46,e11,c1,p11,l3,1
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,3
i38,e10,c4,p03,l2,2
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,80
i38,e10,c4,p01,l4,7
i46,e11,c1,p01,l3,3
i38,e10,c4,p03,l4,35
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l3,18
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,4
i38,e04,c1,p07,l1,4
i17,e04,c5,p19,l3,22
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,67
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,4659
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,396
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l2,4
i06,e12,c5,p32,l3,6
i38,e08,c1,p13,l2,6
i38,e08,c1,p02,l2,22
i02,e01,c1,p03,l3,8
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,5
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,8
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l4,321
i38,e10,c1,p12,l3,1675
i06,e11,c5,p23,l2,44
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,6
i14,e08,c5,p18,l3,5
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,31
i06,e10,c3,p10,l4,4
i38,e06,c1,p15,l3,14
i38,e06,c1,p11,l3,178
i05,e12,c1,p03,l3,6
i06,e11,c5,p03,l2,78
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,4
i14,e08,c5,p01,l3,10
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,33
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,4
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,27
i06,e08,c5,p15,l2,547
i02,e09,c1,p21,l3,7
i06,e04,c3,p05,l1,1
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,70
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,17
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,146
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,6
i17,e04,c5,p01,l3,69
i02,e04,c1,p21,l3,3
i06,e10,c5,p07,l4,857
i38,e11,c1,p18,l2,9
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,45
i06,e10,c5,p07,l3,6095
i38,e10,c1,p31,l4,26
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,86
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,5
i22,e05,c5,p15,l3,1
i05,e07,c1,p15,l3,3
i06,e11,c5,p12,l2,101
i05,e12,c1,p04,l3,6
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,14
i03,e08,c5,p11,l3,2
i06,e09,c5,p22,l2,3
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,137
i34,e03,c5,p01,l3,9
i14,e08,c5,p08,l3,26
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,52
i01,e09,c1,p35,l3,1
i34,e08,c5,p01,l3,16
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,32
i14,e11,c5,p07,l3,1
i43,e01,c1,p08,l3,4
i06,e04,c5,p15,l1,21
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,77
i05,e12,c1,p35,l3,6
i12,e08,c5,p19,l3,30
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,5
i06,e10,c5,p06,l1,5
i06,e10,c5,p06,l4,331
i06,e08,c5,p13,l2,195
i06,e10,c5,p06,l3,1848
i38,e09,c1,p09,l2,9
i06,e10,c5,p02,l2,5
i02,e04,c1,p19,l3,28
i06,e10,c5,p02,l1,4
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,297
i17,e08,c5,p21,l3,6
i06,e10,c5,p02,l3,2108
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,95
i42,e02,c5,p24,l3,1
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,4
i02,e08,c1,p08,l3,4
i05,e06,c1,p24,l3,1
i06,e08,c5,p26,l2,4
i06,e09,c5,p11,l2,12
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,60
i20,e02,c5,p10,l3,1
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,179
i06,e10,c3,p16,l4,3
i06,e11,c5,p16,l2,124
i06,e10,c3,p16,l3,101
i38,e10,c4,p32,l3,3
i14,e11,c5,p10,l3,1
i12,e01,c5,p15,l3,1
i38,e11,c1,p04,l2,10
i38,e06,c1,p03,l3,151
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,1
i33,e03,c1,p10,l3,3
i38,e10,c1,p24,l3,574
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,111
i17,e04,c5,p23,l3,6
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,20
i02,e09,c1,p35,l3,3
i34,e04,c5,p26,l3,1
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,1
i06,e09,c5,p15,l2,30
i38,e11,c4,p05,l2,2
i16,e08,c5,p08,l3,1
i34,e03,c5,p12,l3,7
i38,e06,c1,p16,l3,31
i34,e03,c5,p11,l3,6
i06,e10,c5,p29,l2,9
i06,e11,c5,p31,l2,16
i06,e10,c5,p29,l3,2062
i06,e10,c5,p29,l4,202
i02,e09,c1,p18,l3,2
i34,e01,c5,p15,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,181
i38,e11,c1,p14,l2,9
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,79
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,65
i42,e02,c3,p02,l3,1
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,11
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i16,e09,c5,p03,l3,1
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,10
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,56
i38,e01,c1,p29,l3,9
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,15
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,5
i38,e04,c4,p35,l1,4
i17,e04,c5,p29,l3,3
i34,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,42
i09,e01,c5,p29,l3,1
i38,e09,c1,p12,l2,18
i17,e04,c5,p25,l3,10
i06,e12,c5,p07,l3,56
i02,e08,c4,p35,l3,8
i46,e08,c1,p35,l3,602
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,37
i45,e01,c1,p35,l3,2
i14,e09,c5,p11,l3,1
i39,e09,c5,p05,l3,2
i06,e10,c5,p03,l1,19
i06,e10,c5,p09,l4,558
i06,e10,c5,p03,l4,785
i06,e10,c3,p01,l3,7
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,21
i06,e10,c5,p03,l3,6225
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,11
i06,e10,c5,p18,l2,4
i01,e01,c1,p01,l3,2
i06,e10,c5,p18,l3,2738
i06,e10,c5,p18,l4,258
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,3697
i14,e04,c5,p16,l3,2
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,65
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,1015
i38,e10,c1,p05,l4,233
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,9
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l3,839
i38,e10,c1,p18,l4,108
i02,e01,c1,p01,l3,9
i06,e12,c5,p03,l3,76
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,44
i14,e05,c5,p14,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,400
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,599
i38,e10,c1,p01,l3,2536
i38,e10,c1,p04,l4,87
i38,e10,c1,p01,l2,18
i38,e10,c1,p01,l1,3
i17,e11,c5,p08,l3,1
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,5
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i12,e09,c5,p14,l3,1
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,7
i06,e10,c5,p30,l3,232
i43,e09,c1,p08,l3,1
i38,e10,c4,p06,l3,6
i06,e01,c5,p24,l3,13
i28,e08,c1,p35,l3,1
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,28
i06,e08,c5,p18,l2,519
i02,e08,c1,p01,l3,9
i38,e11,c1,p01,l2,46
i05,e08,c1,p14,l3,1
i38,e06,c1,p21,l3,107
i06,e08,c5,p11,l2,582
i06,e11,c5,p25,l2,1
i17,e04,c5,p03,l3,11
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,50
i16,e08,c5,p29,l3,7
i34,e03,c5,p03,l3,7
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,24
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,46
i17,e11,c5,p19,l3,16
i17,e04,c5,p12,l3,10
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,3
i05,e06,c1,p19,l3,1
i12,e08,c5,p12,l3,8
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,8
i06,e01,c5,p18,l3,13
i02,e09,c1,p23,l3,3
i23,e01,c5,p05,l3,1
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,25
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,1
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,46
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,7
i38,e11,c1,p08,l2,14
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,19
i38,e11,c1,p06,l2,3
i02,e08,c4,p15,l3,7
i06,e08,c5,p14,l2,540
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,4
i02,e01,c1,p24,l3,6
i38,e01,c1,p03,l3,15
i34,e01,c5,p06,l3,2
i02,e01,c1,p35,l3,6
i23,e03,c5,p05,l3,2
i38,e10,c1,p07,l4,401
i38,e10,c1,p07,l3,2544
i14,e01,c5,p04,l3,3
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l2,10
i06,e10,c5,p21,l3,4821
i06,e10,c5,p21,l4,482
i12,e08,c5,p18,l3,4
i14,e11,c5,p18,l3,1
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,58
i38,e09,c1,p02,l2,1
i34,e03,c5,p05,l3,14
i38,e10,c1,p16,l3,485
i38,e12,c1,p19,l3,4
i38,e10,c1,p14,l3,346
i38,e10,c1,p14,l4,99
i38,e10,c1,p16,l4,152
i23,e09,c5,p15,l3,1
i02,e09,c1,p13,l3,2
i06,e08,c5,p22,l2,74
i38,e10,c1,p16,l2,4
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,6
i06,e10,c3,p35,l3,18
i06,e01,c5,p05,l3,17
i06,e08,c5,p02,l2,309
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,12
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,2785
i46,e04,c4,p08,l3,1
i06,e10,c5,p13,l4,294
i38,e10,c1,p25,l1,3
i38,e10,c1,p25,l4,23
i06,e08,c5,p33,l2,6
i38,e10,c1,p25,l3,159
i06,e10,c5,p15,l3,8618
i02,e01,c1,p02,l3,5
i06,e10,c5,p15,l4,856
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,21
i06,e10,c5,p15,l2,10
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,169
i20,e08,c5,p35,l3,1
i03,e04,c5,p11,l3,2
i46,e11,c1,p19,l3,148
i06,e08,c5,p20,l2,17
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,336
i06,e07,c5,p07,l2,2
i38,e05,c1,p07,l1,1
i19,e11,c5,p10,l3,29
i46,e08,c1,p24,l3,4
i14,e08,c5,p33,l3,1
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,55
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,3
i16,e04,c5,p15,l3,1
i02,e11,c4,p35,l3,4
i02,e01,c1,p32,l3,1
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,37
i17,e01,c5,p11,l3,1
i23,e08,c5,p05,l3,24
i17,e01,c5,p16,l3,3
i46,e11,c1,p35,l3,2223
i05,e07,c1,p05,l3,1
i06,e01,c5,p02,l3,3
i16,e08,c5,p24,l3,34
i06,e10,c5,p32,l4,83
i06,e10,c5,p32,l2,4
i38,e11,c1,p15,l2,30
i06,e10,c5,p32,l3,764
i06,e11,c5,p13,l2,37
i38,e11,c1,p02,l2,16
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,65
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,7
i06,e04,c5,p32,l1,1
i14,e12,c5,p07,l3,90
i38,e11,c1,p17,l2,23
i02,e08,c1,p19,l3,90
i14,e08,c5,p06,l3,2
i15,e09,c2,p35,l3,30
i06,e11,c3,p07,l2,4
i38,e11,c1,p19,l2,63
i17,e09,c5,p01,l3,1
i02,e08,c1,p31,l3,2
i15,e04,c2,p35,l3,22
i39,e04,c5,p35,l3,5
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,3
i06,e09,c5,p04,l2,1
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,14
i05,e01,c1,p11,l3,4
i06,e12,c5,p14,l3,17
