i12,e01,c5,p22,l3,2
i16,e11,c5,p19,l3,1
i05,e07,c1,p24,l3,1
i06,e10,c3,p12,l2,1
i46,e08,c4,p16,l3,1
i16,e04,c5,p08,l3,1
i43,e09,c1,p28,l3,1
i14,e08,c5,p12,l3,2
i03,e01,c5,p35,l3,1
i01,e08,c1,p16,l3,1
i34,e09,c5,p07,l3,1
i34,e01,c5,p18,l3,1
i17,e09,c5,p26,l3,1
i20,e01,c5,p19,l3,1
i06,e10,c5,p12,l3,37413
i34,e08,c5,p24,l3,45
i28,e08,c1,p35,l3,32352
i06,e10,c5,p16,l2,78
i06,e10,c5,p10,l2,363
i38,e11,c1,p17,l2,204
i06,e11,c5,p04,l2,254
i14,e11,c5,p33,l3,2
i06,e08,c5,p16,l2,3976
i06,e10,c5,p16,l1,99
i02,e04,c1,p11,l3,448
i38,e06,c1,p05,l3,1207
i38,e10,c4,p19,l3,718
i09,e05,c5,p22,l3,25
i47,e09,c1,p35,l3,316
i38,e10,c4,p22,l4,24
i06,e04,c5,p17,l1,111
i06,e01,c5,p19,l3,489
i02,e04,c1,p25,l3,38
i06,e10,c3,p19,l4,34
i05,e09,c1,p12,l3,15
i30,e01,c1,p29,l3,19
i06,e10,c5,p22,l1,26
i38,e08,c1,p17,l2,176
i38,e10,c1,p18,l1,17
i02,e04,c1,p28,l3,16
i41,e09,c1,p01,l3,8
i05,e08,c1,p24,l3,8
i34,e04,c5,p23,l3,1
i03,e10,c5,p11,l3,2
i02,e09,c1,p24,l3,21
i46,e08,c1,p02,l3,18
i41,e08,c1,p07,l3,17
i38,e09,c1,p16,l2,20
i41,e08,c1,p21,l3,5
i06,e08,c5,p08,l2,312
i41,e01,c1,p05,l3,6
i27,e09,c5,p05,l3,2
i23,e09,c5,p04,l3,4
i41,e09,c1,p08,l3,4
i05,e01,c1,p24,l3,6
i41,e07,c1,p11,l3,4
i06,e04,c5,p31,l1,15
i03,e04,c5,p15,l3,1
i41,e01,c1,p19,l3,24
i17,e08,c5,p11,l3,44
i05,e12,c1,p06,l3,1
i43,e08,c1,p15,l3,15
i09,e01,c5,p35,l3,2
i14,e08,c3,p19,l3,91
i06,e11,c3,p06,l2,11
i17,e08,c5,p01,l3,36
i17,e01,c5,p32,l3,1
i03,e10,c5,p01,l3,6
i38,e12,c1,p05,l3,4
i16,e08,c5,p18,l3,2
i23,e01,c5,p04,l3,3
i23,e03,c5,p35,l3,6
i38,e04,c1,p28,l1,2
i27,e01,c5,p24,l3,3
i06,e08,c3,p10,l2,4
i46,e11,c1,p04,l3,1
i43,e01,c1,p01,l3,9
i34,e09,c5,p29,l3,5
i05,e07,c1,p18,l3,4
i34,e08,c5,p04,l3,2
i14,e04,c5,p18,l3,1
i22,e02,c5,p15,l3,2
i05,e03,c1,p12,l3,2
i34,e01,c5,p24,l3,4
i43,e01,c1,p13,l3,2
i06,e05,c5,p16,l1,1
i34,e01,c5,p22,l3,2
i43,e09,c1,p17,l3,1
i05,e03,c1,p29,l3,3
i34,e01,c5,p28,l3,1
i01,e11,c1,p10,l3,2
i13,e03,c5,p16,l3,1
i06,e10,c5,p18,l3,25456
i06,e10,c5,p29,l3,22962
i38,e10,c1,p21,l3,11577
i06,e10,c5,p09,l3,13288
i38,e10,c1,p25,l4,472
i06,e10,c3,p08,l3,35
i06,e10,c3,p12,l3,150
i38,e11,c1,p02,l2,104
i38,e10,c4,p14,l4,42
i06,e08,c5,p11,l2,2872
i02,e01,c1,p01,l3,169
i06,e08,c5,p18,l2,2158
i17,e09,c5,p10,l3,29
i02,e01,c1,p11,l3,317
i02,e04,c1,p10,l3,663
i06,e10,c5,p11,l1,82
i06,e10,c5,p29,l1,49
i02,e08,c1,p03,l3,350
i46,e11,c1,p02,l3,3
i46,e09,c4,p35,l3,38
i02,e04,c1,p18,l3,55
i06,e11,c5,p14,l2,204
i02,e01,c1,p13,l3,179
i38,e01,c1,p24,l3,35
i38,e08,c1,p29,l2,163
i38,e01,c1,p26,l3,11
i38,e08,c4,p14,l2,52
i38,e08,c1,p05,l2,177
i13,e03,c5,p10,l3,4
i34,e08,c5,p21,l3,26
i34,e08,c5,p17,l3,34
i34,e04,c5,p12,l3,7
i06,e10,c3,p23,l4,20
i32,e11,c5,p35,l3,43
i14,e01,c5,p04,l3,1
i02,e01,c1,p20,l3,6
i43,e09,c1,p11,l3,3
i43,e04,c1,p28,l3,10
i14,e08,c5,p07,l3,48
i01,e08,c1,p29,l3,20
i16,e08,c5,p01,l3,45
i42,e05,c5,p19,l3,5
i06,e10,c5,p25,l2,16
i13,e08,c5,p16,l3,15
i22,e05,c5,p17,l3,4
i38,e09,c4,p01,l2,1
i43,e09,c1,p07,l3,18
i21,e01,c1,p04,l3,1
i39,e01,c5,p15,l3,15
i23,e09,c5,p06,l3,1
i17,e04,c5,p07,l3,14
i23,e04,c5,p03,l3,9
i38,e08,c4,p23,l2,1
i21,e01,c1,p23,l3,3
i39,e01,c5,p05,l3,5
i38,e10,c1,p09,l1,5
i19,e10,c5,p10,l4,3
i30,e09,c1,p26,l3,3
i34,e04,c5,p22,l3,3
i43,e04,c1,p21,l3,2
i39,e04,c5,p09,l3,6
i14,e04,c5,p29,l3,1
i41,e04,c1,p17,l3,2
i41,e09,c1,p24,l3,2
i41,e01,c1,p03,l3,2
i05,e06,c1,p17,l3,1
i21,e03,c1,p04,l3,2
i41,e09,c1,p32,l3,1
i38,e08,c1,unknown,l2,2
i01,e09,c1,p11,l3,1
i46,e08,c1,p17,l3,2
i06,e08,c3,p09,l2,1
i66,e01,c3,p21,l3,1
i13,e03,c5,p19,l3,2
i38,e11,c4,p12,l2,1
i38,e11,c4,p24,l2,2
i22,e05,c5,p03,l3,1
i06,e10,c5,p23,l4,1559
i38,e10,c1,p31,l4,77
i06,e11,c5,p19,l2,1642
i38,e10,c1,p28,l4,388
i06,e10,c3,p15,l4,60
i38,e06,c1,p21,l3,3413
i02,e09,c1,p35,l3,79
i06,e12,c5,p07,l3,312
i02,e01,c1,p17,l3,102
i34,e04,c5,p29,l3,8
i06,e08,c5,p25,l2,420
i18,e08,c1,p35,l3,31
i34,e09,c5,p19,l3,8
i02,e08,c1,p04,l3,502
i46,e01,c1,p10,l3,8
i06,e08,c5,p32,l2,1023
i02,e01,c1,p31,l3,2
i39,e09,c5,p22,l3,11
i46,e11,c4,p35,l3,88
i16,e04,c5,p21,l3,36
i46,e08,c1,p05,l3,16
i06,e04,c5,p35,l1,182
i38,e09,c1,p04,l2,44
i30,e04,c1,p07,l3,6
i06,e01,c5,p26,l3,5
i39,e01,c5,p29,l3,26
i34,e03,c5,p13,l3,47
i06,e04,c5,p03,l1,133
i14,e08,c5,p02,l3,74
i38,e10,c1,p08,l1,6
i16,e04,c5,p15,l3,3
i38,e08,c1,p25,l2,159
i05,e08,c1,p10,l3,8
i38,e04,c1,p32,l1,9
i17,e09,c5,p19,l3,22
i05,e09,c1,p10,l3,24
i17,e01,c5,p19,l3,34
i38,e10,c1,p14,l2,32
i14,e09,c5,p20,l3,2
i41,e01,c1,p20,l3,3
i46,e08,c4,p15,l3,5
i16,e04,c5,p03,l3,23
i12,e08,c5,p01,l3,11
i06,e08,c3,p11,l2,1
i13,e11,c5,p13,l3,5
i06,e05,c5,p18,l1,4
i26,e04,c1,p35,l3,5
i07,e09,c5,p15,l3,2
i34,e08,c5,p20,l3,2
i17,e08,c5,p16,l3,14
i43,e01,c1,p11,l3,7
i46,e01,c1,p13,l3,1
i12,e04,c5,p18,l3,1
i16,e09,c5,p08,l3,2
i43,e09,c1,p18,l3,5
i17,e09,c5,p08,l3,1
i34,e08,c5,p11,l3,8
i05,e08,c1,p02,l3,2
i23,e09,c5,p35,l3,1
i41,e04,c1,p05,l3,1
i03,e10,c5,p15,l3,2
i38,e01,c4,p02,l3,2
i14,e09,c5,p35,l3,1
i42,e05,c5,p21,l3,3
i25,e10,c5,p12,l4,3
i41,e08,c1,p11,l3,2
i34,e01,c5,p03,l3,2
i21,e03,c1,p18,l3,1
i06,e02,c5,p12,l1,1
i30,e09,c1,p12,l3,1
i05,e08,c1,p13,l3,2
i46,e04,c1,p13,l3,1
i66,e04,c3,p29,l3,1
i38,e10,c1,p19,l4,6840
i38,e06,c1,p35,l3,856
i06,e10,c3,p07,l3,266
i06,e11,c5,p17,l2,404
i06,e08,c5,p01,l2,2144
i06,e12,c5,p02,l3,97
i46,e11,c4,p17,l3,49
i38,e06,c1,p29,l3,483
i06,e10,c5,p22,l2,21
i06,e01,c5,p18,l3,72
i39,e01,c5,p13,l3,28
i38,e01,c1,p31,l3,2
i05,e09,c1,p18,l3,6
i02,e04,c1,p12,l3,129
i05,e01,c1,p18,l3,4
i02,e04,c1,p16,l3,87
i30,e09,c1,p10,l3,16
i38,e10,c1,p18,l2,48
i14,e04,c5,p19,l3,9
i38,e04,c1,p07,l1,51
i06,e12,c5,p23,l3,113
i05,e03,c1,p19,l3,9
i07,e08,c5,p19,l3,40
i43,e01,c1,p19,l3,19
i06,e12,c5,p18,l3,166
i07,e09,c5,p01,l3,5
i38,e04,c1,p35,l1,27
i30,e01,c1,p35,l3,13
i17,e04,c5,p32,l3,6
i43,e04,c1,p10,l3,24
i06,e10,c5,p29,l2,23
i23,e01,c5,p12,l3,4
i06,e11,c5,p31,l2,45
i06,e07,c5,p05,l2,5
i06,e04,c5,p26,l1,26
i06,e07,c5,p02,l2,2
i09,e09,c5,p19,l3,1
i05,e04,c1,p29,l3,12
i06,e09,c5,p08,l2,17
i13,e11,c5,p35,l3,12
i30,e01,c1,p32,l3,10
i22,e05,c5,p11,l3,3
i23,e09,c5,p32,l3,1
i34,e09,c5,p22,l3,2
i27,e09,c5,p24,l3,4
i30,e09,c1,p02,l3,12
i27,e09,c5,p10,l3,6
i37,e09,c5,p33,l3,1
i14,e01,c5,p10,l3,2
i46,e11,c4,p12,l3,14
i06,e02,c5,p14,l1,2
i05,e09,c1,p22,l3,2
i16,e08,c5,p29,l3,3
i49,e03,c1,p33,l3,3
i05,e12,c1,p18,l3,5
i38,e01,c4,p19,l3,2
i34,e03,c5,p30,l3,1
i33,e09,c1,p10,l3,1
i14,e12,c5,p05,l3,10
i21,e03,c1,p15,l3,2
i13,e04,c5,p02,l3,1
i12,e04,c5,p03,l3,1
i39,e04,c5,p31,l3,1
i13,e09,c5,p03,l3,1
i07,e01,c5,p04,l3,2
i12,e08,c5,p12,l3,3
i38,e10,c4,p15,l1,2
i12,e01,c5,p01,l3,1
i06,e05,c5,p08,l1,1
i42,e05,c5,p02,l3,1
i06,e07,c5,p20,l2,1
i07,e07,c5,p35,l3,1
i27,e04,c5,p07,l3,1
i38,e10,c1,p03,l3,15350
i38,e10,c1,p29,l3,6579
i06,e10,c5,p06,l3,19244
i38,e06,c1,p19,l3,4153
i41,e09,c1,p19,l3,17
i38,e10,c7,p10,l3,12
i38,e06,c1,p23,l3,384
i38,e09,c1,p29,l2,78
i38,e06,c1,p12,l3,878
i06,e11,c5,p01,l2,534
i06,e11,c5,p11,l2,411
i06,e09,c5,p11,l2,100
i39,e04,c5,p04,l3,84
i41,e01,c1,p29,l3,8
i41,e01,c1,p15,l3,7
i06,e11,c5,p26,l2,53
i06,e10,c3,p01,l3,226
i38,e10,c1,p30,l4,89
i38,e01,c1,p28,l3,8
i16,e01,c5,p04,l3,10
i19,e10,c5,p10,l3,101
i14,e01,c5,p06,l3,3
i39,e09,c5,p01,l3,13
i38,e10,c4,p15,l4,30
i38,e11,c1,p22,l2,41
i39,e04,c5,p32,l3,16
i17,e01,c5,p08,l3,4
i23,e03,c5,p21,l3,1
i02,e04,c1,p32,l3,23
i38,e07,c1,p07,l2,4
i06,e10,c3,p05,l4,7
i34,e08,c5,p15,l3,16
i05,e12,c1,p17,l3,3
i46,e08,c4,p03,l3,152
i17,e09,c5,p06,l3,4
i14,e08,c5,p29,l3,38
i05,e06,c1,p12,l3,11
i05,e06,c1,p07,l3,4
i16,e04,c5,p01,l3,17
i23,e01,c5,p03,l3,2
i41,e12,c1,p03,l3,1
i06,e04,c5,p20,l1,15
i43,e04,c1,p18,l3,1
i23,e09,c5,p21,l3,2
i14,e08,c5,p11,l3,1
i33,e01,c1,p10,l3,4
i13,e12,c5,p05,l3,9
i01,e04,c1,p18,l3,2
i38,e08,c4,p03,l2,4
i06,e07,c5,p09,l2,1
i66,e04,c3,p22,l3,1
i31,e12,c1,p08,l3,1
i14,e04,c5,p14,l3,1
i14,e08,c3,p03,l3,2
i38,e10,c4,p13,l1,1
i03,e04,c5,p14,l3,1
i33,e03,c1,p11,l3,1
i43,e12,c1,p35,l3,1
i03,e09,c5,p13,l3,1
i46,e04,c1,p15,l3,1
i42,e05,c5,p05,l3,1
i01,e01,c1,p12,l3,1
i02,e09,c1,p19,l3,767
i38,e10,c1,p22,l3,2028
i38,e10,c1,p05,l3,10583
i06,e10,c5,p31,l4,285
i38,e06,c4,p19,l3,91
i38,e11,c1,p21,l2,200
i12,e08,c5,p14,l3,8
i38,e06,c4,p11,l3,13
i38,e10,c1,p35,l1,1
i38,e10,c1,p24,l1,17
i06,e04,c5,p18,l1,136
i06,e10,c3,p35,l3,57
i39,e09,c5,p35,l3,217
i06,e09,c5,p01,l2,80
i38,e06,c1,p04,l3,540
i08,e08,c1,p35,l3,20
i22,e05,c5,p35,l3,25
i06,e01,c5,p12,l3,82
i46,e11,c4,p07,l3,111
i39,e09,c5,p17,l3,20
i38,e11,c4,p17,l2,4
i34,e03,c5,p12,l3,44
i01,e01,c1,p35,l3,23
i02,e08,c1,p32,l3,24
i34,e08,c5,p16,l3,29
i38,e12,c1,p28,l3,126
i38,e12,c1,p03,l3,10
i09,e09,c5,p07,l3,1
i30,e09,c1,p14,l3,5
i06,e09,c5,p25,l2,50
i46,e11,c1,p14,l3,11
i17,e08,c5,p13,l3,55
i39,e01,c5,p28,l3,3
i43,e08,c1,p11,l3,22
i16,e04,c5,p17,l3,12
i07,e04,c5,p19,l3,6
i48,e11,c1,p10,l3,4
i39,e04,c5,p25,l3,13
i46,e04,c1,p03,l3,4
i41,e08,c1,p01,l3,7
i06,e08,c5,p31,l2,95
i30,e09,c1,p03,l3,3
i06,e02,c5,p03,l1,2
i17,e08,c5,p24,l3,2
i38,e10,c4,p19,l2,2
i38,e09,c1,p31,l2,1
i38,e11,c4,p23,l2,2
i16,e09,c5,p29,l3,2
i38,e06,c4,p14,l3,24
i17,e08,c5,p18,l3,12
i46,e01,c1,p19,l3,8
i17,e01,c5,p09,l3,2
i34,e09,c5,p08,l3,3
i14,e04,c5,p21,l3,4
i46,e09,c4,p03,l3,2
i23,e01,c5,p09,l3,1
i14,e05,c5,p13,l3,1
i23,e09,c5,p09,l3,1
i39,e09,c5,p24,l3,4
i13,e03,c5,p14,l3,1
i07,e05,c5,p04,l3,1
i05,e03,c1,p03,l3,1
i29,e01,c5,p35,l3,1
i46,e04,c1,p10,l3,1
i17,e11,c5,p31,l3,2
i05,e06,c1,p31,l3,1
i17,e01,c5,p18,l3,1
i38,e08,c4,p11,l2,3
i48,e01,c1,p12,l3,1
i06,e10,c5,p04,l3,20759
i38,e10,c1,p17,l3,10362
i06,e10,c5,p32,l3,8833
i38,e10,c1,p20,l4,218
i06,e11,c5,p21,l2,593
i38,e10,c1,p13,l4,2951
i38,e10,c1,p26,l3,192
i46,e11,c1,p35,l3,5642
i38,e11,c4,p11,l2,6
i38,e06,c1,p18,l3,532
i06,e10,c5,p20,l4,462
i38,e09,c1,p15,l2,146
i06,e10,c5,p10,l1,217
i06,e10,c5,p17,l2,96
i46,e11,c1,p11,l3,182
i38,e10,c4,p21,l4,24
i38,e08,c1,p12,l2,103
i06,e10,c5,p28,l2,21
i46,e09,c1,p19,l3,4
i06,e04,c5,p24,l1,279
i02,e09,c1,p09,l3,28
i38,e10,c1,p26,l4,84
i38,e09,c1,p18,l2,47
i06,e10,c3,p03,l3,158
i38,e06,c4,p01,l3,94
i38,e10,c1,p16,l1,16
i06,e01,c5,p10,l3,318
i06,e07,c5,p03,l2,4
i17,e11,c5,p19,l3,38
i39,e04,c5,p01,l3,33
i38,e08,c1,p04,l2,55
i38,e08,c4,p19,l2,10
i43,e09,c1,p20,l3,2
i34,e03,c5,p11,l3,66
i67,e09,c5,p22,l3,1
i34,e05,c5,p35,l3,1
i16,e09,c5,p22,l3,1
i46,e04,c1,p19,l3,10
i17,e11,c5,p16,l3,26
i30,e04,c1,p24,l3,22
i34,e09,c5,p11,l3,2
i13,e08,c5,p04,l3,24
i13,e08,c5,p35,l3,15
i38,e09,c1,p32,l2,19
i46,e05,c1,p35,l3,2
i33,e10,c1,p11,l3,1
i13,e11,c5,p01,l3,3
i02,e08,c1,p08,l3,14
i17,e08,c5,p02,l3,17
i17,e08,c5,p03,l3,46
i03,e08,c5,p05,l3,4
i02,e11,c1,p13,l3,1
i66,e09,c3,p11,l3,1
i34,e03,c5,p28,l3,5
i23,e09,c5,p02,l3,1
i06,e02,c5,p04,l1,1
i17,e01,c5,p12,l3,6
i36,e09,c5,p35,l3,1
i27,e09,c5,p04,l3,1
i06,e09,c3,p10,l2,1
i13,e11,c5,p12,l3,2
i16,e08,c5,p16,l3,1
i38,e10,c1,p32,l1,4
i107,e09,c2,p35,l3,1
i05,e01,c1,p04,l3,2
i06,e07,c5,p04,l2,1
i06,e10,c5,p30,l1,1
i46,e01,c1,p22,l3,1
i12,e08,c5,p15,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c4,p07,l3,1
i23,e03,c5,p29,l3,1
i39,e01,c5,p20,l3,1
i38,e10,c1,unknown,l1,1
i38,e04,c7,p13,l1,2
i20,e09,c5,p35,l3,1
i02,e08,c4,p04,l3,2
i27,e04,c5,p19,l3,2
i42,e05,c5,p30,l3,1
i06,e10,c5,p03,l3,39505
i38,e10,c1,p29,l4,1334
i34,e09,c5,p09,l3,1
i38,e10,c4,p05,l3,393
i06,e01,c5,p13,l3,52
i38,e10,c4,p28,l4,36
i38,e04,c4,p10,l1,10
i16,e01,c5,p19,l3,10
i06,e09,c5,p15,l2,139
i39,e09,c5,p13,l3,17
i02,e01,c1,p04,l3,75
i23,e04,c5,p04,l3,18
i38,e10,c4,p25,l3,211
i05,e06,c1,p18,l3,2
i34,e03,c5,p17,l3,56
i38,e08,c1,p02,l2,109
i38,e10,c4,p06,l3,196
i38,e10,c4,p18,l4,9
i38,e11,c1,p23,l2,64
i38,e04,c1,p11,l1,49
i30,e09,c1,p05,l3,6
i41,e09,c1,p03,l3,10
i14,e08,c5,p19,l3,145
i14,e12,c5,p15,l3,13
i06,e12,c5,p24,l3,161
i13,e08,c5,p03,l3,61
i34,e09,c5,p10,l3,35
i27,e10,c5,p01,l3,2
i17,e08,c5,p04,l3,26
i38,e10,c1,unknown,l4,2
i06,e10,c5,p24,l2,18
i06,e10,c3,p12,l4,7
i24,e08,c1,p35,l3,30
i39,e09,c5,p07,l3,9
i38,e07,c1,p05,l2,1
i14,e09,c5,p05,l3,2
i38,e09,c1,p24,l2,25
i06,e10,c5,p31,l1,6
i23,e04,c5,p10,l3,17
i06,e08,c3,p15,l2,6
i14,e05,c3,p19,l3,2
i17,e09,c5,p29,l3,7
i34,e03,c3,p10,l3,1
i06,e08,c3,p06,l2,3
i13,e08,c5,p17,l3,6
i34,e03,c5,p25,l3,16
i07,e09,c5,p24,l3,1
i02,e04,c4,p15,l3,2
i23,e04,c5,p09,l3,1
i46,e11,c4,p02,l3,1
i46,e08,c1,p03,l3,3
i09,e05,c5,p35,l3,1
i06,e10,c3,p19,l2,2
i12,e04,c5,p21,l3,2
i30,e01,c1,p12,l3,1
i38,e07,c1,p18,l2,2
i17,e11,c5,p06,l3,2
i39,e09,c5,p28,l3,1
i14,e01,c5,p17,l3,9
i38,e07,c1,p17,l2,4
i38,e07,c1,p03,l2,7
i07,e04,c5,p13,l3,1
i05,e06,c1,p05,l3,2
i38,e10,c1,unknown,l3,3
i41,e04,c1,p29,l3,1
i05,e06,c4,p18,l3,1
i38,e10,c4,p12,l3,244
i38,e06,c1,p10,l3,6171
i38,e10,c1,p31,l2,4
i38,e06,c1,p09,l3,367
i06,e11,c5,p07,l2,354
i38,e08,c1,p03,l2,178
i42,e05,c3,p15,l3,18
i06,e10,c5,p12,l2,51
i39,e04,c5,p11,l3,56
i45,e04,c1,p19,l3,549
i02,e08,c1,p18,l3,424
i06,e08,c5,p02,l2,783
i38,e06,c1,p14,l3,1504
i06,e01,c5,p09,l3,52
i38,e06,c1,p31,l3,90
i38,e11,c1,p09,l2,61
i38,e10,c1,p11,l2,126
i34,e03,c5,p16,l3,44
i46,e09,c1,p35,l3,102
i21,e04,c1,p20,l3,1
i14,e01,c5,p19,l3,6
i02,e08,c1,p07,l3,650
i06,e12,c5,p04,l3,117
i38,e07,c1,p10,l2,14
i30,e04,c1,p05,l3,19
i06,e10,c3,p14,l3,88
i38,e04,c1,p03,l1,82
i05,e07,c1,p10,l3,17
i23,e04,c5,p15,l3,2
i14,e11,c5,p02,l3,2
i05,e07,c1,p35,l3,20
i41,e07,c1,p22,l3,4
i12,e08,c5,p19,l3,44
i12,e08,c5,p10,l3,12
i88,e04,c1,p35,l3,5
i06,e10,c3,p02,l4,10
i14,e09,c5,p07,l3,1
i06,e10,c3,p08,l4,7
i30,e04,c1,p15,l3,2
i09,e09,c5,p03,l3,4
i02,e08,c1,p23,l3,326
i13,e08,c5,p01,l3,25
i07,e12,c5,p20,l3,9
i38,e10,c1,p29,l2,19
i34,e03,c5,p29,l3,26
i34,e04,c5,p08,l3,1
i38,e08,c1,unknown,l2,7
i06,e02,c5,p35,l1,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p02,l3,3
i09,e01,c5,p07,l3,1
i48,e11,c1,p08,l3,1
i32,e04,c5,p35,l3,1
i14,e04,c5,p15,l3,7
i38,e11,c4,p02,l2,2
i14,e05,c5,p11,l3,2
i05,e04,c1,p20,l3,1
i14,e08,c5,p33,l3,2
i14,e09,c5,p17,l3,1
i34,e03,c3,p03,l3,1
i12,e01,c5,p10,l3,1
i38,e11,c4,p22,l2,1
i38,e08,c1,p30,l2,1
i46,e01,c1,p02,l3,1
i50,e01,c1,p35,l3,1
i22,e05,c5,p05,l3,1
i43,e03,c1,p13,l3,1
i06,e05,c5,p21,l1,2
i06,e10,c5,p19,l3,113988
i06,e10,c5,p23,l3,17892
i38,e11,c1,p16,l2,137
i38,e10,c1,p14,l4,1030
i06,e10,c5,p29,l4,2024
i02,e09,c1,p05,l3,111
i06,e04,c5,p19,l1,1018
i02,e09,c1,p01,l3,159
i06,e10,c3,p03,l1,3
i38,e10,c1,p07,l1,16
i38,e01,c1,p07,l3,43
i03,e09,c5,p24,l3,1
i41,e01,c1,p21,l3,10
i14,e08,c5,p14,l3,82
i02,e04,c1,p22,l3,61
i38,e10,c1,p04,l2,11
i06,e09,c5,p10,l2,217
i06,e12,c5,p13,l3,419
i38,e06,c1,p20,l3,64
i06,e07,c5,p31,l2,1
i06,e04,c5,p22,l1,81
i41,e08,c1,p22,l3,6
i30,e04,c1,p21,l3,33
i05,e08,c1,p35,l3,2480
i38,e10,c4,p02,l4,17
i31,e08,c1,p35,l3,488
i06,e10,c5,p32,l2,36
i38,e11,c4,p06,l2,2
i38,e01,c1,p16,l3,22
i05,e09,c1,p25,l3,2
i06,e10,c3,p24,l4,7
i05,e03,c1,p08,l3,2
i06,e09,c5,p24,l2,113
i05,e08,c1,p29,l3,8
i38,e10,c1,p12,l1,20
i34,e03,c5,p09,l3,18
i17,e11,c5,p05,l3,28
i17,e04,c5,p23,l3,15
i30,e01,c1,p19,l3,21
i34,e08,c5,p23,l3,6
i31,e01,c1,p35,l3,3
i06,e10,c5,p26,l1,4
i41,e01,c1,p11,l3,7
i41,e08,c1,p03,l3,9
i38,e10,c4,p16,l3,25
i12,e09,c5,p11,l3,2
i16,e01,c5,p12,l3,4
i14,e08,c5,p28,l3,13
i39,e09,c5,p32,l3,11
i39,e04,c5,p28,l3,25
i02,e01,c1,p22,l3,19
i17,e08,c5,p07,l3,38
i05,e06,c1,p24,l3,5
i06,e05,c5,p10,l1,6
i38,e10,c1,unknown,l4,11
i13,e08,c5,p28,l3,3
i05,e09,c1,p19,l3,5
i07,e08,c5,p13,l3,8
i46,e08,c1,p14,l3,3
i17,e09,c5,p23,l3,4
i16,e08,c5,p03,l3,16
i34,e03,c5,p02,l3,7
i38,e10,c1,unknown,l4,10
i38,e01,c4,p03,l3,1
i16,e01,c5,p29,l3,6
i05,e06,c1,p29,l3,7
i12,e08,c5,p03,l3,7
i05,e09,c1,p32,l3,1
i17,e09,c5,p17,l3,5
i34,e04,c5,p01,l3,7
i05,e07,c1,p23,l3,1
i30,e04,c1,p13,l3,2
i36,e04,c5,p35,l3,3
i42,e02,c5,p11,l3,3
i01,e09,c1,p10,l3,3
i07,e12,c5,p08,l3,3
i41,e08,c1,p18,l3,5
i13,e03,c5,p05,l3,2
i05,e04,c1,p28,l3,3
i01,e01,c1,p29,l3,1
i23,e08,c5,p12,l3,1
i42,e05,c5,p16,l3,3
i25,e10,c5,p09,l4,2
i02,e05,c1,p10,l3,1
i22,e05,c5,p06,l3,1
i05,e09,c1,p15,l3,1
i46,e09,c1,p14,l3,1
i27,e09,c5,p07,l3,1
i05,e07,c1,p01,l3,1
i43,e03,c1,p24,l3,1
i38,e04,c1,p05,l1,63
i17,e08,c5,p08,l3,5
i38,e09,c1,p01,l2,75
i06,e12,c5,p22,l3,102
i17,e01,c5,p29,l3,14
i06,e10,c5,p35,l3,27698
i06,e11,c5,p18,l2,237
i06,e10,c5,p18,l4,2115
