i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,75
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,5
i06,e07,c5,p03,l2,2
i14,e09,c5,p03,l3,2
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,7
i20,e04,c5,p21,l3,1
i21,e03,c1,p15,l3,2
i06,e05,c5,p14,l1,1
i38,e11,c1,p16,l2,12
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,3
i12,e04,c5,p21,l3,6
i06,e12,c5,p15,l3,52
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,33
i38,e10,c1,p17,l3,1270
i38,e10,c1,p09,l3,162
i06,e04,c5,p31,l1,4
i38,e10,c1,p17,l4,156
i38,e11,c4,p23,l2,1
i38,e10,c1,p09,l1,1
i06,e08,c3,p11,l2,2
i38,e09,c1,p19,l2,49
i38,e08,c1,p20,l2,1
i02,e08,c1,p24,l3,12
i06,e04,c5,p05,l1,36
i38,e10,c1,p13,l1,7
i34,e03,c5,p20,l3,8
i06,e08,c5,p10,l2,941
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,4
i38,e10,c1,p13,l3,2685
i38,e08,c1,p07,l2,43
i38,e10,c1,p13,l2,215
i06,e12,c5,p16,l3,60
i38,e10,c1,p13,l4,763
i05,e09,c1,p20,l3,2
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l4,326
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,5199
i06,e10,c5,p16,l2,4
i06,e10,c5,p16,l1,16
i38,e01,c4,p10,l3,1
i25,e10,c5,p15,l4,1
i14,e08,c5,p16,l3,8
i06,e10,c5,p35,l2,13
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,223
i06,e10,c5,p33,l4,6
i06,e10,c5,p35,l3,2770
i06,e10,c5,p33,l3,157
i17,e01,c5,p21,l3,1
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,22
i34,e09,c5,p35,l3,7
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,4
i38,e10,c1,p11,l2,3
i38,e10,c1,p11,l3,1986
i06,e01,c5,p11,l3,3
i38,e10,c1,p11,l4,323
i46,e08,c1,p01,l3,9
i46,e08,c1,p03,l3,3
i38,e01,c1,p17,l3,8
i06,e04,c5,p03,l1,28
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,3
i06,e04,c3,p11,l1,2
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,22
i38,e05,c1,p06,l1,1
i42,e02,c5,p12,l3,1
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,10
i38,e01,c1,p01,l3,1
i38,e10,c4,p23,l4,13
i06,e12,c5,p10,l3,94
i06,e10,c5,p14,l1,5
i38,e10,c4,p23,l3,4
i06,e12,c5,p19,l3,166
i06,e10,c5,p14,l4,167
i17,e01,c5,p19,l3,1
i06,e09,c5,p24,l2,14
i06,e10,c5,p14,l3,3201
i46,e01,c1,p35,l3,54
i06,e10,c5,p12,l4,163
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,3
i34,e04,c3,p35,l3,1
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,3185
i06,e02,c5,p18,l1,1
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,16
i06,e01,c5,p26,l3,2
i13,e08,c5,p10,l3,3
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,23
i06,e08,c5,p32,l2,136
i46,e09,c4,p03,l3,1
i38,e09,c1,p32,l2,5
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,106
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,3
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,3
i80,e04,c3,p35,l3,2
i12,e08,c5,p20,l3,4
i06,e11,c5,p35,l2,172
i06,e04,c5,p18,l1,6
i16,e08,c5,p12,l3,5
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,4
i38,e11,c1,p11,l2,33
i02,e08,c1,p21,l3,15
i06,e09,c5,p05,l2,8
i05,e12,c1,p10,l3,7
i17,e09,c5,p02,l3,1
i06,e04,c3,p10,l1,1
i06,e11,c5,p15,l2,124
i38,e06,c1,p23,l3,14
i17,e08,c5,p12,l3,11
i38,e11,c4,p08,l2,1
i05,e12,c1,p15,l3,5
i16,e08,c5,p14,l3,7
i05,e01,c1,p17,l3,2
i34,e09,c5,p04,l3,4
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,7
i38,e04,c1,p05,l1,2
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,21
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,194
i02,e09,c1,p29,l3,3
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,29
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,34
i02,e01,c1,p09,l3,2
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,268
i06,e01,c5,p25,l3,1
i05,e06,c1,p34,l3,1
i38,e06,c1,p08,l3,25
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,6
i14,e11,c5,p01,l3,10
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,1
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,25
i02,e08,c1,p04,l3,15
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,14
i46,e09,c1,p11,l3,2
i06,e04,c3,p19,l1,1
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,600
i20,e08,c5,p03,l3,3
i38,e06,c1,p13,l3,714
i06,e01,c5,p07,l3,5
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,20
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,1470
i06,e08,c5,p12,l2,395
i17,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,11
i12,e09,c5,p03,l3,1
i47,e09,c1,p35,l3,120
i46,e11,c1,p15,l3,3
i17,e04,c5,p13,l3,5
i05,e07,c1,p17,l3,1
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,29
i38,e08,c1,p05,l2,4
i14,e04,c5,p21,l3,10
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,43
i34,e03,c5,p35,l3,25
i06,e10,c5,p05,l4,471
i39,e01,c5,p28,l3,1
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,10
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,8141
i06,e10,c5,p05,l2,9
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,998
i38,e10,c1,p23,l4,115
i06,e09,c5,p10,l2,16
i06,e10,c5,p23,l3,1653
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,15
i38,e10,c4,p19,l3,321
i06,e10,c5,p20,l3,479
i06,e10,c5,p20,l4,71
i06,e10,c5,p20,l1,8
i06,e10,c5,p23,l4,131
i06,e10,c5,p24,l4,250
i06,e10,c5,p24,l3,3647
i06,e10,c5,p24,l2,7
i06,e10,c5,p24,l1,18
i34,e03,c5,p28,l3,1
i17,e08,c5,p19,l3,12
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,3
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,7
i20,e01,c5,p29,l3,1
i38,e10,c4,p17,l3,7
i38,e10,c4,p17,l4,2
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,3
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,7182
i06,e10,c5,p11,l4,409
i38,e10,c1,p28,l3,21
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,106
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,14
i38,e10,c1,p28,l4,13
i12,e08,c5,p17,l3,11
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,21
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,14
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,3
i46,e04,c4,p35,l3,2
i02,e04,c1,p12,l3,17
i06,e10,c5,p25,l1,7
i34,e03,c5,p16,l3,21
i06,e10,c5,p25,l4,64
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,19
i06,e10,c5,p25,l3,801
i34,e03,c5,p29,l3,13
i06,e09,c5,p09,l2,4
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,73
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,1
i05,e04,c1,p29,l3,5
i06,e01,c5,p13,l3,11
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,14
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,3
i38,e07,c1,p04,l2,3
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,10
i06,e10,c3,p12,l4,7
i06,e08,c5,p04,l2,314
i06,e08,c3,p25,l2,48
i06,e08,c5,p01,l2,352
i06,e10,c3,p12,l3,87
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,18
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,21
i06,e11,c5,p22,l2,1
i46,e11,c1,p03,l3,61
i23,e03,c5,p12,l3,5
i38,e11,c1,p21,l2,30
i33,e03,c1,p35,l3,1
i06,e08,c5,p24,l2,293
i23,e01,c5,p12,l3,1
i46,e11,c1,p11,l3,1
i34,e08,c5,p22,l3,2
i46,e09,c1,p14,l3,1
i42,e05,c5,p10,l3,35
i38,e10,c4,p03,l3,2
i38,e10,c4,p03,l4,1
i38,e10,c4,p01,l4,2
i46,e11,c1,p01,l3,1
i12,e08,c5,p13,l3,6
i16,e04,c5,p22,l3,5
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,12
i38,e10,c4,p01,l3,28
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,12
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,19
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,28
i16,e04,c5,p09,l3,1
i17,e08,c5,p01,l3,25
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3192
i06,e08,c3,p19,l2,13
i06,e10,c5,p17,l4,247
i06,e10,c5,p17,l1,11
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,8
i06,e10,c5,p17,l2,21
i38,e08,c1,p13,l2,259
i38,e08,c1,p02,l2,9
i02,e01,c1,p03,l3,6
i38,e08,c1,p12,l2,6
i07,e12,c5,p16,l3,2
i38,e11,c4,p17,l2,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l4,112
i06,e12,c5,p12,l3,16
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,1153
i06,e11,c5,p23,l2,15
i05,e09,c1,p13,l3,2
i02,e08,c1,p03,l3,64
i46,e09,c4,p01,l3,2
i38,e10,c4,p15,l4,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l3,16
i16,e01,c5,p19,l3,6
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,43
i06,e10,c3,p10,l4,7
i38,e06,c1,p15,l3,29
i38,e06,c1,p11,l3,55
i06,e11,c5,p03,l2,69
i17,e01,c5,p24,l3,2
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,7
i14,e08,c5,p01,l3,60
i38,e11,c4,p24,l2,2
i14,e12,c5,p11,l3,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,12
i48,e11,c1,p02,l3,2
i14,e04,c5,p03,l3,4
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,15
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,50
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,199
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,45
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,3
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,143
i12,e04,c5,p03,l3,12
i38,e01,c1,p23,l3,5
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,12
i17,e04,c5,p01,l3,28
i38,e11,c4,p19,l2,1
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,320
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,3
i06,e10,c5,p07,l3,4466
i39,e09,c5,p32,l3,4
i38,e10,c1,p31,l4,7
i34,e03,c5,p02,l3,12
i38,e10,c1,p31,l3,15
i38,e08,c1,p29,l2,9
i20,e04,c5,p03,l3,4
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,3
i02,e04,c1,p09,l3,8
i06,e11,c5,p12,l2,13
i34,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,7
i17,e08,c5,p26,l3,1
i06,e09,c5,p22,l2,3
i06,e11,c5,p19,l2,180
i34,e03,c5,p01,l3,5
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,10
i21,e09,c1,p01,l3,2
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,3
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,82
i16,e08,c5,p22,l3,9
i05,e06,c1,p14,l3,1
i17,e09,c5,p08,l3,2
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,2
i13,e08,c5,p17,l3,1
i14,e08,c5,p32,l3,1
i17,e11,c5,p12,l3,46
i06,e08,c3,p07,l2,1
i06,e04,c5,p15,l1,50
i02,e08,c1,p10,l3,22
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,30
i05,e03,c1,p10,l3,3
i06,e04,c5,p26,l1,5
i06,e10,c5,p06,l2,3
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,5
i06,e10,c5,p06,l4,178
i06,e08,c5,p13,l2,305
i06,e10,c5,p06,l3,2162
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,28
i06,e10,c5,p02,l1,8
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,13
i06,e10,c5,p02,l4,142
i17,e08,c5,p21,l3,12
i06,e10,c5,p02,l3,1953
i17,e01,c5,p08,l3,2
i05,e12,c1,p19,l3,17
i06,e12,c5,p01,l3,16
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,8
i02,e08,c1,p08,l3,2
i05,e06,c1,p24,l3,1
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,17
i06,e09,c5,p11,l2,9
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,1
i16,e11,c5,p22,l3,13
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,13
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,30
i38,e10,c4,p32,l3,239
i38,e10,c4,p32,l2,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,11
i38,e10,c4,p32,l4,3
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,6
i38,e06,c1,p03,l3,87
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l2,7
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,1239
i38,e09,c1,p14,l2,2
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,142
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,15
i14,e11,c5,p24,l3,2
i34,e03,c5,p12,l3,6
i38,e06,c1,p16,l3,45
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,2
i38,e10,c4,p18,l4,4
i06,e10,c5,p29,l3,3211
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,244
i38,e10,c4,p18,l2,2
i38,e10,c4,p18,l3,7
i29,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,15
i38,e11,c1,p14,l2,3
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,55
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,133
i38,e11,c1,p03,l2,32
i26,e04,c1,p35,l3,3
i14,e12,c5,p04,l3,1
i38,e06,c1,p32,l3,15
i06,e04,c5,p04,l1,5
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,5
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,2
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,16
i38,e01,c1,p29,l3,2
i95,e05,c5,p35,l3,30
i46,e08,c4,p03,l3,13
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,50
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i13,e12,c5,p35,l3,1
i38,e07,c1,p13,l2,2
i02,e04,c1,p04,l3,13
i38,e09,c1,p12,l2,2
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,13
i46,e08,c1,p35,l3,315
i13,e08,c5,p24,l3,3
i02,e01,c1,p14,l3,4
i14,e08,c5,p35,l3,24
i34,e04,c5,p15,l3,6
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,3
i06,e10,c5,p09,l4,193
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,399
i06,e10,c3,p01,l3,66
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l2,1
i06,e10,c3,p01,l4,5
i06,e10,c5,p03,l3,5824
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,3398
i06,e10,c5,p18,l4,172
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,1872
i14,e08,c5,p29,l3,26
i38,e12,c1,p02,l3,469
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,14
i39,e01,c5,p29,l3,4
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,1161
i38,e10,c1,p05,l4,174
i38,e10,c1,p18,l1,2
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l3,1112
i38,e10,c1,p18,l4,100
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,19
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,22
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,628
i38,e10,c1,p01,l4,331
i38,e10,c1,p01,l3,2172
i38,e10,c1,p04,l4,105
i38,e10,c1,p01,l2,4
i38,e10,c1,p01,l1,5
i21,e03,c1,p19,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,5
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,1
i22,e05,c5,p09,l3,1
i06,e04,c5,p28,l1,6
i17,e04,c5,p07,l3,12
i06,e10,c5,p30,l3,95
i14,e05,c5,p29,l3,1
i38,e10,c4,p06,l3,202
i38,e10,c4,p06,l4,1
i17,e08,c3,p13,l3,5
i06,e01,c5,p24,l3,10
i38,e09,c1,p05,l2,5
i17,e04,c5,p10,l3,52
i46,e11,c4,p19,l3,27
i38,e11,c1,p01,l2,23
i06,e08,c5,p18,l2,344
i02,e08,c1,p01,l3,58
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,55
i02,e04,c1,p15,l3,10
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,258
i23,e04,c5,p12,l3,2
i17,e04,c5,p03,l3,29
i06,e11,c5,p25,l2,35
i07,e12,c5,p35,l3,11
i38,e01,c1,p06,l3,1
i14,e12,c5,p20,l3,2
i02,e08,c1,p14,l3,117
i38,e04,c1,p13,l1,204
i34,e03,c5,p03,l3,3
i06,e09,c5,p35,l2,1
i42,e05,c3,p04,l3,1
i34,e01,c5,p32,l3,2
i06,e12,c5,p30,l3,18
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,13
i14,e11,c5,p22,l3,1
i14,e12,c5,p13,l3,11
i34,e04,c5,p19,l3,8
i34,e09,c5,p29,l3,1
i14,e04,c5,p28,l3,2
i17,e01,c3,p13,l3,5
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,2
i12,e08,c5,p12,l3,3
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,8
i21,e03,c1,p10,l3,1
i05,e08,c1,p10,l3,1
i05,e03,c1,p05,l3,1
i06,e09,c5,p19,l2,47
i12,e09,c5,p19,l3,2
i17,e09,c5,p28,l3,1
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,2
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,12
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,9
i14,e01,c5,p29,l3,1
i38,e11,c1,p06,l2,1
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,122
i02,e08,c4,p15,l3,7
i02,e01,c1,p24,l3,3
i47,e01,c4,p35,l3,6
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,2
i38,e06,c1,p26,l3,14
i38,e10,c1,p07,l4,203
i38,e10,c1,p07,l3,2249
i38,e10,c1,p07,l2,5
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l1,11
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,5227
i06,e10,c5,p21,l4,343
i33,e03,c1,p04,l3,1
i01,e09,c1,p19,l3,1
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,4
i46,e04,c4,p01,l3,1
i46,e04,c4,p03,l3,11
i06,e11,c5,p02,l2,18
i34,e03,c5,p05,l3,5
i38,e10,c1,p16,l3,1594
i38,e10,c1,p14,l3,317
i38,e12,c1,p19,l3,10
i38,e10,c1,p14,l4,32
i38,e10,c1,p16,l4,157
i38,e10,c1,p16,l1,6
i02,e09,c1,p13,l3,1
i06,e08,c5,p22,l2,94
i38,e10,c1,p16,l2,6
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,8
i38,e08,c1,p04,l2,7
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,146
i46,e11,c4,p17,l3,170
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,25
i06,e10,c5,p13,l3,4516
i38,e10,c1,p25,l1,2
i06,e10,c5,p13,l4,278
i38,e10,c1,p25,l4,21
i38,e10,c1,p25,l3,48
i06,e10,c5,p15,l3,5910
i06,e10,c5,p15,l4,321
i06,e10,c5,p15,l1,19
i06,e10,c5,p15,l2,7
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,15
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,204
i06,e12,c3,p19,l3,15
i46,e11,c1,p19,l3,1831
i06,e08,c5,p20,l2,194
i34,e04,c5,p10,l3,4
i02,e09,c4,p10,l3,1
i46,e08,c4,p35,l3,65
i16,e04,c5,p19,l3,3
i19,e11,c5,p10,l3,30
i21,e03,c1,p21,l3,1
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,15
i25,e12,c5,p15,l3,2
i17,e11,c5,p01,l3,1
i02,e01,c1,p32,l3,3
i02,e09,c1,p17,l3,8
i06,e12,c5,p13,l3,53
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,2
i46,e11,c1,p35,l3,4724
i21,e03,c1,p05,l3,2
i06,e01,c5,p02,l3,2
i06,e10,c5,p32,l4,182
