i38,e09,c1,p11,l2,94
i06,e09,c5,p29,l2,67
i02,e04,c1,p12,l3,55
i03,e10,c5,p14,l3,4
i01,e08,c1,p04,l3,17
i05,e12,c1,p12,l3,11
i17,e09,c5,p19,l3,43
i14,e04,c5,p15,l3,9
i02,e08,c1,p12,l3,50
i06,e08,c5,p31,l2,18
i03,e04,c5,p01,l3,1
i38,e06,c1,p25,l3,41
i34,e03,c5,p06,l3,21
i12,e04,c5,p19,l3,28
i05,e01,c1,p24,l3,2
i46,e09,c1,p01,l3,34
i38,e07,c1,p28,l2,1
i38,e10,c4,p11,l1,1
i12,e09,c5,p06,l3,2
i17,e01,c5,p18,l3,6
i34,e04,c5,p04,l3,5
i14,e11,c5,p16,l3,1
i42,e05,c3,p19,l3,5
i30,e09,c1,p12,l3,2
i38,e10,c4,p23,l1,1
i38,e05,c1,p17,l1,1
i21,e04,c1,p01,l3,2
i38,e09,c1,p28,l2,10
i14,e09,c5,p15,l3,3
i38,e04,c4,p01,l1,2
i41,e08,c1,p35,l3,11
i12,e04,c5,p10,l3,11
i19,e04,c5,p10,l3,11
i06,e02,c5,p29,l1,2
i16,e08,c5,p21,l3,15
i14,e01,c5,p21,l3,9
i16,e04,c5,p19,l3,7
i13,e04,c5,p06,l3,1
i16,e04,c5,p02,l3,3
i14,e01,c5,p17,l3,8
i05,e09,c1,p25,l3,2
i05,e09,c1,p01,l3,1
i34,e01,c5,p07,l3,3
i38,e10,c4,p21,l2,2
i14,e04,c5,p28,l3,1
i41,e07,c1,p19,l3,1
i46,e08,c4,p29,l3,1
i17,e08,c5,p33,l3,1
i46,e11,c4,p35,l3,5664
i06,e04,c5,p22,l1,120
i06,e10,c5,p10,l4,9520
i38,e10,c1,p02,l3,6006
i06,e08,c5,p14,l2,1296
i38,e10,c1,p03,l4,3713
i06,e10,c5,p25,l4,894
i38,e10,c1,p17,l1,19
i06,e10,c5,p12,l1,92
i34,e03,c5,p10,l3,326
i38,e06,c1,p24,l3,188
i38,e08,c1,p21,l2,240
i38,e10,c1,p30,l3,129
i06,e10,c5,p32,l1,44
i06,e11,c5,p06,l2,171
i46,e11,c1,p17,l3,260
i06,e10,c3,p12,l3,43
i38,e09,c1,p17,l2,50
i17,e11,c5,p09,l3,18
i06,e09,c5,p14,l2,39
i38,e09,c1,p15,l2,39
i17,e11,c5,p04,l3,16
i12,e08,c5,p18,l3,2
i41,e04,c1,p11,l3,1
i38,e09,c4,p18,l2,10
i02,e04,c1,p35,l3,44
i34,e03,c5,p08,l3,23
i46,e01,c1,p28,l3,9
i01,e08,c1,p21,l3,15
i13,e01,c5,p10,l3,18
i17,e08,c5,p14,l3,2
i12,e08,c5,p13,l3,21
i06,e04,c5,p08,l1,52
i21,e05,c1,p01,l3,1
i38,e10,c1,p14,l1,23
i38,e11,c1,p33,l2,5
i06,e10,c5,p26,l2,8
i39,e09,c5,p29,l3,1
i06,e10,c3,p05,l4,8
i38,e07,c1,p14,l2,1
i06,e05,c5,p29,l1,2
i06,e05,c5,p13,l1,1
i39,e04,c5,p15,l3,2
i38,e04,c1,p28,l1,11
i01,e08,c1,p01,l3,3
i23,e03,c5,p35,l3,3
i06,e09,c5,p20,l2,7
i38,e09,c1,p31,l2,1
i30,e01,c1,p13,l3,2
i29,e09,c5,p35,l3,5
i03,e09,c5,p04,l3,1
i14,e09,c3,p28,l3,4
i30,e09,c1,p05,l3,3
i38,e07,c1,p17,l2,1
i38,e09,c4,p09,l2,2
i16,e01,c5,p22,l3,2
i17,e09,c5,p11,l3,1
i06,e11,c3,p02,l2,3
i16,e04,c5,p01,l3,2
i13,e03,c5,p12,l3,1
i30,e04,c1,p24,l3,1
i01,e08,c1,p15,l3,4
i38,e01,c4,p02,l3,1
i06,e07,c5,p24,l2,1
i38,e10,c1,p11,l4,2871
i17,e04,c5,p19,l3,57
i38,e08,c1,p29,l2,65
i38,e10,c1,p09,l4,473
i49,e10,c1,p33,l3,54
i38,e10,c4,p13,l2,29
i38,e10,c4,p12,l4,12
i06,e10,c5,p21,l2,172
i38,e10,c1,p07,l1,72
i38,e09,c1,p10,l2,384
i06,e10,c3,p06,l3,106
i38,e09,c1,p01,l2,107
i38,e10,c1,p01,l2,201
i06,e11,c5,p23,l2,181
i06,e04,c5,p13,l1,95
i38,e12,c1,p01,l3,1310
i06,e08,c5,p26,l2,150
i06,e01,c5,p01,l3,126
i02,e08,c1,p01,l3,357
i06,e10,c5,p25,l2,44
i38,e01,c1,p17,l3,56
i38,e11,c4,p03,l2,15
i38,e06,c1,p35,l3,104
i46,e01,c1,p14,l3,14
i38,e01,c1,unknown,l3,7
i01,e08,c1,p13,l3,10
i17,e11,c5,p12,l3,34
i46,e01,c4,p17,l3,4
i38,e01,c7,p13,l3,8
i34,e03,c5,p13,l3,20
i05,e08,c1,p15,l3,2
i09,e09,c5,p18,l3,1
i38,e04,c4,p02,l1,1
i27,e01,c5,p24,l3,1
i38,e12,c1,p12,l3,7
i06,e02,c5,p35,l1,1
i38,e12,c1,p22,l3,1
i09,e01,c5,p01,l3,2
i17,e04,c5,p12,l3,13
i38,e08,c1,p31,l2,7
i21,e03,c1,p07,l3,2
i06,e02,c5,p16,l1,1
i16,e08,c5,p28,l3,2
i05,e12,c1,p28,l3,1
i07,e08,c5,p22,l3,1
i23,e09,c5,p01,l3,2
i06,e05,c5,p06,l1,3
i17,e09,c5,p28,l3,3
i39,e09,c5,p13,l3,1
i13,e07,c5,p01,l3,3
i12,e08,c5,p01,l3,6
i46,e09,c1,p09,l3,2
i06,e07,c5,p16,l2,4
i41,e01,c1,p29,l3,1
i01,e09,c1,p11,l3,1
i13,e08,c5,p01,l3,2
i38,e10,c4,p15,l1,1
i43,e01,c1,p07,l3,2
i104,e05,c5,p10,l3,1
i14,e12,c5,p12,l3,3
i06,e09,c3,p21,l2,1
i05,e01,c1,p02,l3,1
i14,e01,c5,p04,l3,1
i17,e08,c5,p22,l3,1
i06,e07,c5,p18,l2,1
i46,e11,c1,p35,l3,28539
i38,e10,c1,p11,l3,19164
i38,e08,c4,p01,l2,32
i06,e12,c5,p08,l3,81
i38,e10,c1,p06,l3,4212
i47,e01,c1,p35,l3,418
i38,e10,c1,p02,l4,881
i38,e10,c1,p32,l4,356
i38,e11,c1,p05,l2,227
i06,e01,c5,p29,l3,68
i38,e10,c1,p25,l4,315
i17,e11,c5,p21,l3,14
i05,e01,c1,p19,l3,19
i02,e01,c1,p03,l3,34
i02,e08,c1,p24,l3,303
i06,e05,c5,p03,l1,11
i06,e04,c5,p07,l1,127
i46,e09,c1,p26,l3,4
i13,e04,c5,p10,l3,4
i32,e11,c5,p35,l3,14
i42,e05,c5,p16,l3,8
i02,e09,c1,p13,l3,77
i39,e09,c5,p11,l3,3
i34,e08,c5,p18,l3,15
i38,e01,c1,p07,l3,37
i34,e03,c5,p04,l3,61
i06,e09,c5,p28,l2,35
i05,e03,c1,p19,l3,8
i06,e10,c5,p09,l2,8
i46,e04,c1,p23,l3,5
i38,e10,c4,p13,l1,3
i43,e04,c1,p01,l3,20
i05,e12,c1,p02,l3,1
i02,e11,c1,p19,l3,3
i14,e08,c5,p15,l3,22
i34,e01,c5,p04,l3,2
i14,e01,c5,p22,l3,2
i46,e04,c4,p17,l3,2
i06,e12,c3,p28,l3,3
i14,e01,c5,p10,l3,4
i14,e01,c5,p07,l3,3
i88,e11,c1,p35,l3,1
i43,e09,c1,p05,l3,1
i46,e01,c1,p06,l3,1
i38,e01,c4,p18,l3,1
i23,e03,c5,p13,l3,2
i14,e12,c5,p24,l3,1
i46,e09,c4,p11,l3,1
i14,e04,c5,p06,l3,1
i05,e04,c1,p29,l3,1
i38,e10,c1,p26,l2,3
i34,e04,c5,p09,l3,2
i89,e01,c1,p31,l3,1
i46,e01,c1,p24,l3,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p17,l3,14421
i06,e08,c5,p18,l2,998
i17,e01,c5,p10,l3,28
i06,e01,c5,p19,l3,410
i06,e01,c5,p21,l3,201
i38,e06,c1,p10,l3,1826
i38,e10,c7,p10,l4,40
i17,e08,c5,p28,l3,12
i38,e01,c1,p22,l3,25
i38,e08,c1,p12,l2,140
i34,e03,c5,p05,l3,73
i14,e09,c5,p18,l3,4
i36,e08,c5,p35,l3,12
i38,e11,c4,p10,l2,22
i06,e12,c5,p11,l3,198
i38,e06,c1,p29,l3,69
i38,e08,c1,p25,l2,30
i38,e10,c4,p04,l4,29
i38,e10,c4,p16,l4,39
i02,e04,c1,p16,l3,45
i17,e09,c5,p10,l3,15
i38,e12,c4,p17,l3,4
i34,e08,c5,p15,l3,38
i46,e09,c1,p32,l3,4
i34,e09,c5,p17,l3,7
i06,e07,c5,p13,l2,6
i06,e10,c3,p29,l4,8
i38,e08,c4,p17,l2,12
i27,e09,c5,p19,l3,1
i17,e01,c5,p16,l3,9
i02,e01,c1,p24,l3,10
i14,e12,c5,p15,l3,3
i06,e08,c3,p01,l2,19
i06,e10,c3,p20,l4,4
i05,e12,c1,p11,l3,18
i02,e09,c1,p22,l3,7
i06,e10,c3,p26,l3,4
i22,e05,c5,p35,l3,5
i17,e08,c5,p11,l3,32
i13,e11,c5,p21,l3,7
i23,e09,c5,p31,l3,4
i38,e10,c4,p35,l2,4
i39,e09,c5,p19,l3,10
i38,e10,c4,p30,l4,6
i32,e01,c5,p01,l3,1
i46,e05,c1,p35,l3,1
i38,e05,c1,p01,l1,1
i21,e12,c1,p19,l3,2
i17,e08,c5,p24,l3,11
i17,e04,c5,p08,l3,3
i17,e09,c5,p35,l3,3
i09,e04,c5,p21,l3,1
i06,e10,c3,p10,l1,1
i14,e04,c5,p32,l3,4
i46,e04,c1,p28,l3,2
i21,e03,c1,p02,l3,1
i14,e01,c5,p05,l3,1
i46,e04,c1,p26,l3,1
i43,e08,c1,p10,l3,1
i13,e10,c5,p03,l3,1
i06,e10,c5,p02,l4,1215
i06,e10,c5,p24,l3,30161
i34,e03,c5,p12,l3,23
i06,e10,c5,p23,l4,1393
i38,e11,c1,p10,l2,1472
i38,e06,c1,p19,l3,756
i46,e11,c1,p13,l3,453
i38,e11,c1,p14,l2,98
i06,e01,c5,p18,l3,144
i06,e04,c5,p14,l1,127
i41,e09,c1,p10,l3,4
i34,e04,c5,p32,l3,9
i17,e04,c5,p03,l3,41
i38,e07,c1,p22,l2,2
i02,e09,c1,p17,l3,41
i14,e09,c5,p04,l3,1
i46,e08,c4,p10,l3,115
i38,e10,c4,p23,l4,18
i30,e01,c1,p21,l3,15
i06,e12,c5,p28,l3,21
i17,e11,c5,p07,l3,12
i17,e11,c5,p20,l3,1
i06,e04,c5,p30,l1,16
i06,e10,c3,p15,l4,16
i05,e08,c1,p07,l3,1
i46,e08,c4,p15,l3,4
i38,e08,c4,p05,l2,3
i38,e09,c1,p08,l2,8
i02,e11,c1,p13,l3,2
i06,e10,c3,p19,l4,9
i06,e10,c3,p24,l4,6
i38,e10,c4,p05,l2,1
i05,e07,c1,p29,l3,2
i23,e08,c5,p11,l3,3
i38,e07,c1,p05,l2,1
i09,e04,c5,p32,l3,4
i14,e08,c5,p08,l3,16
i46,e04,c1,p13,l3,2
i16,e08,c5,p13,l3,1
i38,e08,c4,p06,l2,1
i38,e12,c4,p14,l3,1
i38,e01,c4,p01,l3,1
i38,e12,c1,p09,l3,1
i09,e04,c5,p35,l3,2
i46,e01,c4,p24,l3,2
i16,e01,c5,p19,l3,1
i38,e11,c1,p34,l2,2
i46,e04,c4,p13,l3,2
i06,e01,c3,p21,l3,1
i13,e03,c5,p25,l3,1
i06,e10,c5,p15,l3,71604
i06,e08,c5,p02,l2,446
i02,e04,c1,p19,l3,441
i14,e08,c5,p12,l3,41
i06,e12,c5,p29,l3,105
i06,e10,c5,p07,l4,2244
i38,e10,c1,p05,l4,1845
i06,e11,c5,p28,l2,139
i38,e10,c4,p16,l3,290
i06,e10,c3,p21,l3,161
i05,e12,c1,p24,l3,7
i02,e01,c1,p15,l3,63
i06,e11,c5,p24,l2,512
i05,e01,c1,p23,l3,3
i13,e11,c5,p09,l3,8
i17,e09,c5,p02,l3,3
i38,e01,c1,p32,l3,29
i05,e12,c1,p21,l3,35
i05,e03,c4,p04,l3,2
i13,e08,c5,p29,l3,5
i17,e01,c5,p21,l3,10
i13,e08,c5,p06,l3,6
i07,e12,c5,p18,l3,8
i34,e08,c5,p11,l3,8
i05,e12,c1,p16,l3,4
i43,e01,c1,p15,l3,4
i43,e08,c1,p17,l3,1
i30,e09,c1,p04,l3,2
i26,e04,c1,p35,l3,1
i38,e10,c1,unknown,l3,6
i05,e01,c1,p21,l3,4
i16,e08,c5,p20,l3,2
i23,e08,c5,p19,l3,7
i06,e10,c5,p20,l2,2
i18,e08,c1,p35,l3,6
i23,e04,c5,p16,l3,2
i06,e02,c5,p05,l1,1
i09,e04,c5,p24,l3,1
i14,e11,c5,p11,l3,3
i23,e11,c5,p07,l3,2
i39,e09,c5,p28,l3,4
i16,e04,c5,p15,l3,3
i13,e12,c5,p01,l3,1
i06,e10,c3,p17,l4,1
i23,e03,c5,p01,l3,1
i23,e08,c5,p05,l3,1
i46,e01,c4,p10,l3,1
i14,e12,c5,p02,l3,1
i46,e04,c1,p03,l3,1
i06,e01,c5,p05,l3,171
i06,e10,c5,p01,l3,44869
i46,e01,c4,p35,l3,160
i06,e10,c5,p29,l4,2034
i14,e08,c5,p01,l3,65
i06,e10,c5,p05,l3,54728
i38,e10,c1,p23,l3,1959
i46,e11,c1,p12,l3,889
i06,e10,c5,p22,l2,77
i38,e10,c4,p12,l3,180
i38,e10,c4,p21,l3,398
i06,e10,c5,p32,l4,960
i38,e06,c1,p04,l3,103
i46,e08,c1,p18,l3,6
i05,e12,c1,p35,l3,96
i38,e08,c1,p02,l2,45
i46,e11,c1,p29,l3,475
i05,e12,c1,p19,l3,28
i02,e09,c1,p03,l3,47
i06,e10,c5,p22,l1,32
i21,e04,c1,p28,l3,5
i06,e08,c5,p09,l2,338
i34,e04,c5,p19,l3,91
i41,e01,c1,p35,l3,2
i39,e01,c5,p35,l3,49
i18,e04,c1,p35,l3,38
i06,e09,c5,p09,l2,19
i46,e06,c1,p35,l3,11
i38,e11,c1,p22,l2,49
i02,e04,c1,p29,l3,41
i21,e12,c1,p11,l3,12
i23,e03,c5,p19,l3,6
i38,e08,c7,p10,l2,7
i38,e01,c4,p32,l3,1
i34,e08,c5,p08,l3,46
i38,e11,c4,p30,l2,2
i23,e03,c5,p18,l3,2
i38,e09,c4,p10,l2,5
i17,e08,c5,p12,l3,11
i38,e12,c1,p02,l3,2
i38,e11,c1,p30,l2,5
i38,e08,c4,p29,l2,3
i17,e04,c5,p05,l3,11
i38,e12,c1,p11,l3,30
i21,e04,c1,p16,l3,2
i38,e10,c1,p31,l1,5
i10,e05,c3,p23,l3,1
i38,e08,c1,p33,l2,2
i06,e05,c5,p16,l1,1
i43,e08,c1,p19,l3,2
i36,e01,c5,p35,l3,2
i02,e08,c1,p09,l3,17
i46,e04,c1,p21,l3,4
i38,e07,c1,p29,l2,2
i14,e11,c5,p29,l3,4
i21,e03,c1,p06,l3,1
i12,e09,c5,p21,l3,2
i13,e11,c5,p11,l3,3
i07,e08,c5,p12,l3,1
i14,e04,c5,p24,l3,1
i38,e11,c4,p20,l2,1
i13,e01,c5,p21,l3,1
i41,e08,c1,p19,l3,2
i39,e01,c5,p15,l3,1
i74,e08,c5,p29,l3,2
i38,e10,c1,p10,l4,12709
i06,e09,c5,p19,l2,434
i06,e12,c5,p06,l3,89
i38,e10,c1,p35,l3,650
i46,e01,c4,p19,l3,7
i06,e12,c5,p15,l3,359
i38,e10,c1,p29,l4,758
i38,e01,c1,p11,l3,108
i06,e10,c5,p06,l1,51
i06,e01,c5,p17,l3,82
i14,e12,c5,p32,l3,1491
i06,e10,c5,p16,l1,114
i06,e09,c5,p22,l2,41
i38,e10,c1,p31,l4,222
i38,e10,c1,p31,l3,910
i38,e06,c1,p31,l3,22
i38,e10,c1,p17,l2,95
i02,e08,c1,p21,l3,43
i38,e06,c1,p34,l3,19
i38,e12,c1,p15,l3,13
i06,e10,c3,p03,l4,25
i02,e09,c1,p24,l3,5
i34,e03,c5,p14,l3,9
i38,e08,c1,p07,l2,89
i01,e09,c1,p29,l3,3
i06,e09,c5,p12,l2,59
i38,e06,c4,p35,l3,18
i34,e01,c5,p13,l3,2
i46,e09,c1,p07,l3,9
i38,e01,c1,p12,l3,46
i06,e10,c3,p11,l4,28
i17,e01,c5,p12,l3,3
i34,e09,c5,p32,l3,2
i42,e05,c5,p21,l3,1
i14,e04,c5,p20,l3,1
i46,e01,c1,p16,l3,10
i38,e01,c7,p10,l3,6
i21,e12,c1,p17,l3,2
i05,e04,c1,p10,l3,3
i25,e10,c5,p19,l4,5
i38,e07,c1,p15,l2,4
i46,e06,c4,p35,l3,2
i43,e04,c1,p17,l3,2
i17,e08,c5,p05,l3,7
i38,e11,c4,p28,l2,3
i14,e09,c5,p10,l3,8
i46,e09,c1,p23,l3,4
i41,e04,c1,p35,l3,2
i34,e03,c3,p24,l3,3
i41,e04,c1,p13,l3,4
i34,e09,c5,p04,l3,3
i46,e04,c1,p22,l3,1
i23,e01,c5,p31,l3,3
i38,e05,c1,p10,l1,1
i06,e12,c3,p21,l3,1
i05,e01,c1,p07,l3,3
i46,e11,c1,p24,l3,44
i06,e10,c3,p24,l2,2
i46,e09,c4,p15,l3,4
i02,e09,c1,p06,l3,3
i39,e01,c5,p19,l3,4
i14,e11,c5,p18,l3,3
i34,e09,c5,p20,l3,1
i03,e08,c5,p16,l3,2
i27,e01,c5,p02,l3,3
i23,e01,c5,p18,l3,1
i21,e03,c1,p15,l3,1
i14,e04,c5,p04,l3,1
i16,e01,c5,p13,l3,1
i38,e10,c1,p10,l2,2669
i06,e10,c5,p19,l3,114445
i06,e12,c5,p10,l3,1250
i06,e11,c5,p13,l2,477
i46,e09,c1,p35,l3,1046
i38,e09,c1,p24,l2,33
i38,e10,c1,p24,l3,7263
i06,e10,c5,p17,l4,2696
i06,e10,c5,p30,l3,792
i02,e09,c1,p19,l3,355
i06,e10,c5,p17,l1,96
i38,e10,c1,p16,l1,30
i06,e10,c3,p15,l3,142
i38,e08,c4,p22,l2,12
i06,e10,c5,p10,l2,397
i38,e08,c4,p10,l2,42
i38,e11,c1,p16,l2,154
i06,e09,c5,p06,l2,61
i38,e08,c1,p13,l2,271
i06,e10,c5,p26,l1,16
i14,e08,c5,p21,l3,46
i06,e10,c5,p04,l2,85
i34,e08,c5,p01,l3,87
i01,e04,c1,p18,l3,1
i01,e09,c1,p18,l3,5
i14,e12,c5,p16,l3,300
i06,e01,c5,p28,l3,153
i02,e04,c1,p17,l3,27
i38,e01,c1,p06,l3,30
i14,e08,c5,p03,l3,14
i23,e01,c5,p24,l3,8
i38,e04,c1,p26,l1,21
i29,e01,c5,p01,l3,1
i46,e11,c1,p16,l3,193
i30,e09,c1,p01,l3,12
i06,e08,c3,p29,l2,3
i17,e04,c5,p16,l3,20
i43,e03,c1,p01,l3,1
i38,e01,c1,p09,l3,13
i06,e01,c5,p14,l3,28
i38,e01,c1,p02,l3,13
i02,e01,c1,p14,l3,45
i38,e05,c4,p07,l1,2
i07,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,9
i46,e01,c4,p03,l3,11
i34,e01,c5,p29,l3,8
i46,e04,c1,p32,l3,2
i06,e10,c5,p08,l2,7
i06,e01,c5,p31,l3,26
i23,e01,c5,p21,l3,3
i46,e01,c1,p13,l3,3
i46,e09,c4,p03,l3,9
i38,e06,c1,p33,l3,1
i34,e03,c5,p31,l3,4
i12,e04,c5,p14,l3,1
i47,e09,c4,p35,l3,3
i34,e04,c5,p26,l3,17
i39,e09,c5,p21,l3,6
i05,e12,c1,p08,l3,4
i02,e01,c1,p04,l3,20
i46,e04,c1,p20,l3,3
i09,e04,c5,p28,l3,6
i07,e12,c5,p13,l3,5
i06,e09,c5,p30,l2,5
i14,e11,c5,p10,l3,1
i14,e12,c5,p14,l3,1
i06,e08,c3,p14,l2,3
i13,e11,c5,p17,l3,2
i43,e03,c1,p35,l3,2
i14,e11,c5,p23,l3,3
i16,e08,c5,p02,l3,2
i38,e12,c1,p28,l3,2
i06,e08,c3,p13,l2,1
i38,e12,c1,p06,l3,1
i05,e09,c1,p15,l3,1
i30,e04,c1,p01,l3,4
i23,e09,c5,p16,l3,1
i42,e05,c5,p15,l3,1
i13,e03,c5,p03,l3,1
i05,e08,c1,p08,l3,1
i38,e10,c1,p06,l4,570
i46,e01,c1,p35,l3,1311
i43,e01,c1,p21,l3,1
i38,e10,c1,p04,l2,108
i38,e10,c1,p11,l1,67
i38,e10,c4,p18,l3,287
i38,e10,c1,p02,l2,29
i38,e10,c1,p13,l2,316
i46,e04,c1,p11,l3,7
i38,e11,c4,p19,l2,16
i38,e04,c1,p32,l1,50
i46,e01,c1,p17,l3,25
i02,e01,c1,p19,l3,398
i38,e04,c1,p12,l1,44
i06,e04,c5,p06,l1,130
i06,e10,c3,p04,l3,266
i38,e11,c1,p09,l2,49
i06,e10,c5,p23,l1,36
i06,e09,c5,p25,l2,29
i02,e01,c1,p07,l3,30
i46,e08,c1,p19,l3,236
i38,e08,c1,p24,l2,147
i06,e07,c5,p06,l2,3
i38,e11,c1,p23,l2,41
i18,e07,c1,p35,l3,2
i38,e09,c1,p05,l2,45
i02,e04,c1,p07,l3,19
i06,e10,c5,p14,l1,51
i43,e01,c1,p10,l3,2
i05,e07,c1,p21,l3,5
i17,e11,c5,p22,l3,1
i34,e08,c5,p04,l3,5
i14,e04,c5,p05,l3,3
i12,e04,c5,p01,l3,15
i17,e11,c5,p14,l3,6
i06,e07,c5,p05,l2,1
i06,e08,c3,p21,l2,9
i06,e07,c5,p21,l2,2
i46,e08,c1,p11,l3,5
i30,e01,c1,p29,l3,4
i30,e04,c1,p12,l3,4
i09,e09,c5,p10,l3,3
i34,e04,c5,p03,l3,22
i38,e10,c1,p29,l1,9
i34,e03,c5,p02,l3,27
i21,e12,c1,p28,l3,2
i38,e12,c1,p07,l3,4
i38,e04,c1,p35,l1,5
i23,e09,c5,p19,l3,3
i38,e10,c1,unknown,l4,12
i38,e09,c1,p09,l2,12
i14,e11,c5,p08,l3,4
i43,e09,c1,p28,l3,1
i38,e10,c4,p15,l2,2
i14,e12,c5,p01,l3,1
i21,e03,c1,p17,l3,1
i09,e01,c5,p19,l3,1
i88,e04,c1,p35,l3,1
i34,e08,c5,p29,l3,3
i03,e08,c5,p21,l3,5
i16,e01,c5,p29,l3,1
i05,e09,c1,p17,l3,8
i34,e09,c5,p13,l3,1
i01,e01,c1,p28,l3,1
i22,e05,c5,p11,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c3,p07,l3,1
i59,e12,c5,p10,l3,1
i39,e04,c5,p31,l3,2
i42,e02,c5,p22,l3,1
i06,e04,c3,p12,l1,1
i38,e05,c1,p09,l1,1
i06,e12,c5,p12,l3,160
i06,e04,c5,p03,l1,204
i38,e08,c1,unknown,l2,8
i12,e04,c5,p13,l3,14
i06,e01,c5,p11,l3,101
i30,e09,c1,p29,l3,3
i06,e09,c5,p18,l2,119
i14,e04,c5,p01,l3,21
i06,e10,c5,p01,l1,104
i38,e11,c1,p17,l2,229
i06,e09,c5,p17,l2,58
i02,e04,c1,p06,l3,3
i06,e10,c3,p19,l2,1
i06,e05,c5,p01,l1,2
i38,e10,c1,p28,l4,405
i46,e09,c1,p11,l3,12
i39,e01,c5,p21,l3,13
i34,e08,c5,p22,l3,8
i17,e11,c5,p18,l3,4
i07,e04,c5,p35,l3,10
i13,e11,c5,p10,l3,5
i46,e11,c4,p07,l3,180
i31,e01,c1,p35,l3,6
i38,e10,c1,p18,l2,30
i06,e10,c5,p02,l1,41
i38,e07,c1,p09,l2,4
i43,e01,c1,p17,l3,3
i02,e08,c1,p07,l3,12
i12,e04,c5,p21,l3,1
i46,e04,c1,p06,l3,3
i05,e04,c1,p21,l3,5
i38,e08,c4,p28,l2,6
i12,e08,c5,p28,l3,4
i02,e01,c1,p23,l3,28
i13,e12,c5,p12,l3,1
i42,e05,c5,p03,l3,1
i01,e08,c1,p17,l3,2
i07,e08,c5,p07,l3,1
i46,e11,c4,p33,l3,2
i06,e04,c3,p35,l1,2
i02,e01,c1,p08,l3,4
i38,e09,c4,p08,l2,1
