i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l3,500
i06,e10,c5,p26,l4,116
i02,e11,c1,p19,l3,2
i38,e09,c1,p10,l2,64
i46,e09,c1,p12,l3,1
i39,e04,c5,p23,l3,1
i38,e10,c1,p02,l3,566
i38,e12,c1,p05,l3,8
i38,e10,c1,p02,l2,1
i38,e10,c1,p02,l4,138
i46,e11,c4,p15,l3,33
i38,e10,c1,p35,l3,555
i38,e10,c1,p35,l2,167
i38,e10,c1,p35,l4,229
i46,e11,c1,p30,l3,14
i02,e08,c1,p16,l3,41
i23,e03,c5,p13,l3,2
i02,e08,c4,p18,l3,1
i46,e11,c4,p12,l3,22
i05,e03,c1,p01,l3,1
i14,e09,c5,p32,l3,10
i38,e04,c1,p17,l1,5
i01,e09,c1,p22,l3,1
i05,e01,c1,p13,l3,1
i46,e11,c4,p18,l3,5
i39,e04,c5,p24,l3,1
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,30
i14,e01,c5,p15,l3,12
i42,e05,c5,p05,l3,10
i14,e11,c5,p32,l3,4
i13,e08,c5,p35,l3,12
i38,e10,c4,p05,l4,2
i38,e01,c1,p18,l3,1
i38,e06,c1,p25,l3,76
i06,e10,c5,p10,l4,1352
i06,e10,c5,p10,l3,19547
i06,e10,c5,p10,l2,21
i38,e10,c4,p05,l3,39
i17,e04,c5,p28,l3,2
i38,e08,c1,p32,l2,21
i06,e10,c5,p10,l1,46
i05,e08,c1,p35,l3,27
i14,e09,c5,p21,l3,3
i14,e04,c5,p33,l3,1
i17,e08,c5,p29,l3,4
i46,e08,c4,p16,l3,1
i05,e07,c1,p35,l3,2
i34,e08,c5,p02,l3,2
i38,e01,c1,p10,l3,86
i38,e09,c1,p01,l2,12
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,3
i14,e11,c5,p14,l3,16
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,15
i46,e08,c1,p06,l3,1
i06,e01,c5,p10,l3,22
i05,e01,c1,p19,l3,2
i39,e01,c5,p14,l3,1
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,20
i06,e08,c3,p06,l2,15
i38,e09,c1,p21,l2,16
i14,e11,c5,p23,l3,8
i34,e03,c5,p10,l3,20
i38,e07,c1,p05,l2,9
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,15
i38,e06,c1,p02,l3,43
i17,e04,c5,p11,l3,17
i06,e04,c5,p09,l1,3
i38,e11,c1,p22,l2,9
i06,e08,c5,p35,l2,422
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,3
i38,e11,c4,p03,l2,1
i06,e10,c3,p23,l3,3
i14,e08,c5,p28,l3,4
i38,e08,c4,p03,l2,1
i14,e12,c5,p02,l3,1
i19,e08,c5,p10,l3,12
i38,e04,c1,p25,l1,21
i46,e08,c4,p19,l3,13
i34,e09,c5,p01,l3,1
i16,e08,c5,p21,l3,3
i34,e01,c5,p01,l3,2
i34,e08,c5,p05,l3,15
i46,e09,c1,p02,l3,2
i10,e05,c3,p01,l3,1
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,2
i14,e04,c5,p01,l3,79
i02,e09,c1,p05,l3,12
i46,e11,c1,p08,l3,99
i38,e06,c1,p01,l3,376
i38,e04,c1,p02,l1,6
i14,e01,c5,p12,l3,6
i02,e01,c1,p16,l3,31
i38,e11,c1,p25,l2,10
i06,e10,c3,p21,l4,1
i02,e08,c1,p07,l3,27
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,27
i38,e08,c1,p01,l2,40
i05,e09,c1,p17,l3,1
i46,e11,c1,p21,l3,225
i38,e06,c1,p24,l3,111
i46,e04,c1,p22,l3,4
i38,e07,c1,p28,l2,2
i17,e08,c5,p17,l3,27
i34,e03,c5,p24,l3,12
i06,e09,c5,p28,l2,7
i46,e11,c4,p07,l3,65
i02,e04,c1,p22,l3,9
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,6
i05,e07,c1,p11,l3,3
i46,e08,c4,p10,l3,55
i46,e08,c1,p19,l3,398
i14,e11,c5,p33,l3,2
i12,e09,c5,p12,l3,1
i46,e06,c1,p11,l3,1
i06,e08,c5,p23,l2,389
i38,e08,c1,p03,l2,57
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,158
i16,e04,c5,p25,l3,2
i38,e06,c4,p19,l3,13
i38,e10,c4,p08,l4,15
i38,e10,c4,p08,l3,2
i34,e08,c5,p21,l3,3
i14,e05,c5,p21,l3,1
i38,e09,c1,p07,l2,1
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,158
i06,e12,c5,p04,l3,19
i104,e05,c5,p10,l3,1
i06,e10,c5,p04,l2,1
i21,e12,c1,p16,l3,5
i06,e10,c5,p04,l1,10
i06,e01,c5,p01,l3,31
i46,e11,c4,p20,l3,14
i14,e08,c5,p13,l3,424
i06,e10,c5,p04,l4,250
i06,e10,c5,p04,l3,2909
i46,e01,c1,p17,l3,14
i02,e09,c1,p15,l3,7
i38,e11,c4,p35,l2,2
i06,e10,c3,p17,l3,4
i02,e01,c1,p04,l3,19
i38,e11,c4,p09,l2,1
i16,e08,c5,p15,l3,17
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,59
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,8
i14,e11,c5,p12,l3,35
i06,e04,c5,p13,l1,19
