i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,33
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l3,1872
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,344
i05,e08,c1,p02,l3,13
i31,e01,c1,p07,l3,2
i06,e10,c5,p23,l3,9572
i06,e10,c5,p23,l2,9
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,1
i38,e04,c4,p21,l1,27
i38,e10,c4,p19,l4,121
i38,e10,c4,p19,l3,855
i14,e11,c5,p28,l3,5
i06,e10,c5,p23,l4,463
i14,e04,c3,p18,l3,20
i06,e10,c5,p24,l4,1022
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,19639
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,47
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,1
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,3
i05,e08,c4,p19,l3,7
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,242
i38,e10,c4,p17,l4,32
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,1
i46,e01,c4,p17,l3,14
i38,e10,c4,p11,l4,12
i49,e10,c1,p01,l3,54
i38,e10,c4,p11,l3,136
i06,e04,c5,p12,l1,13
i38,e01,c1,p24,l3,22
i46,e01,c1,p09,l3,10
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,22638
i06,e10,c5,p11,l4,1186
i47,e09,c1,p03,l3,1
i06,e11,c5,p26,l2,10
i49,e10,c1,p35,l3,137
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,261
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,19
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,240
i14,e12,c5,p10,l3,5
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,1199
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,370
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,15
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,7
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,5208
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,20
i10,e05,c3,p10,l3,5
i05,e08,c1,p19,l3,1
i46,e11,c4,p02,l3,227
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,3
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,65
i14,e01,c5,p06,l3,3
i38,e11,c1,p07,l2,119
i06,e08,c5,p01,l2,297
i38,e11,c1,p24,l2,78
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,18
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,3
i14,e05,c8,p35,l3,1
i41,e11,c1,p14,l3,6
i06,e08,c5,p24,l2,351
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,3
i46,e11,c1,p06,l3,38
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,50
i46,e11,c1,p01,l3,4168
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,10
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,350
i46,e11,c1,p17,l3,1845
i17,e04,c5,p19,l3,1
i38,e04,c1,p07,l1,3
i14,e08,c5,p21,l3,71
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,61
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,11
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,18
i46,e04,c4,p33,l3,1
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,79
i38,e10,c1,p12,l1,15
i10,e05,c3,p19,l3,12
i38,e10,c1,p12,l4,852
i38,e10,c1,p12,l3,6638
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,3
i06,e11,c5,p23,l2,108
i46,e09,c4,p01,l3,10
i46,e01,c1,p11,l3,89
i14,e08,c5,p18,l3,91
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,329
i06,e10,c3,p10,l4,8
i46,e04,c4,p24,l3,4
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l4,7
i38,e10,c4,p24,l3,14
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,4
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,110
i46,e01,c4,p29,l3,9
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,56
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,15
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,4735
i02,e09,c1,p21,l3,5
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,10
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,21
i14,e08,c5,p14,l3,97
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,9
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,21
i27,e01,c5,p29,l3,1
i14,e09,c3,p35,l3,3
i06,e08,c3,p16,l2,6
i05,e12,c1,p04,l3,4
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,31
i14,e08,c5,p08,l3,95
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,2
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,296
i46,e08,c1,p18,l3,14
i46,e11,c1,p20,l3,10
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,15
i02,e04,c1,p13,l3,31
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,179
i14,e05,c5,p23,l3,1
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,1
i46,e04,c1,p01,l3,75
i02,e08,c1,p10,l3,13
i05,e12,c1,p35,l3,14
i14,e01,c5,p25,l3,9
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,16
i06,e08,c5,p13,l2,105
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,75
i06,e09,c5,p32,l2,29
i46,e01,c1,p30,l3,6
i46,e01,c1,p18,l3,42
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,8
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,24
i14,e12,c5,p19,l3,1526
i06,e01,c5,p31,l3,1
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,17
i06,e11,c5,p05,l2,154
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,4
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,55
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,64
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,84
i46,e09,c1,p32,l3,1
i38,e10,c1,p24,l2,59
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,4120
i38,e10,c1,p24,l4,565
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,11
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,27
i14,e11,c5,p24,l3,14
i46,e09,c1,p25,l3,7
i38,e10,c1,p24,l1,6
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,7
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,8
i06,e11,c5,p01,l2,114
i46,e11,c1,p29,l3,202
i06,e09,c5,p08,l2,4
i17,e09,c5,p19,l3,6
i06,e12,c5,p21,l3,49
i38,e01,c1,p29,l3,22
i17,e08,c5,p10,l3,6
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,17
i02,e04,c1,p04,l3,11
i38,e04,c1,p22,l1,3
i14,e01,c5,p13,l3,8
i38,e09,c1,p12,l2,12
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,38
i46,e09,c4,p32,l3,21
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,35
i14,e09,c5,p11,l3,42
i10,e05,c3,p13,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,28
i06,e10,c5,p09,l4,319
i06,e10,c5,p03,l4,1057
i06,e10,c5,p03,l2,17
i06,e09,c5,p13,l2,29
i06,e10,c5,p03,l3,18284
i46,e09,c1,p28,l3,26
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,7335
i14,e08,c5,p29,l3,234
i38,e08,c1,p18,l2,16
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,246
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i10,e05,c3,p07,l3,6
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,108
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,69
i38,e10,c1,p01,l4,2030
i38,e10,c1,p01,l3,13676
i38,e10,c1,p01,l2,120
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l1,25
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,10
i14,e08,c5,p22,l3,68
i46,e01,c4,p22,l3,6
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,9
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,2021
i06,e08,c5,p18,l2,87
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,273
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,349
i06,e11,c5,p25,l2,68
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,16
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,45
i46,e04,c1,p11,l3,60
i34,e04,c5,p19,l3,2
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,274
i02,e01,c1,p17,l3,8
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,10
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,11
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,28
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,102
i34,e01,c5,p35,l3,25
i38,e01,c1,p07,l3,12
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,47
i46,e04,c4,p19,l3,68
i06,e08,c5,p14,l2,75
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,9
i14,e04,c5,p30,l3,7
i14,e01,c5,p04,l3,5
i42,e12,c5,p19,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,28
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,48
i38,e10,c1,p14,l3,3414
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,485
i06,e08,c5,p22,l2,171
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,5
i06,e10,c3,p35,l3,610
i38,e10,c1,p14,l1,9
i38,e10,c1,p14,l2,41
i34,e03,c5,p23,l3,45
i06,e08,c5,p02,l2,88
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,6
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,35185
i06,e10,c5,p15,l4,1605
i06,e10,c5,p15,l1,154
i06,e10,c5,p15,l2,44
i46,e08,c4,p22,l3,4
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,7
i38,e11,c1,p26,l2,6
i10,e05,c3,p29,l3,4
i06,e08,c5,p20,l2,12
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,3490
i46,e04,c1,p21,l3,89
i14,e09,c5,p13,l3,5
i06,e11,c5,p07,l2,98
i47,e09,c4,p35,l3,7
i02,e09,c1,p17,l3,10
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,5
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,17
i14,e09,c5,p22,l3,14
i06,e10,c3,p19,l2,1
i38,e04,c4,p17,l1,4
i06,e11,c5,p13,l2,118
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,286
i38,e09,c1,p06,l2,7
i46,e04,c4,p10,l3,40
i46,e04,c1,p29,l3,21
i38,e12,c1,p04,l3,190
i38,e11,c1,p17,l2,151
i15,e09,c2,p35,l3,11
i02,e08,c1,p19,l3,1125
i06,e01,c5,p32,l3,46
i46,e11,c4,p09,l3,3
i38,e09,c1,p22,l2,1
i14,e01,c5,p09,l3,1
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,15
i46,e11,c1,p05,l3,1585
i46,e11,c4,p03,l3,321
i06,e12,c5,p14,l3,7
i06,e12,c5,p20,l3,5
i14,e01,c5,p35,l3,6
i01,e11,c1,p21,l3,2
i38,e09,c4,p17,l2,4
i89,e04,c1,p10,l3,3
i46,e08,c1,p16,l3,17
i38,e01,c1,p11,l3,25
i38,e04,c1,p23,l1,2
i06,e04,c5,p25,l1,11
i34,e03,c5,p19,l3,57
i06,e04,c5,p22,l1,35
i06,e12,c5,p11,l3,14
i14,e08,c3,p18,l3,23
i38,e04,c1,p09,l1,14
i17,e11,c5,p14,l3,1
i38,e10,c4,p29,l4,9
i38,e08,c1,p21,l2,42
i38,e10,c4,p29,l3,61
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,1
i46,e04,c1,p23,l3,2
i37,e10,c5,p33,l3,18
i46,e09,c4,p21,l3,2
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,19
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,139
i05,e12,c1,p22,l3,5
i38,e08,c1,p25,l2,1
i41,e01,c1,p19,l3,4
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,114
i06,e10,c5,p28,l3,5387
i06,e10,c5,p28,l4,496
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l2,48
i46,e09,c1,p07,l3,31
i13,e11,c5,p02,l3,8
i02,e09,c1,p32,l3,4
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,49
i02,e01,c4,p15,l3,1
i46,e09,c4,p18,l3,5
i42,e05,c3,p01,l3,1
i14,e11,c5,p02,l3,10
i06,e09,c5,p23,l2,3
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,88
i06,e09,c5,p31,l2,2
i46,e09,c1,p24,l3,15
i06,e08,c5,p07,l2,41
i38,e08,c1,p19,l2,241
i46,e01,c1,p28,l3,24
i06,e07,c5,p06,l2,1
i16,e09,c5,p31,l3,1
i14,e11,c5,p29,l3,25
i14,e11,c5,p11,l3,20
i38,e12,c1,p16,l3,124
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,24
i06,e12,c5,p28,l3,323
i02,e09,c1,p11,l3,28
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,85
i14,e01,c5,p16,l3,18
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,1
i46,e01,c1,p20,l3,10
i14,e08,c5,p31,l3,2
i46,e11,c4,p21,l3,22
i14,e09,c5,p01,l3,27
i38,e08,c4,p29,l2,1
i06,e10,c3,p11,l3,21
i06,e10,c3,p11,l4,7
i15,e01,c2,p35,l3,13
i46,e01,c1,p21,l3,74
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,11
i06,e11,c5,p29,l2,132
i46,e01,c4,p26,l3,1
i06,e10,c5,p19,l3,97169
i06,e10,c5,p19,l4,5200
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,422
i06,e10,c5,p22,l3,8838
i46,e06,c1,p05,l3,1
i46,e01,c4,p19,l3,43
i46,e01,c4,p32,l3,16
i06,e10,c5,p19,l2,292
i06,e10,c5,p19,l1,323
i06,e10,c5,p22,l2,73
i46,e08,c4,p02,l3,14
i05,e12,c1,p14,l3,8
i06,e10,c5,p22,l1,15
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,9
i63,e10,c1,p35,l3,60
i03,e09,c5,p01,l3,1
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,677
i10,e05,c3,p12,l3,2
i38,e01,c1,p22,l3,1
i46,e04,c4,p29,l3,32
i06,e09,c3,p05,l2,1
i38,e09,c1,p13,l2,50
i46,e01,c1,p24,l3,16
i38,e11,c4,p02,l2,1
i30,e01,c1,p22,l3,4
i02,e09,c1,p07,l3,8
i10,e05,c3,p35,l3,31
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,2
i06,e11,c5,p32,l2,106
i13,e08,c5,p28,l3,2
i06,e08,c5,p31,l2,1
i34,e08,c5,p13,l3,8
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,14
i46,e04,c1,p10,l3,57
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,9
i01,e01,c1,p12,l3,1
i14,e01,c5,p24,l3,19
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,93
i14,e09,c3,p25,l3,2
i02,e04,c1,p14,l3,9
i46,e08,c7,p35,l3,1
i30,e04,c1,p29,l3,7
i02,e04,c1,p10,l3,1
i14,e01,c3,p25,l3,2
i30,e04,c1,p32,l3,1
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,3
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,12
i34,e01,c5,p10,l3,2
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,1133
i06,e10,c5,p26,l4,73
i02,e11,c1,p19,l3,4
i38,e09,c1,p10,l2,72
i46,e09,c1,p12,l3,20
i30,e09,c1,p02,l3,1
i38,e10,c1,p02,l3,3220
i38,e10,c1,p02,l2,24
i38,e10,c1,p02,l4,490
i46,e11,c4,p15,l3,45
i38,e10,c1,p35,l3,375
i38,e10,c1,p35,l2,268
i46,e04,c1,p14,l3,28
i38,e10,c1,p35,l4,69
i46,e11,c1,p30,l3,99
i46,e09,c4,p17,l3,11
i46,e04,c4,p15,l3,11
i02,e08,c1,p16,l3,2
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,37
i42,e05,c5,p03,l3,2
i06,e10,c3,p14,l4,4
i46,e11,c4,p12,l3,43
i67,e08,c5,p05,l3,3
i06,e10,c3,p14,l3,27
i38,e09,c4,p05,l2,1
i42,e05,c5,p14,l3,4
i34,e08,c5,p17,l3,1
i02,e09,c1,p31,l3,1
i46,e01,c4,p04,l3,6
