i38,e10,c4,p13,l2,8
i38,e01,c1,p01,l3,75
i14,e08,c5,p20,l3,8
i38,e04,c1,p29,l1,38
i05,e07,c1,p03,l3,1
i27,e01,c5,p17,l3,4
i06,e07,c5,p19,l2,3
i06,e04,c3,p16,l1,1
i43,e04,c1,p04,l3,5
i03,e01,c5,p13,l3,2
i01,e11,c1,p02,l3,2
i66,e04,c3,p23,l3,1
i17,e08,c5,p08,l3,7
i17,e09,c5,p20,l3,6
i41,e09,c1,p16,l3,4
i01,e04,c1,p21,l3,1
i05,e01,c1,p22,l3,6
i42,e05,c5,p04,l3,5
i38,e11,c4,p05,l2,3
i38,e10,c1,p06,l1,3
i34,e01,c5,p17,l3,4
i06,e09,c5,p20,l2,7
i30,e09,c1,p11,l3,2
i14,e01,c5,p14,l3,3
i09,e01,c5,p35,l3,4
i12,e01,c5,p17,l3,2
i48,e04,c1,p35,l3,2
i66,e04,c3,p35,l3,7
i43,e01,c1,p35,l3,1
i21,e01,c1,p11,l3,1
i38,e10,c4,p07,l2,3
i38,e08,c4,p01,l2,2
i46,e01,c4,p15,l3,1
i12,e01,c5,p05,l3,2
i14,e01,c5,p11,l3,2
i38,e09,c4,p21,l2,1
i19,e11,c5,p01,l3,1
i14,e09,c5,p03,l3,1
i15,e09,c2,p35,l3,2429
i06,e08,c5,p14,l2,1430
i06,e10,c5,p11,l4,2916
i06,e10,c5,p23,l3,11751
i38,e01,c1,p19,l3,191
i38,e08,c1,p14,l2,200
i38,e10,c1,p17,l4,1767
i23,e03,c5,p01,l3,6
i02,e08,c1,p19,l3,1889
i43,e04,c1,p10,l3,9
i38,e11,c1,p08,l2,41
i01,e08,c1,p07,l3,8
i06,e01,c5,p07,l3,96
i38,e04,c1,p21,l1,18
i38,e08,c1,p24,l2,71
i12,e09,c5,p15,l3,1
i06,e09,c5,p10,l2,231
i38,e10,c1,p15,l1,26
i02,e09,c1,p11,l3,136
i39,e04,c5,p19,l3,78
i63,e10,c1,p10,l3,26
i06,e10,c5,p01,l2,105
i38,e10,c1,p31,l4,153
i34,e08,c5,p05,l3,51
i38,e10,c1,p17,l2,41
i05,e08,c1,p12,l3,11
i34,e03,c5,p32,l3,18
i01,e08,c1,p20,l3,12
i17,e04,c5,p20,l3,9
i06,e10,c5,p20,l2,24
i38,e09,c1,p29,l2,13
i06,e10,c5,p14,l2,20
i17,e11,c5,p01,l3,64
i06,e01,c5,p04,l3,28
i38,e10,c4,p18,l4,22
i06,e01,c5,p06,l3,61
i34,e08,c5,p28,l3,23
i34,e09,c5,p24,l3,3
i05,e03,c1,p14,l3,4
i02,e09,c1,p29,l3,43
i17,e01,c5,p04,l3,6
i38,e10,c1,p24,l1,8
i23,e09,c5,p18,l3,1
i34,e09,c5,p15,l3,6
i38,e10,c4,p02,l2,10
i27,e04,c5,p29,l3,19
i06,e07,c5,p10,l2,2
i05,e03,c1,p13,l3,5
i38,e07,c1,p04,l2,1
i07,e09,c5,p19,l3,3
i02,e11,c1,p19,l3,3
i39,e09,c5,p22,l3,1
i39,e04,c5,p07,l3,17
i23,e04,c5,p35,l3,1
i02,e01,c1,p26,l3,1
i23,e08,c5,p17,l3,3
i16,e01,c5,p20,l3,1
i38,e08,c1,unknown,l2,1
i32,e08,c5,p09,l3,1
i05,e07,c1,p13,l3,5
i01,e08,c1,p16,l3,2
i46,e06,c1,p35,l3,1
i34,e04,c5,p23,l3,9
i14,e08,c5,p25,l3,3
i06,e07,c5,p32,l2,1
i67,e01,c5,p05,l3,2
i41,e08,c1,p32,l3,4
i38,e11,c1,p34,l2,1
i06,e10,c5,p31,l2,2
i41,e09,c1,p24,l3,1
i06,e10,c3,p18,l3,1
i12,e04,c5,p08,l3,1
i27,e04,c3,p22,l3,1
i23,e03,c5,p23,l3,1
i38,e06,c4,p19,l3,1
i38,e11,c4,p13,l2,2
i42,e05,c5,p09,l3,1
i14,e08,c5,p33,l3,2
i38,e07,c1,p24,l2,1
i43,e09,c1,p10,l3,2
i22,e05,c5,p10,l3,1
i38,e11,c4,p08,l2,1
i38,e10,c1,p13,l3,12799
i06,e10,c5,p22,l3,12475
i14,e12,c5,p22,l3,126
i14,e04,c5,p05,l3,23
i06,e08,c5,p13,l2,1250
i06,e08,c5,p18,l2,1358
i01,e08,c1,p11,l3,16
i07,e04,c5,p35,l3,22
i38,e08,c1,p07,l2,208
i13,e08,c5,p15,l3,10
i06,e10,c5,p03,l3,29697
i14,e11,c5,p15,l3,7
i02,e08,c1,p17,l3,293
i01,e08,c1,p12,l3,9
i01,e09,c1,p35,l3,25
i46,e09,c1,p22,l3,1
i38,e01,c1,p15,l3,61
i06,e04,c5,p25,l1,26
i38,e10,c1,p06,l2,17
i38,e10,c4,p19,l3,102
i38,e10,c4,p02,l3,88
i38,e10,c4,p28,l4,13
i41,e09,c1,p25,l3,4
i06,e10,c5,p17,l1,48
i06,e10,c5,p18,l1,53
i38,e10,c1,p07,l2,57
i17,e11,c5,p03,l3,49
i19,e10,c5,p10,l3,216
i39,e09,c5,p11,l3,11
i06,e10,c5,p12,l1,82
i46,e09,c1,p19,l3,29
i43,e08,c1,p35,l3,66
i34,e09,c5,p03,l3,17
i14,e01,c5,p19,l3,4
i23,e01,c5,p01,l3,6
i38,e10,c1,unknown,l4,14
i46,e04,c4,p35,l3,64
i05,e08,c1,p08,l3,8
i38,e11,c1,p09,l2,66
i38,e01,c1,p18,l3,15
i06,e10,c5,p25,l2,28
i42,e05,c5,p07,l3,25
i38,e01,c1,p07,l3,25
i19,e10,c5,p01,l4,6
i38,e10,c4,p10,l1,1
i13,e08,c5,p14,l3,27
i06,e10,c5,p13,l2,43
i12,e08,c5,p05,l3,8
i17,e01,c5,p33,l3,6
i05,e01,c1,p03,l3,7
i17,e01,c5,p05,l3,7
i02,e04,c1,p20,l3,7
i07,e08,c5,p17,l3,1
i47,e09,c4,p35,l3,1
i16,e11,c5,p11,l3,1
i46,e09,c1,p11,l3,10
i17,e04,c5,p08,l3,9
i63,e08,c1,p10,l3,12
i46,e04,c1,p32,l3,2
i21,e03,c1,p19,l3,4
i06,e10,c3,p29,l4,3
i06,e08,c3,p10,l2,6
i17,e09,c5,p25,l3,1
i16,e01,c5,p17,l3,3
i34,e01,c5,p23,l3,6
i05,e04,c1,p10,l3,5
i03,e04,c5,p11,l3,1
i16,e04,c5,p09,l3,6
i06,e07,c5,p11,l2,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p32,l1,2
i14,e01,c5,p04,l3,1
i06,e10,c3,p11,l4,1
i38,e09,c4,p15,l2,1
i46,e01,c1,p35,l3,453
i06,e10,c5,p13,l3,25467
i38,e10,c1,p07,l3,9183
i05,e08,c1,p35,l3,143
i06,e12,c5,p06,l3,334
i38,e01,c1,p24,l3,39
i34,e03,c5,p19,l3,174
i06,e04,c5,p23,l1,57
i06,e12,c5,p01,l3,403
i30,e01,c1,p19,l3,31
i38,e08,c1,p06,l2,141
i39,e09,c5,p04,l3,18
i34,e04,c5,p10,l3,29
i38,e10,c1,p09,l4,748
i34,e03,c5,p03,l3,101
i38,e06,c1,p11,l3,515
i17,e04,c5,p04,l3,28
i38,e06,c1,p25,l3,98
i42,e05,c3,p07,l3,57
i38,e10,c4,p10,l3,811
i06,e10,c5,p03,l1,56
i13,e11,c5,p05,l3,3
i19,e11,c5,p10,l3,234
i17,e11,c5,p20,l3,15
i23,e04,c5,p17,l3,3
i34,e09,c5,p04,l3,10
i02,e01,c1,p05,l3,61
i41,e04,c1,p35,l3,48
i06,e10,c5,p16,l2,55
i21,e09,c1,p01,l3,7
i14,e11,c5,p10,l3,25
i38,e10,c1,p03,l1,23
i38,e01,c1,p08,l3,5
i38,e10,c1,p20,l1,7
i38,e10,c4,p29,l4,35
i41,e01,c1,p12,l3,9
i06,e10,c5,p25,l1,26
i46,e11,c1,p13,l3,9
i07,e12,c5,p11,l3,14
i17,e01,c5,p16,l3,4
i30,e04,c1,p29,l3,7
i14,e01,c5,p20,l3,2
i13,e08,c5,p25,l3,3
i05,e03,c1,p10,l3,7
i03,e01,c5,p29,l3,1
i06,e08,c3,p24,l2,1
i05,e08,c1,p10,l3,8
i05,e09,c1,p12,l3,1
i14,e12,c5,p09,l3,7
i14,e01,c5,p08,l3,5
i30,e09,c1,p25,l3,4
i38,e10,c4,p23,l3,8
i01,e08,c1,p30,l3,6
i41,e08,c1,p10,l3,13
i14,e04,c5,p16,l3,1
i06,e12,c3,p35,l3,3
i16,e09,c5,p32,l3,2
i09,e04,c5,p35,l3,2
i21,e03,c1,p15,l3,1
i16,e04,c5,p15,l3,4
i34,e08,c5,p17,l3,5
i06,e12,c5,p30,l3,6
i03,e04,c5,p15,l3,4
i17,e09,c5,p24,l3,4
i02,e11,c1,p16,l3,2
i17,e01,c5,p20,l3,4
i41,e01,c1,p03,l3,5
i13,e04,c5,p16,l3,2
i23,e04,c5,p29,l3,1
i12,e08,c5,p18,l3,2
i16,e09,c5,p03,l3,2
i03,e08,c5,p06,l3,5
i20,e04,c5,p28,l3,3
i16,e08,c5,p18,l3,1
i14,e09,c5,p06,l3,1
i41,e07,c1,p17,l3,1
i34,e09,c5,p32,l3,5
i03,e10,c5,p10,l3,2
i25,e10,c5,p16,l4,3
i06,e08,c3,p18,l2,3
i27,e11,c5,p35,l3,2
i102,e04,c5,p18,l3,2
i09,e09,c5,p10,l3,1
i45,e04,c1,p10,l3,1
i05,e04,c1,p13,l3,1
i06,e10,c5,p07,l3,30732
i17,e11,c5,p05,l3,87
i39,e04,c5,p02,l3,17
i06,e12,c5,p05,l3,922
i16,e08,c5,p08,l3,6
i02,e08,c1,p10,l3,1390
i06,e10,c5,p04,l4,1614
i06,e12,c5,p12,l3,367
i06,e11,c5,p15,l2,507
i01,e11,c1,p10,l3,7
i14,e04,c5,p02,l3,13
i02,e01,c1,p04,l3,96
i02,e04,c1,p21,l3,86
i38,e06,c1,p22,l3,115
i38,e09,c1,p07,l2,18
i06,e10,c3,p11,l3,99
i17,e01,c5,p10,l3,47
i06,e10,c3,p17,l3,89
i38,e04,c1,p10,l1,490
i39,e04,c5,p01,l3,36
i39,e01,c5,p23,l3,9
i06,e11,c5,p21,l2,354
i16,e04,c5,p13,l3,5
i21,e12,c1,p10,l3,10
i34,e03,c5,p24,l3,35
i38,e06,c1,p07,l3,459
i02,e01,c1,p12,l3,223
i05,e03,c1,p04,l3,6
i01,e01,c1,p07,l3,3
i41,e01,c1,p17,l3,16
i02,e04,c1,p25,l3,40
i39,e01,c5,p29,l3,23
i38,e12,c1,p11,l3,18
i17,e04,c5,p29,l3,53
i06,e10,c3,p16,l4,13
i06,e10,c5,p26,l1,4
i34,e04,c5,p07,l3,8
i23,e04,c5,p11,l3,12
i01,e01,c1,p15,l3,2
i05,e07,c1,p14,l3,8
i67,e09,c5,p12,l3,3
i01,e04,c1,p19,l3,3
i01,e08,c1,p09,l3,1
i23,e09,c5,p06,l3,1
i23,e03,c5,p18,l3,6
i30,e04,c1,p04,l3,7
i06,e10,c3,p04,l4,1
i27,e10,c5,p15,l3,2
i38,e11,c4,p07,l2,1
i01,e01,c1,p32,l3,3
i30,e01,c1,p12,l3,2
i05,e08,c1,p05,l3,9
i13,e08,c5,p05,l3,3
i23,e01,c5,p04,l3,1
i05,e07,c1,p12,l3,1
i25,e10,c5,p02,l4,3
i05,e01,c1,p29,l3,1
i02,e01,c4,p25,l3,4
i05,e07,c1,p21,l3,4
i65,e08,c5,p10,l3,1
i12,e08,c5,p24,l3,4
i34,e08,c5,p14,l3,4
i23,e03,c5,p07,l3,2
i18,e09,c1,p35,l3,4
i19,e09,c5,p35,l3,1
i43,e09,c1,p18,l3,2
i09,e01,c5,p06,l3,1
i23,e09,c5,p10,l3,1
i09,e09,c5,p35,l3,1
i06,e01,c3,p21,l3,1
i06,e08,c5,p15,l2,2964
i06,e08,c5,p32,l2,655
i06,e10,c5,p05,l3,46245
i13,e08,c5,p10,l3,46
i06,e10,c5,p04,l3,18866
i02,e08,c1,p11,l3,681
i02,e04,c1,p03,l3,259
i02,e09,c1,p28,l3,7
i38,e11,c1,p13,l2,294
i02,e09,c1,p19,l3,541
i38,e08,c1,p29,l2,191
i06,e08,c5,p08,l2,384
i16,e08,c5,p11,l3,12
i06,e12,c5,p08,l3,110
i12,e08,c5,p15,l3,6
i63,e11,c1,p10,l3,20
i38,e10,c1,p01,l2,89
i38,e06,c1,p09,l3,178
i38,e10,c1,unknown,l3,30
i38,e11,c1,p04,l2,165
i38,e11,c1,p35,l2,80
i38,e10,c4,p11,l3,202
i06,e10,c5,p21,l1,64
i16,e04,c5,p11,l3,8
i06,e10,c5,p35,l1,46
i38,e10,c4,p05,l4,25
i06,e01,c5,p02,l3,42
i34,e09,c5,p19,l3,28
i06,e09,c5,p09,l2,51
i38,e11,c4,p25,l2,1
i38,e10,c4,p25,l3,38
i06,e05,c5,p20,l1,1
i02,e01,c1,p35,l3,66
i43,e09,c1,p12,l3,2
i39,e04,c5,p14,l3,6
i41,e07,c1,p02,l3,8
i38,e10,c4,p08,l4,10
i41,e07,c1,p14,l3,2
i05,e04,c1,p35,l3,11
i19,e03,c5,p35,l3,10
i01,e04,c1,p03,l3,6
i41,e07,c1,p07,l3,4
i06,e02,c5,p09,l1,1
i46,e01,c1,p16,l3,5
i16,e04,c5,p12,l3,4
i38,e04,c1,p16,l1,14
i46,e01,c1,p10,l3,14
i06,e05,c5,p10,l1,5
i41,e01,c1,p21,l3,3
i13,e11,c5,p11,l3,5
i34,e09,c5,p11,l3,3
i16,e09,c5,p02,l3,5
i19,e03,c5,p10,l3,2
i38,e10,c7,p10,l2,6
i21,e04,c1,p08,l3,2
i21,e12,c1,p24,l3,1
i05,e09,c1,p15,l3,4
i05,e09,c1,p11,l3,1
i34,e01,c5,p12,l3,5
i21,e03,c1,p07,l3,2
i66,e01,c3,p29,l3,1
i34,e09,c5,p13,l3,1
i21,e03,c1,p04,l3,1
i41,e07,c1,p21,l3,2
i05,e08,c1,p16,l3,6
i05,e09,c1,p09,l3,1
i38,e04,c4,p17,l1,1
i39,e04,c5,p22,l3,2
i05,e11,c1,p10,l3,1
i75,e04,c1,p35,l3,2
i12,e04,c5,p03,l3,1
i67,e04,c5,p21,l3,1
i38,e10,c1,p14,l4,802
i38,e06,c1,p19,l3,1474
i06,e10,c5,p31,l4,225
i06,e10,c5,p16,l4,3553
i38,e10,c1,p13,l2,202
i16,e08,c5,p01,l3,13
i17,e01,c5,p01,l3,44
i38,e08,c1,p35,l2,197
i38,e10,c4,p01,l3,107
i61,e01,c1,p35,l3,6
i02,e09,c1,p01,l3,116
i41,e07,c1,p19,l3,17
i06,e08,c3,p04,l2,2
i07,e12,c5,p14,l3,17
i38,e06,c4,p25,l3,18
i16,e04,c5,p19,l3,13
i39,e09,c5,p15,l3,13
i34,e03,c5,p28,l3,30
i38,e06,c4,p16,l3,19
i13,e03,c5,p10,l3,2
i06,e08,c3,p11,l2,8
i06,e12,c5,p31,l3,7
i34,e01,c5,p04,l3,12
i43,e01,c1,p29,l3,11
i41,e11,c1,p29,l3,4
i05,e03,c1,p22,l3,4
i27,e01,c5,p35,l3,4
i14,e08,c5,p11,l3,12
i07,e12,c5,p05,l3,1
i31,e08,c1,p13,l3,10
i21,e03,c1,unknown,l3,3
i17,e04,c5,p09,l3,21
i14,e01,c5,p06,l3,4
i06,e12,c3,p19,l3,3
i38,e05,c1,p21,l1,1
i34,e01,c5,p07,l3,6
i39,e09,c5,p12,l3,13
i101,e04,c1,p03,l3,13
i23,e09,c5,p11,l3,4
i27,e01,c5,p03,l3,2
i16,e09,c5,p20,l3,2
i46,e08,c1,p28,l3,8
i01,e04,c1,p10,l3,1
i17,e01,c5,p09,l3,5
i34,e09,c5,p05,l3,4
i83,e01,c3,p03,l3,1
i42,e05,c5,p20,l3,1
i12,e09,c5,p05,l3,2
i34,e08,c5,p25,l3,3
i38,e12,c4,p29,l3,1
i38,e04,c1,p31,l1,4
i03,e04,c5,p02,l3,1
i03,e04,c5,p16,l3,2
i38,e12,c4,p01,l3,1
i05,e12,c1,p09,l3,1
i01,e01,c1,p22,l3,1
i41,e08,c1,p18,l3,1
i34,e08,c5,p30,l3,1
i27,e01,c5,p14,l3,1
i06,e04,c5,p15,l1,198
i06,e08,c5,p16,l2,5686
i09,e01,c5,p10,l3,4
i16,e08,c5,p17,l3,21
i17,e08,c5,p21,l3,69
i17,e04,c5,p11,l3,76
i06,e08,c5,p01,l2,3023
i38,e08,c1,p18,l2,215
i06,e10,c5,p15,l3,59000
i38,e10,c1,p35,l4,623
i17,e04,c5,p13,l3,36
i38,e09,c1,p02,l2,38
i17,e04,c5,p16,l3,40
i34,e03,c5,p29,l3,61
i15,e04,c6,p35,l3,45
i17,e11,c5,p24,l3,72
i06,e09,c5,p35,l2,88
i38,e10,c1,p18,l4,1150
i38,e10,c1,p07,l1,26
i12,e04,c5,p15,l3,9
i14,e08,c5,p14,l3,43
i06,e10,c5,p02,l4,1184
i14,e04,c5,p23,l3,6
i46,e11,c1,p08,l3,398
i38,e10,c1,p31,l3,472
i38,e06,c1,p31,l3,19
i06,e10,c3,p15,l4,55
i67,e10,c5,p19,l3,16
i06,e10,c5,p22,l1,22
i41,e01,c1,p26,l3,3
i06,e11,c5,p11,l2,324
i06,e10,c5,p07,l1,70
i06,e10,c5,p05,l2,120
i02,e01,c1,p32,l3,3
i06,e11,c3,p01,l2,11
i06,e10,c5,p02,l2,41
i23,e09,c5,p21,l3,2
i02,e01,c1,p08,l3,20
i41,e08,c1,p29,l3,18
i05,e09,c1,p21,l3,6
i06,e10,c3,p06,l4,4
i34,e03,c5,p11,l3,50
i07,e09,c5,p35,l3,9
i31,e04,c1,p13,l3,9
i46,e04,c1,p14,l3,1
i03,e04,c5,p21,l3,3
i39,e01,c5,p07,l3,13
i27,e01,c5,p01,l3,4
i38,e11,c4,p04,l2,2
i31,e11,c1,p14,l3,12
i07,e01,c5,p19,l3,3
i30,e04,c1,p07,l3,5
i46,e09,c1,p24,l3,1
i16,e01,c5,p23,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p29,l3,2
i05,e03,c1,p25,l3,1
i41,e09,c1,p02,l3,3
i06,e10,c5,p20,l1,4
i14,e11,c5,p35,l3,6
i05,e12,c1,p17,l3,4
i38,e09,c1,p28,l2,4
i21,e03,c1,p24,l3,3
i63,e08,c1,p01,l3,4
i38,e09,c4,p04,l2,5
i27,e04,c5,p05,l3,1
i13,e12,c5,p04,l3,1
i38,e04,c1,p25,l1,5
i16,e09,c5,p16,l3,1
i16,e09,c5,p22,l3,2
i41,e07,c1,p23,l3,2
i06,e05,c5,p03,l1,2
i27,e04,c5,p24,l3,4
i31,e01,c1,p35,l3,1
i42,e05,c5,p16,l3,2
i01,e08,c1,p18,l3,5
i14,e01,c5,p09,l3,1
i05,e03,c1,p08,l3,1
i38,e12,c1,p23,l3,2
i13,e09,c5,p10,l3,1
i41,e04,c1,p20,l3,2
i06,e07,c5,p08,l2,1
i09,e09,c5,p12,l3,1
i02,e11,c1,p29,l3,1
i02,e08,c1,p09,l3,364
i06,e10,c5,p21,l4,3871
i06,e08,c5,p23,l2,504
i27,e04,c5,p06,l3,2
i06,e10,c5,p19,l2,125
i06,e10,c5,p23,l4,1212
i06,e01,c5,p18,l3,52
i46,e11,c1,p19,l3,789
i38,e11,c1,p22,l2,47
i06,e09,c5,p23,l2,33
i38,e06,c1,p23,l3,191
i06,e01,c5,p32,l3,23
i38,e10,c4,p12,l3,41
i06,e10,c5,p29,l2,74
i38,e01,c1,p17,l3,51
i38,e10,c4,p13,l4,33
i38,e09,c1,p17,l2,63
i17,e11,c5,p21,l3,68
i34,e01,c5,p35,l3,32
i41,e01,c1,p09,l3,4
i38,e10,c1,p33,l2,2
i43,e12,c1,p10,l3,78
i13,e08,c5,p19,l3,27
i05,e09,c1,p10,l3,8
i41,e08,c1,p11,l3,7
i38,e10,c1,p18,l1,22
i23,e03,c5,p11,l3,6
i39,e09,c5,p10,l3,32
i39,e04,c5,p29,l3,32
i07,e12,c5,p16,l3,3
i13,e12,c5,p16,l3,1
i02,e08,c1,p08,l3,18
i46,e08,c4,p17,l3,2
i38,e10,c4,p35,l2,4
i06,e07,c5,p29,l2,1
i22,e05,c5,p13,l3,2
i19,e10,c5,p10,l1,5
i88,e11,c1,p35,l3,6
i38,e10,c4,p21,l4,4
i34,e03,c5,p09,l3,17
i38,e05,c1,p17,l1,4
i16,e08,c5,p15,l3,5
i34,e08,c5,p22,l3,20
i14,e11,c5,p17,l3,7
i05,e11,c1,p13,l3,2
i34,e09,c5,p14,l3,2
i34,e09,c5,p09,l3,4
i05,e01,c1,p13,l3,4
i23,e01,c5,p13,l3,1
i48,e11,c1,p19,l3,8
i17,e09,c5,p33,l3,5
i02,e05,c1,p35,l3,1
i06,e07,c5,p07,l2,1
i20,e05,c5,p10,l3,2
i07,e08,c5,p10,l3,2
i07,e01,c5,p16,l3,2
i23,e08,c5,p01,l3,4
i09,e09,c5,p19,l3,1
i01,e09,c1,p01,l3,5
i41,e09,c1,p21,l3,2
i16,e11,c5,p13,l3,1
i42,e02,c5,p06,l3,1
i30,e09,c1,p17,l3,1
i26,e11,c4,p35,l3,1
i21,e03,c1,p12,l3,3
i34,e09,c5,p25,l3,1
i38,e07,c1,p17,l2,1
i06,e10,c5,p19,l3,80696
i38,e10,c1,p05,l3,11698
i38,e06,c1,p35,l3,99
i38,e08,c1,p17,l2,176
i06,e04,c5,p19,l1,601
i17,e08,c5,p10,l3,278
i38,e10,c1,p12,l4,1608
i06,e10,c5,p01,l3,35591
