i06,e10,c3,p15,l4,18
i05,e01,c1,p16,l3,13
i46,e01,c4,p35,l3,2
i23,e08,c5,p13,l3,1
i06,e12,c5,p33,l3,5
i06,e12,c5,p25,l3,28
i46,e09,c1,p15,l3,3
i02,e11,c1,p32,l3,2
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,5
i16,e08,c5,p20,l3,2
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,4
i23,e04,c5,p10,l3,32
i46,e11,c4,p10,l3,39
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,3
i41,e07,c1,p24,l3,2
i21,e12,c1,p22,l3,16
i06,e12,c5,p31,l3,12
i39,e04,c5,p15,l3,10
i38,e08,c1,p22,l2,38
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,37
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,22
i06,e04,c5,p01,l1,225
i06,e09,c5,p25,l2,20
i47,e01,c1,p35,l3,255
i41,e09,c1,p12,l3,9
i39,e09,c5,p14,l3,10
i42,e05,c3,p21,l3,12
i19,e04,c5,p10,l3,10
i38,e04,c1,p10,l1,711
i41,e04,c1,p13,l3,4
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,29
i38,e10,c4,p30,l3,4
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,11
i38,e10,c4,p30,l4,13
i17,e04,c5,p09,l3,19
i15,e04,c6,p35,l3,19
i02,e08,c1,p32,l3,43
i38,e11,c1,p16,l2,89
i34,e04,c5,p12,l3,8
i21,e04,c1,p29,l3,3
i39,e04,c5,p14,l3,13
i06,e12,c5,p22,l3,165
i41,e01,c1,p35,l3,12
i17,e08,c3,p14,l3,3
i31,e08,c1,p35,l3,180
i06,e12,c5,p15,l3,478
i02,e01,c1,p25,l3,23
i30,e04,c1,p17,l3,2
i33,e10,c1,p08,l3,5
i06,e04,c5,p31,l1,12
i65,e01,c3,p35,l3,1
i48,e08,c1,p15,l3,1
i06,e04,c5,p05,l1,178
i39,e09,c3,p35,l3,4
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,10
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,2
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,42
i05,e04,c1,p35,l3,43
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,13419
i06,e04,c5,p35,l1,100
i38,e10,c1,p13,l2,656
i38,e10,c1,p13,l4,2990
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3203
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l3,40351
i21,e12,c1,p04,l3,4
i66,e01,c3,p07,l3,2
i06,e10,c5,p16,l2,41
i06,e10,c5,p16,l1,59
i17,e11,c5,p11,l3,56
i30,e09,c1,p26,l3,1
i22,e05,c5,p03,l3,7
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,64
i06,e10,c5,p35,l1,32
i06,e10,c5,p35,l4,2096
i06,e10,c5,p35,l3,24646
i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,24
i38,e10,c1,p11,l1,21
i63,e11,c1,p10,l3,19
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,94
i38,e10,c1,p11,l3,16707
i06,e01,c5,p11,l3,76
i38,e10,c1,p11,l4,2833
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,78
i38,e12,c1,p03,l3,7
i07,e08,c5,p07,l3,3
i14,e12,c5,p22,l3,4
i23,e08,c3,p35,l3,1
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,13
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,213
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,3
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,117
i17,e11,c5,p13,l3,55
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,65
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,908
i38,e10,c4,p23,l3,31
i06,e09,c5,p24,l2,56
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,40
i06,e10,c5,p12,l4,2767
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,7
i21,e03,c1,p04,l3,3
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,14
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,53
i16,e04,c5,p11,l3,10
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,63
i06,e10,c5,p12,l3,32659
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,25
i46,e08,c1,p22,l3,6
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,21
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,715
i43,e01,c1,p01,l3,3
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,78
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,239
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,7
i14,e12,c5,p25,l3,3
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,118
i39,e01,c5,p11,l3,5
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,100
i06,e11,c5,p35,l2,1300
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,302
i01,e11,c1,p35,l3,11
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,20
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,4
i42,e05,c3,p05,l3,25
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,96
i23,e04,c3,p35,l3,7
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1118
i38,e10,c1,p20,l4,189
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,653
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2285
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,2
i17,e01,c5,p10,l3,96
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,2
i05,e11,c1,p08,l3,3
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,73
i06,e11,c5,p06,l2,322
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,3
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,78
i14,e04,c5,p19,l3,11
i09,e01,c5,p01,l3,3
i06,e08,c5,p21,l2,2443
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,4188
i06,e01,c5,p07,l3,37
i02,e08,c1,p18,l3,261
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,85
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1416
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,4
i27,e10,c5,p15,l3,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,205
i34,e03,c5,p22,l3,38
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,630
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,29
i06,e08,c5,p08,l2,666
i30,e01,c1,p25,l3,2
i34,e03,c5,p35,l3,86
i39,e09,c5,p09,l3,10
i17,e11,c5,p17,l3,36
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,21
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2471
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,59
i38,e10,c1,p23,l4,461
i23,e08,c5,p10,l3,9
i05,e08,c1,p02,l3,13
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,14094
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,24
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,431
i27,e09,c5,p10,l3,5
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1469
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2364
i06,e10,c5,p24,l3,30103
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,77
i06,e10,c5,p24,l1,54
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,7
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,56
i31,e04,c1,p35,l3,6
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,18
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,3
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,65
i38,e10,c4,p11,l3,256
i06,e04,c5,p12,l1,127
i49,e10,c1,p01,l3,1022
i38,e01,c1,p24,l3,23
i05,e07,c1,p02,l3,4
i17,e08,c5,p15,l3,40
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,38367
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2932
i23,e04,c5,p07,l3,5
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,243
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,64
i06,e09,c5,p29,l2,56
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,125
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,56
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,5
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,14
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,858
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,6
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,8575
i06,e09,c5,p09,l2,57
i13,e08,c5,p01,l3,60
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,9
i38,e10,c4,p35,l3,40
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,22
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,21
i27,e04,c5,p18,l3,25
i17,e08,c5,p03,l3,45
i38,e12,c1,p14,l3,27
i48,e04,c1,p24,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,22
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,8
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,89
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,182
i46,e06,c1,p15,l3,2
i01,e08,c1,p04,l3,21
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2098
i41,e01,c1,p16,l3,5
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,26
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,15
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1380
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,26
i38,e10,c4,p01,l4,74
i46,e11,c1,p01,l3,330
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,62
i16,e04,c5,p20,l3,7
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,12
i38,e10,c4,p01,l3,271
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,111
i38,e04,c1,p07,l1,199
i38,e10,c4,p01,l1,1
i27,e10,c5,p05,l3,14
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,16
i48,e04,c1,p08,l3,3
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,16
i01,e08,c1,p11,l3,84
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,65
i02,e01,c1,p03,l3,210
i38,e08,c1,p02,l2,83
i41,e07,c1,p06,l3,3
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,2
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1987
i38,e10,c1,p12,l3,13164
i75,e08,c1,p35,l3,41
i06,e11,c5,p23,l2,195
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,5
i05,e09,c1,p06,l3,4
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,210
i06,e10,c3,p10,l4,10
i27,e10,c5,p24,l3,1
i02,e01,c1,p21,l3,155
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,38
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,21
i38,e10,c4,p24,l2,4
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,187
i13,e11,c5,p01,l3,3
i27,e09,c5,p07,l3,1
i24,e01,c1,p10,l3,4
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,104
i46,e04,c1,p35,l3,35
i02,e09,c1,p21,l3,146
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,172
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,125
i38,e01,c1,p23,l3,9
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,16
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,176
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,9
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,25
i23,e03,c5,p19,l3,3
i27,e08,c5,p18,l3,6
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,29
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,4
i43,e12,c1,p35,l3,4
i61,e08,c1,p35,l3,44
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,63
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,113
i17,e08,c5,p07,l3,37
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,26
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,68
i06,e12,c5,p05,l3,291
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,64
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,117
i14,e08,c5,p32,l3,28
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,8
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1806
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,5
i06,e08,c5,p13,l2,1232
i41,e09,c1,p19,l3,21
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,48
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,80
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,6
i72,e08,c1,p10,l3,6
i39,e04,c5,p03,l3,37
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,58
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,13
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,48
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,523
i17,e04,c5,p18,l3,42
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,97
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,848
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,76
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7246
i38,e10,c1,p24,l4,1113
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,170
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,10
i06,e09,c5,p15,l2,87
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,10
i23,e08,c5,p17,l3,20
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,85
i06,e10,c3,p29,l3,15
i16,e01,c5,p11,l3,20
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,66
i02,e09,c1,p18,l3,40
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,37
i06,e11,c5,p01,l2,350
i03,e10,c5,p19,l3,15
i07,e09,c5,p18,l3,1
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,9
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,26
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,7
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,53
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,13
i17,e01,c5,p17,l3,9
i06,e12,c5,p21,l3,865
i38,e01,c1,p29,l3,42
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,228
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,5
i27,e08,c5,p14,l3,6
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,104
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,8
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,14
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,15
i06,e10,c5,p09,l4,1180
i06,e10,c5,p03,l1,61
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3244
i06,e10,c5,p03,l2,35
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,34218
i06,e09,c5,p13,l2,58
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,6
i03,e01,c5,p07,l3,3
i41,e04,c1,p25,l3,43
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,13649
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,131
i38,e08,c1,p18,l2,196
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,3
i72,e08,c1,p35,l3,8
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,234
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,13
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,20
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3462
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16430
i43,e04,c1,p11,l3,13
i39,e01,c5,p35,l3,155
i38,e10,c1,p01,l2,202
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,3
i17,e04,c5,p04,l3,15
i43,e08,c1,p35,l3,85
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,16
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i38,e08,c4,p18,l2,11
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,39
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,2553
i61,e01,c1,p35,l3,7
i27,e08,c5,p29,l3,48
i02,e04,c1,p15,l3,132
i05,e08,c1,p14,l3,7
i06,e08,c5,p11,l2,2174
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,112
i38,e01,c1,p06,l3,49
i38,e04,c1,p13,l1,986
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,66
i06,e01,c3,p18,l3,4
i30,e01,c1,p09,l3,5
i34,e04,c5,p19,l3,24
i39,e01,c5,p01,l3,31
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,89
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,69
i23,e01,c5,p03,l3,4
i16,e05,c3,p16,l3,1
i34,e03,c5,p07,l3,35
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,9
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,49
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,20
i13,e08,c5,p11,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,156
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,4
i38,e01,c1,p07,l3,80
i14,e04,c5,p09,l3,9
i06,e05,c3,p14,l1,1
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,3
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,75
i06,e08,c5,p14,l2,1548
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,151
i41,e08,c1,p03,l3,123
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,3
i30,e04,c1,p28,l3,4
i13,e12,c5,p29,l3,1
i44,e01,c3,p35,l3,1
i02,e04,c4,p10,l3,1
i01,e09,c1,p21,l3,1
i01,e05,c1,p18,l3,1
i17,e08,c5,p16,l3,47
i21,e12,c1,p29,l3,1
