i39,e04,c5,p01,l3,3
i46,e04,c4,p02,l3,1
i06,e11,c5,p10,l2,258
i39,e09,c5,p17,l3,1
i38,e04,c1,p10,l1,5
i38,e07,c1,p25,l2,2
i34,e08,c5,p12,l3,44
i14,e08,c5,p17,l3,351
i06,e07,c5,p03,l2,10
i14,e09,c5,p03,l3,6
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,4
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,7
i34,e04,c5,p12,l3,7
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,18
i12,e04,c5,p21,l3,1
i06,e12,c5,p15,l3,53
i31,e08,c1,p35,l3,1
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,87
i38,e10,c1,p17,l2,7
i38,e10,c1,p09,l3,348
i38,e10,c1,p17,l3,513
i38,e10,c1,p17,l4,150
i38,e10,c1,p09,l1,3
i38,e09,c1,p19,l2,15
i38,e08,c1,p20,l2,5
i46,e11,c1,p16,l3,140
i46,e11,c1,p04,l3,29
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,30
i06,e08,c5,p10,l2,1639
i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,3
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,11
i14,e01,c5,p03,l3,2
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1322
i06,e04,c5,p35,l1,11
i38,e08,c1,p07,l2,14
i38,e10,c1,p13,l2,24
i06,e12,c5,p16,l3,55
i38,e10,c1,p13,l4,148
i06,e10,c5,p16,l4,316
i14,e08,c5,p09,l3,63
i14,e11,c5,p04,l3,204
i06,e10,c5,p16,l3,2986
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,5
i38,e06,c1,p31,l3,32
i14,e08,c5,p16,l3,399
i14,e08,c3,p29,l3,51
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,16
i06,e10,c5,p35,l4,300
i06,e10,c5,p35,l3,1606
i06,e10,c5,p33,l3,12
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,28
i14,e11,c5,p19,l3,27
i38,e10,c1,p11,l1,1
i38,e10,c1,p11,l2,5
i06,e01,c5,p11,l3,26
i38,e10,c1,p11,l3,1799
i38,e10,c1,p11,l4,458
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,19
i46,e08,c1,p01,l3,21
i06,e04,c5,p03,l1,19
i38,e06,c4,p17,l3,12
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,10
i06,e09,c5,p06,l2,6
i02,e08,c4,p17,l3,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,22
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,4
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,13
i06,e12,c5,p10,l3,97
i06,e10,c5,p14,l1,12
i06,e12,c5,p19,l3,93
i06,e10,c5,p14,l4,145
i17,e01,c5,p19,l3,5
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l4,1
i06,e09,c5,p24,l2,2
i38,e10,c1,p30,l3,59
i06,e10,c5,p14,l3,1822
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,159
i06,e10,c5,p12,l4,213
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,17
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,31
i34,e08,c5,p03,l3,1
i132,e04,c1,p35,l3,3
i06,e10,c5,p12,l3,2605
i06,e10,c3,p24,l3,8
i06,e10,c3,p24,l4,4
i38,e10,c1,p26,l3,38
i46,e11,c4,p04,l3,50
i13,e08,c5,p10,l3,12
i02,e04,c1,p35,l3,2
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,31
i06,e11,c3,p03,l2,2
i38,e10,c1,p26,l4,28
i46,e09,c4,p03,l3,1
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,6
i14,e11,c3,p19,l3,2
i06,e12,c5,p29,l3,30
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,6
i06,e09,c5,p18,l2,3
i46,e08,c1,p15,l3,33
i02,e01,c1,p15,l3,4
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,3
i06,e04,c5,p18,l1,20
i06,e11,c5,p35,l2,130
i16,e08,c5,p12,l3,34
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,4
i38,e11,c1,p11,l2,36
i06,e11,c5,p08,l2,1
i02,e08,c1,p21,l3,60
i46,e04,c1,p24,l3,7
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,18
i05,e12,c1,p10,l3,16
i06,e09,c5,p05,l2,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,103
i17,e08,c5,p12,l3,4
i38,e06,c1,p23,l3,38
i05,e12,c1,p15,l3,6
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,1
i42,e05,c3,p05,l3,3
i02,e04,c1,p05,l3,1
i34,e03,c5,p17,l3,1
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l3,178
i38,e10,c1,p20,l4,58
i02,e09,c1,p29,l3,7
i46,e01,c1,p07,l3,1
i02,e09,c1,p19,l3,20
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,734
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,1
i38,e06,c1,p08,l3,36
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,37
i05,e08,c1,p06,l3,1
i14,e04,c5,p05,l3,62
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,23
i06,e11,c3,p09,l2,2
i06,e11,c5,p06,l2,19
i02,e08,c1,p04,l3,18
i14,e04,c5,p11,l3,38
i06,e11,c3,p35,l2,4
i46,e09,c1,p11,l3,2
i17,e09,c5,p10,l3,8
i06,e04,c5,p07,l1,13
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,614
i16,e08,c5,p01,l3,29
i38,e06,c1,p13,l3,62
i06,e01,c5,p07,l3,5
i14,e12,c5,p26,l3,1
i14,e08,c5,p05,l3,439
i02,e08,c1,p18,l3,23
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1309
i06,e08,c5,p12,l2,212
i14,e08,c5,p11,l3,500
i17,e08,c5,p11,l3,47
i25,e12,c5,p32,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,113
i46,e11,c1,p15,l3,255
i17,e04,c5,p13,l3,19
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,9
i38,e08,c1,p05,l2,5
i14,e04,c5,p21,l3,1
i06,e08,c5,p08,l2,49
i34,e03,c5,p35,l3,2
i06,e10,c5,p05,l4,314
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,11
i06,e10,c5,p05,l3,3489
i06,e10,c5,p05,l2,5
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l3,197
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l4,55
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,820
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,9
i38,e10,c4,p19,l4,4
i38,e10,c4,p19,l3,35
i14,e08,c3,p19,l3,9
i46,e01,c4,p18,l3,1
i38,e06,c1,p06,l3,102
i06,e10,c5,p20,l3,270
i06,e10,c5,p20,l4,32
i06,e10,c5,p20,l1,1
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,99
i06,e10,c5,p24,l4,221
i06,e10,c5,p24,l3,2107
i06,e10,c5,p24,l1,4
i46,e09,c1,p01,l3,1
i14,e09,c3,p21,l3,1
i46,e08,c1,p11,l3,3
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,56
i02,e01,c1,p23,l3,7
i13,e03,c5,p11,l3,1
i06,e01,c5,p14,l3,6
i05,e01,c1,p03,l3,2
i38,e10,c4,p17,l3,4
i38,e10,c4,p17,l4,6
i46,e01,c4,p17,l3,1
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,5
i38,e10,c4,p11,l3,71
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,4080
i06,e10,c5,p11,l4,455
i38,e10,c1,p28,l1,2
i38,e10,c1,p28,l3,240
i38,e04,c4,p01,l1,1
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,69
i14,e05,c5,p26,l3,1
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,295
i06,e10,c5,p11,l1,4
i06,e10,c5,p11,l2,1
i38,e12,c1,p10,l3,2
i74,e08,c5,p16,l3,1
i14,e08,c5,p25,l3,273
i38,e10,c4,p04,l2,18
i06,e10,c5,p25,l1,1
i46,e04,c4,p35,l3,147
i02,e04,c1,p12,l3,10
i34,e03,c5,p16,l3,5
i06,e10,c5,p25,l4,91
i38,e09,c1,p11,l2,2
i38,e10,c4,p04,l3,40
i34,e03,c5,p29,l3,1
i38,e10,c4,p04,l4,24
i06,e10,c5,p25,l3,892
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,1
i34,e01,c5,p19,l3,3
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,9
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,2
i02,e04,c4,p28,l3,6
i17,e08,c5,p18,l3,10
i14,e09,c5,p02,l3,2
i05,e07,c1,p03,l3,3
i08,e08,c1,p35,l3,20
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i06,e04,c3,p16,l1,1
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,16
i06,e08,c5,p04,l2,380
i06,e08,c5,p01,l2,233
i38,e11,c1,p24,l2,6
i38,e06,c1,p07,l3,82
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,22
i46,e11,c1,p03,l3,28
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,15
i06,e08,c5,p24,l2,334
i06,e11,c5,p33,l2,3
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,8
i38,e10,c4,p03,l3,226
i38,e10,c4,p01,l4,23
i46,e11,c1,p01,l3,80
i38,e10,c4,p03,l4,17
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,10
i13,e11,c5,p32,l3,4
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,27
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,11
i17,e04,c5,p19,l3,62
i14,e08,c5,p21,l3,366
i38,e04,c1,p11,l1,5
i16,e08,c5,p19,l3,6
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,68
i06,e10,c5,p17,l3,3198
i14,e08,c3,p17,l3,3
i06,e10,c5,p17,l4,296
i06,e10,c5,p17,l1,2
i06,e12,c5,p32,l3,22
i38,e08,c1,p13,l2,27
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,9
i38,e08,c1,p12,l2,11
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,9
i06,e07,c5,p32,l2,2
i59,e08,c5,p35,l3,2
i38,e10,c1,p12,l4,197
i06,e12,c5,p12,l3,27
i38,e10,c1,p12,l3,1100
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,114
i02,e08,c1,p03,l3,72
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,221
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,21
i38,e06,c1,p15,l3,134
i06,e10,c3,p10,l4,9
i38,e06,c1,p11,l3,238
i06,e11,c5,p03,l2,73
i05,e12,c1,p03,l3,3
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,6
i14,e08,c5,p01,l3,500
i14,e12,c5,p11,l3,2
i46,e08,c4,p04,l3,92
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,10
i14,e04,c5,p03,l3,26
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,8
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,418
i14,e04,c5,p04,l3,21
i06,e08,c5,p15,l2,789
i17,e04,c5,p33,l3,1
i38,e06,c1,p05,l3,52
i13,e08,c5,p03,l3,14
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,4
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,111
i33,e09,c1,p01,l3,5
i14,e08,c5,p14,l3,174
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,61
i06,e10,c5,p07,l4,348
i38,e11,c1,p18,l2,8
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,7
i06,e10,c5,p07,l2,24
i06,e10,c5,p07,l3,3886
i38,e06,c4,p01,l3,12
i38,e10,c1,p31,l4,8
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,59
i06,e09,c5,p01,l2,6
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,26
i06,e07,c5,p35,l2,3
i34,e08,c5,p19,l3,13
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,8
i12,e01,c5,p07,l3,5
i06,e11,c5,p19,l2,102
i34,e03,c5,p01,l3,7
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,128
i30,e01,c1,p19,l3,5
i06,e01,c5,p29,l3,2
i06,e12,c5,p05,l3,15
i16,e08,c5,p22,l3,10
i46,e08,c1,p18,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,92
i38,e06,c4,p03,l3,13
i06,e08,c3,p07,l2,4
i74,e01,c5,p15,l3,2
i06,e04,c5,p15,l1,71
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,124
i12,e08,c5,p19,l3,37
i06,e10,c5,p06,l1,4
i38,e11,c4,p04,l2,2
i06,e10,c5,p06,l4,107
i06,e08,c5,p13,l2,211
i06,e10,c5,p06,l3,1324
i13,e08,c5,p32,l3,9
i02,e04,c1,p19,l3,18
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,137
i06,e10,c5,p02,l3,1297
i17,e08,c5,p21,l3,1
i46,e11,c1,p23,l3,1
i05,e12,c1,p19,l3,7
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,30
i14,e08,c8,p15,l3,102
i38,e11,c1,p35,l2,9
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,21
i05,e07,c1,p10,l3,12
i06,e09,c5,p11,l2,2
i14,e12,c5,p19,l3,35
i38,e04,c1,p01,l1,31
i05,e06,c1,p03,l3,1
i07,e08,c5,p04,l3,33
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,160
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,56
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,7
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,716
i38,e06,c1,p03,l3,209
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,575
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,111
i17,e04,c5,p23,l3,17
i12,e08,c3,p01,l3,1
i17,e11,c5,p32,l3,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,6
i14,e11,c5,p35,l3,14
i23,e04,c5,p35,l3,2
i06,e10,c5,p29,l1,3
i06,e08,c3,p23,l2,15
i06,e09,c5,p15,l2,11
i16,e08,c5,p08,l3,7
i34,e03,c5,p12,l3,2
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,76
i34,e03,c5,p11,l3,3
i06,e10,c5,p29,l2,13
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,2204
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,290
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,81
i02,e09,c1,p24,l3,9
i06,e04,c5,p10,l1,110
i46,e11,c1,p29,l3,1
i38,e11,c1,p03,l2,32
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,3
i14,e12,c5,p04,l3,300
i02,e11,c1,p07,l3,2
i14,e09,c5,p04,l3,3
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,9
i05,e06,c1,p21,l3,1
i66,e04,c3,p35,l3,1
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,18
i06,e12,c5,p21,l3,41
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,7
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,111
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i46,e12,c1,p04,l3,1
i14,e11,c5,p08,l3,1
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,6
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,1
i80,e01,c3,p35,l3,1
i02,e11,c1,p05,l3,1
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,34
i02,e08,c4,p35,l3,9
i46,e08,c1,p35,l3,3542
i38,e01,c1,p35,l3,2
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,93
i02,e01,c1,p14,l3,25
i14,e08,c5,p35,l3,244
i34,e04,c5,p15,l3,6
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,257
i06,e10,c5,p03,l4,579
i06,e10,c3,p01,l3,124
i38,e09,c1,p25,l2,1
i06,e10,c5,p03,l2,4
i06,e10,c5,p18,l1,7
i06,e09,c5,p13,l2,8
i14,e08,c3,p03,l3,60
i06,e10,c5,p03,l3,4551
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,2588
i38,e12,c1,p25,l3,2
i06,e10,c5,p18,l4,173
i46,e08,c1,p12,l3,6
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1779
i06,e05,c5,p21,l1,1
i14,e04,c5,p16,l3,18
i14,e08,c5,p29,l3,233
i38,e08,c1,p18,l2,6
i38,e10,c1,p05,l3,1456
i33,e01,c1,p01,l3,1
i38,e10,c1,p05,l4,215
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,460
i38,e10,c1,p18,l4,101
i02,e01,c1,p01,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,69
i06,e11,c5,p14,l2,41
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l3,795
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,422
i38,e10,c1,p01,l3,2121
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,26
i38,e10,c1,p04,l4,90
i06,e12,c3,p23,l3,48
i38,e10,c1,p01,l1,5
i38,e09,c1,p28,l2,1
i23,e03,c5,p07,l3,1
i14,e08,c3,p06,l3,31
i21,e03,c1,p19,l3,1
i02,e08,c1,p28,l3,5
i14,e08,c5,p20,l3,46
i14,e08,c5,p22,l3,102
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l3,14
i17,e04,c5,p07,l3,4
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,66
i46,e11,c4,p19,l3,45
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,30
i06,e08,c5,p18,l2,348
i02,e08,c1,p01,l3,12
i38,e06,c1,p21,l3,121
i02,e04,c1,p17,l3,18
i06,e08,c5,p11,l2,839
i17,e04,c5,p03,l3,7
i06,e11,c5,p25,l2,1
i07,e12,c5,p35,l3,13
i14,e08,c3,p23,l3,25
i38,e01,c1,p06,l3,5
i02,e08,c1,p14,l3,102
i16,e08,c5,p29,l3,17
i38,e04,c1,p13,l1,7
i34,e03,c5,p03,l3,2
i34,e03,c5,p26,l3,1
i44,e08,c3,p10,l3,16
i06,e09,c5,p35,l2,5
i38,e06,c1,p22,l3,41
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,7
i14,e12,c5,p13,l3,1
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,1
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,13
i12,e08,c5,p12,l3,3
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,3
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,2
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,19
i46,e08,c1,p04,l3,143
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,24
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,5
i14,e01,c5,p20,l3,1
i38,e11,c1,p06,l2,7
i104,e05,c5,p28,l3,8
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,166
i02,e08,c4,p15,l3,20
i02,e08,c4,p02,l3,1
i02,e01,c1,p24,l3,13
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,15
i23,e03,c5,p05,l3,1
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,206
i38,e10,c1,p07,l3,806
i14,e01,c5,p04,l3,4
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,1
i06,e10,c5,p21,l1,10
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l3,3479
i06,e10,c5,p21,l4,391
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,1
i01,e08,c1,p35,l3,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,16
i38,e10,c1,p14,l3,180
i34,e03,c5,p05,l3,3
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,773
i38,e09,c1,p20,l2,8
i38,e10,c1,p16,l4,154
i38,e10,c1,p14,l4,110
i02,e09,c1,p13,l3,9
i06,e08,c5,p22,l2,140
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,7
i06,e01,c5,p05,l3,5
i06,e10,c3,p35,l3,73
i06,e08,c5,p02,l2,420
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,1
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,4
i06,e10,c5,p13,l3,2887
i06,e10,c5,p13,l4,312
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,16
i38,e10,c1,p25,l4,2
i38,e10,c1,p25,l3,65
i06,e10,c5,p15,l3,6062
i38,e08,c1,p33,l2,147
i06,e10,c5,p15,l4,630
i06,e10,c5,p15,l1,31
i06,e10,c5,p15,l2,22
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,87
i38,e06,c1,p19,l3,387
i46,e11,c1,p19,l3,46
i06,e08,c5,p20,l2,184
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,422
i46,e04,c1,p21,l3,4
i16,e04,c5,p19,l3,3
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,15
i46,e08,c1,p24,l3,1
i14,e08,c5,p33,l3,15
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,51
i47,e09,c4,p35,l3,1
i01,e01,c1,p19,l3,1
i02,e09,c1,p17,l3,11
i06,e12,c5,p13,l3,15
i46,e11,c1,p35,l3,3316
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,135
i16,e08,c5,p24,l3,10
i14,e09,c5,p22,l3,1
i38,e11,c1,p15,l2,22
i06,e10,c5,p32,l3,982
i14,e05,c3,p10,l3,1
