i30,e01,c1,p08,l3,1
i17,e01,c5,p07,l3,1
i104,e05,c5,p10,l3,1
i38,e10,c4,p02,l2,1
i39,e04,c5,p07,l3,1
i14,e08,c5,p16,l3,6
i06,e04,c5,p05,l1,21
i06,e12,c5,p17,l3,124
i02,e08,c1,p03,l3,43
i38,e10,c1,p07,l4,299
i38,e11,c1,p16,l2,24
i34,e03,c5,p19,l3,57
i46,e08,c1,p21,l3,16
i06,e04,c5,p01,l1,31
i06,e10,c5,p02,l2,21
i06,e01,c5,p28,l3,6
i06,e04,c5,p03,l1,34
i17,e04,c5,p21,l3,5
i12,e04,c5,p13,l3,4
i38,e01,c1,p06,l3,9
i38,e09,c1,p32,l2,2
i06,e09,c5,p15,l2,3
i38,e10,c4,p17,l3,4
i38,e12,c1,p12,l3,1
i38,e09,c1,p17,l2,3
i38,e09,c1,p01,l2,13
i05,e03,c1,p02,l3,4
i74,e04,c5,p01,l3,4
i30,e09,c1,p10,l3,1
i17,e11,c5,p25,l3,1
i38,e11,c4,p19,l2,2
i34,e04,c5,p06,l3,1
i46,e09,c1,p21,l3,6
i42,e05,c5,p11,l3,1
i06,e10,c5,p14,l4,213
i17,e08,c5,p19,l3,18
i06,e10,c5,p03,l4,395
i38,e11,c1,p10,l2,155
i06,e04,c5,p24,l1,25
i46,e11,c1,p22,l3,104
i38,e10,c4,p29,l4,9
i38,e10,c4,p18,l4,4
i38,e11,c4,p01,l2,5
i34,e04,c5,p13,l3,2
i38,e01,c1,p22,l3,6
i38,e10,c4,p03,l1,3
i06,e09,c5,p17,l2,23
i14,e08,c5,p30,l3,1
i38,e09,c4,p29,l2,1
i02,e09,c1,p09,l3,4
i38,e01,c1,p15,l3,1
i02,e09,c1,p02,l3,2
i46,e09,c1,p17,l3,1
i06,e01,c5,p16,l3,5
i14,e04,c5,p13,l3,2
i34,e01,c5,p01,l3,2
i38,e12,c1,p11,l3,1
i34,e04,c5,p15,l3,1
i06,e08,c3,p15,l2,1
i38,e10,c1,p10,l4,1621
i38,e10,c1,p07,l3,2291
i14,e11,c5,p19,l3,4
i15,e04,c2,p35,l3,12
i38,e10,c1,p15,l4,388
i38,e12,c1,p15,l3,11
i06,e10,c5,p06,l3,3771
i06,e10,c5,p07,l3,4374
i38,e10,c1,p29,l2,22
i06,e04,c5,p09,l1,10
i05,e04,c1,p19,l3,6
i38,e01,c1,p29,l3,22
i38,e10,c1,p16,l1,6
i38,e11,c1,p26,l2,3
i38,e04,c1,p19,l1,28
i06,e01,c5,p10,l3,26
i06,e10,c5,p20,l2,2
i02,e04,c1,p23,l3,19
i17,e09,c5,p03,l3,3
i15,e04,c6,p35,l3,3
i14,e08,c5,p02,l3,8
i42,e05,c5,p22,l3,1
i42,e05,c5,p19,l3,2
i38,e06,c4,p11,l3,19
i46,e01,c1,p22,l3,2
i13,e08,c5,p10,l3,1
i26,e01,c1,p35,l3,4
i06,e10,c5,p14,l2,3
i13,e08,c5,p35,l3,4
i38,e09,c1,p12,l2,2
i14,e08,c3,p14,l3,2
i14,e08,c3,p12,l3,1
i38,e10,c1,p31,l4,1
i02,e04,c1,p12,l3,3
i17,e01,c5,p19,l3,3
i05,e08,c1,p02,l3,1
i38,e10,c1,p23,l2,1
i16,e01,c5,p22,l3,1
i14,e02,c5,p12,l3,1
i05,e04,c1,p10,l3,2
i46,e01,c1,p11,l3,1
i06,e04,c5,p15,l1,45
i06,e10,c5,p15,l4,658
i12,e04,c5,p21,l3,3
i06,e08,c5,p21,l2,513
i34,e08,c5,p19,l3,20
i17,e04,c5,p32,l3,2
i06,e12,c5,p14,l3,13
i38,e12,c1,p10,l3,19
i46,e01,c1,p18,l3,10
i38,e10,c4,p14,l3,87
i38,e10,c1,p33,l4,12
i38,e04,c1,p21,l1,7
i05,e12,c1,p18,l3,9
i21,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,10
i06,e10,c5,p30,l4,21
i34,e01,c5,p22,l3,6
i38,e11,c4,p13,l2,1
i06,e10,c5,p21,l2,39
i06,e01,c5,p21,l3,37
i06,e09,c5,p14,l2,10
i38,e10,c4,p29,l1,2
i14,e12,c5,p13,l3,3
i38,e10,c1,p14,l1,3
i46,e01,c1,p26,l3,1
i34,e09,c5,p10,l3,13
i48,e11,c1,p10,l3,1
i16,e08,c5,p14,l3,22
i14,e04,c5,p14,l3,2
i02,e04,c1,p13,l3,8
i06,e09,c3,p05,l2,1
i38,e04,c1,p10,l1,10
i34,e04,c5,p22,l3,2
i06,e10,c3,p24,l3,12
i34,e01,c5,p13,l3,3
i17,e04,c5,p24,l3,3
i30,e09,c1,p35,l3,1
i17,e04,c5,p17,l3,1
i16,e01,c5,p24,l3,1
i42,e05,c5,p16,l3,4
i05,e09,c1,p35,l3,2
i38,e11,c4,p15,l2,2
i06,e09,c5,p06,l2,1
i23,e03,c5,p09,l3,1
i38,e08,c1,p08,l2,2
i16,e01,c5,p06,l3,1
i38,e08,c1,p28,l2,1
i34,e01,c5,p16,l3,1
i47,e01,c1,p35,l3,141
i12,e04,c5,p10,l3,4
i39,e04,c5,p01,l3,6
i38,e06,c1,p01,l3,119
i06,e08,c5,p31,l2,23
i38,e10,c1,unknown,l2,15
i06,e11,c5,p02,l2,3
i38,e10,c1,p09,l3,314
i06,e10,c5,p10,l4,1073
i06,e10,c5,p24,l4,346
i46,e11,c1,p18,l3,341
i38,e06,c1,p14,l3,58
i06,e10,c5,p19,l2,43
i06,e10,c5,p35,l2,13
i06,e04,c5,p10,l1,43
i38,e06,c1,p02,l3,38
i05,e12,c1,p29,l3,5
i46,e11,c1,p24,l3,19
i02,e08,c1,p13,l3,17
i34,e04,c5,p32,l3,3
i02,e08,c1,p23,l3,5
i06,e04,c5,p32,l1,18
i38,e04,c1,p03,l1,3
i38,e06,c1,p24,l3,20
i38,e10,c4,p21,l4,8
i46,e08,c1,p13,l3,1
i34,e03,c5,p13,l3,7
i05,e12,c1,p05,l3,17
i06,e02,c5,p19,l1,2
i02,e04,c1,p09,l3,2
i14,e08,c5,p17,l3,16
i46,e08,c1,p35,l3,343
i17,e01,c5,p01,l3,6
i06,e11,c5,p19,l2,268
i17,e01,c5,p23,l3,1
i02,e09,c1,p04,l3,25
i06,e04,c5,p22,l1,64
i02,e08,c1,p12,l3,90
i38,e10,c1,p17,l4,346
i38,e06,c1,p12,l3,56
i46,e11,c4,p35,l3,254
i06,e04,c5,p23,l1,29
i06,e01,c5,p23,l3,17
i06,e10,c5,p15,l1,26
i38,e06,c1,p13,l3,115
i38,e08,c1,p18,l2,11
i06,e10,c5,p13,l1,29
i05,e01,c1,p16,l3,4
i46,e04,c1,p02,l3,6
i38,e09,c1,p11,l2,9
i34,e03,c5,p16,l3,15
i05,e04,c1,p04,l3,1
i06,e04,c5,p33,l1,1
i05,e12,c1,p35,l3,11
i02,e08,c4,p17,l3,1
i38,e11,c1,unknown,l2,2
i38,e09,c1,p16,l2,2
i06,e10,c5,p23,l1,3
i38,e10,c1,p21,l2,14
i38,e10,c4,p11,l2,2
i46,e01,c1,p10,l3,3
i38,e12,c1,p24,l3,3
i06,e09,c5,p32,l2,1
i46,e01,c1,p04,l3,1
i46,e01,c4,p04,l3,1
i38,e10,c1,p15,l1,1
i38,e04,c4,p10,l1,1
i05,e03,c1,p21,l3,3
i17,e09,c5,p29,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p03,l3,207
i06,e12,c5,p19,l3,738
i06,e10,c5,p28,l3,1366
i06,e01,c5,p15,l3,16
i06,e12,c5,p01,l3,52
i13,e08,c5,p11,l3,5
i17,e08,c5,p06,l3,9
i06,e10,c5,p13,l4,445
i06,e10,c5,p29,l1,13
i46,e04,c1,p21,l3,10
i02,e01,c1,p03,l3,9
i38,e10,c4,p13,l3,56
i02,e01,c1,p10,l3,26
i38,e06,c1,p10,l3,324
i14,e12,c5,p32,l3,368
i46,e11,c1,p17,l3,5
i06,e10,c5,p05,l2,11
i38,e10,c1,p07,l2,25
i06,e01,c3,p11,l3,8
i02,e09,c1,p23,l3,6
i17,e11,c5,p05,l3,6
i06,e11,c5,p17,l2,39
i29,e09,c5,p10,l3,1
i06,e10,c5,p31,l2,3
i38,e07,c1,p29,l2,1
i46,e04,c1,p23,l3,2
i34,e03,c5,p03,l3,3
i05,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,9
i46,e09,c1,p10,l3,2
i47,e09,c1,p28,l3,9
i38,e08,c1,p03,l2,5
i16,e04,c5,p28,l3,1
i38,e05,c1,p10,l1,1
i38,e06,c4,p15,l3,1
i05,e08,c1,p29,l3,1
i02,e08,c1,p09,l3,2
i38,e10,c4,p19,l4,5
i06,e10,c3,p10,l4,2
i34,e08,c5,p18,l3,3
i38,e08,c1,p12,l2,3
i38,e10,c1,p05,l3,1385
i06,e10,c5,p23,l3,3280
i06,e10,c5,p11,l4,473
i46,e09,c1,p35,l3,293
i06,e08,c5,p02,l2,150
i46,e11,c1,unknown,l3,130
i38,e06,c4,p07,l3,1
i38,e11,c1,p21,l2,43
i06,e10,c5,p01,l4,683
i38,e06,c1,p17,l3,113
i46,e01,c1,p21,l3,11
i30,e04,c1,p19,l3,25
i38,e10,c1,p09,l2,3
i38,e10,c1,p10,l1,28
i38,e11,c1,p32,l2,8
i02,e04,c1,p03,l3,6
i34,e03,c5,p06,l3,5
i34,e09,c5,p13,l3,2
i02,e01,c1,p18,l3,5
i05,e07,c1,p13,l3,42
i12,e01,c5,p08,l3,1
i38,e04,c1,p34,l1,7
i38,e11,c1,p25,l2,5
i21,e04,c1,p19,l3,5
i34,e01,c5,p03,l3,5
i38,e04,c1,p32,l1,4
i38,e05,c1,p01,l1,1
i38,e07,c4,p10,l2,1
i17,e09,c5,p15,l3,1
i12,e04,c5,p05,l3,1
i46,e09,c1,p16,l3,1
i02,e11,c1,p03,l3,1
i06,e08,c5,p11,l2,429
i06,e08,c5,p12,l2,425
i06,e11,c5,p22,l2,75
i06,e08,c5,p07,l2,202
i06,e08,c5,p18,l2,233
i42,e05,c3,p35,l3,150
i06,e04,c5,p17,l1,34
i06,e10,c5,p12,l3,4630
i38,e01,c1,p19,l3,103
i06,e11,c5,p21,l2,72
i38,e10,c1,p20,l4,85
i38,e10,c4,p04,l3,8
i06,e12,c5,p08,l3,14
i38,e10,c1,p24,l1,9
i38,e10,c1,p22,l1,2
i05,e09,c1,p03,l3,2
i06,e11,c5,p30,l2,9
i38,e06,c4,p24,l3,19
i38,e08,c1,p15,l2,22
i14,e08,c5,p13,l3,8
i17,e04,c5,p05,l3,10
i14,e08,c3,p21,l3,1
i06,e11,c5,p18,l2,14
i17,e04,c5,p08,l3,2
i34,e08,c5,p13,l3,18
i02,e08,c1,p14,l3,5
i38,e11,c1,p02,l2,15
i38,e10,c1,p04,l2,15
i05,e12,c1,p21,l3,3
i12,e01,c5,p19,l3,6
i06,e10,c3,p05,l4,4
i34,e03,c5,p04,l3,2
i02,e09,c1,p05,l3,4
i49,e03,c1,p33,l3,1
i38,e09,c4,p03,l2,1
i38,e10,c1,p03,l1,2
i38,e07,c1,p19,l2,2
i39,e04,c5,p10,l3,5
i05,e08,c1,p15,l3,1
i06,e05,c5,p15,l1,1
i30,e01,c1,p11,l3,1
i14,e05,c5,p25,l3,1
i46,e04,c1,p18,l3,1
i06,e10,c5,p18,l4,375
i38,e10,c4,p07,l3,2
i06,e10,c5,p17,l4,370
i46,e04,c1,p35,l3,171
i38,e06,c1,p07,l3,69
i38,e10,c4,p10,l2,13
i02,e08,c4,p15,l3,21
i38,e08,c1,p13,l2,57
i02,e08,c1,p04,l3,18
i06,e11,c5,p31,l2,28
i06,e01,c5,p02,l3,11
i14,e05,c5,p10,l3,1
i38,e08,c4,p15,l2,15
i38,e10,c4,p12,l2,1
i38,e08,c1,p24,l2,13
i30,e01,c1,p22,l3,1
i05,e12,c1,p16,l3,2
i38,e12,c1,p14,l3,5
i43,e04,c1,p07,l3,1
i12,e01,c5,p35,l3,1
i42,e05,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i46,e09,c1,p22,l3,1
i02,e01,c1,p24,l3,1
i38,e04,c1,p18,l1,1
i30,e01,c1,p05,l3,1
i06,e08,c5,p15,l2,570
i38,e10,c1,p24,l3,1047
i38,e10,c1,p02,l4,152
i06,e10,c5,p11,l1,25
i06,e10,c5,p01,l1,13
i38,e10,c4,p15,l3,124
i02,e08,c4,p35,l3,3
i38,e08,c1,p06,l2,4
i38,e01,c1,p02,l3,6
i46,e04,c1,p19,l3,4
i12,e08,c5,p11,l3,4
i06,e10,c3,p03,l3,4
i66,e04,c3,p10,l3,2
i34,e08,c5,p01,l3,3
i06,e01,c5,p08,l3,4
i38,e09,c1,p03,l2,2
i05,e03,c1,p11,l3,1
i02,e04,c1,p02,l3,2
i46,e01,c1,p03,l3,1
i42,e05,c5,p06,l3,2
i38,e09,c1,p35,l2,2
i38,e10,c4,p02,l4,1
i13,e11,c5,p35,l3,1
i34,e08,c5,p15,l3,1
i06,e08,c5,p10,l2,1049
i38,e10,c1,p12,l3,1287
i06,e08,c5,p16,l2,338
i38,e10,c1,p01,l4,686
i38,e10,c1,p11,l3,3912
i06,e10,c5,p04,l3,4615
i06,e10,c5,p05,l4,515
i06,e10,c5,p07,l4,241
i38,e09,c1,p19,l2,51
i06,e10,c5,p22,l2,34
i46,e11,c1,p04,l3,180
i38,e08,c1,p04,l2,14
i38,e12,c1,p29,l3,3
i38,e10,c1,p25,l3,313
i30,e09,c1,p19,l3,23
i38,e04,c1,p07,l1,14
i06,e11,c5,p12,l2,57
i06,e09,c5,p19,l2,55
i02,e01,c4,p15,l3,4
i06,e11,c5,p26,l2,4
i38,e10,c1,p33,l3,87
i06,e12,c5,p02,l3,22
i17,e08,c5,p03,l3,21
i38,e08,c1,p29,l2,16
i05,e11,c1,p19,l3,2
i38,e08,c1,p34,l2,5
i16,e08,c5,p01,l3,7
i06,e01,c5,p05,l3,9
i14,e08,c5,p14,l3,4
i38,e10,c1,p28,l2,2
i38,e10,c1,p06,l1,2
i32,e11,c5,p35,l3,4
i06,e01,c5,p06,l3,1
i06,e04,c5,p28,l1,2
i05,e03,c1,p35,l3,5
i30,e04,c1,p10,l3,2
i38,e01,c4,p03,l3,2
i22,e05,c5,p12,l3,1
i14,e11,c5,p29,l3,1
i02,e08,c1,p22,l3,1
i34,e03,c5,p12,l3,2
i05,e01,c1,p13,l3,1
i14,e08,c3,p28,l3,1
i46,e08,c1,p16,l3,2
i06,e12,c5,p22,l3,115
i38,e10,c1,p19,l1,38
i12,e08,c5,p32,l3,4
i47,e09,c1,p35,l3,167
i06,e10,c5,p08,l3,1361
i06,e10,c5,p14,l3,3113
i06,e10,c5,p08,l4,115
i38,e12,c1,p04,l3,155
i38,e12,c1,p06,l3,1
i38,e11,c1,p23,l2,16
i06,e10,c5,p03,l2,12
i23,e09,c5,p15,l3,1
i05,e11,c1,p13,l3,15
i16,e01,c5,p02,l3,2
i38,e10,c1,p30,l4,26
i38,e10,c4,p12,l3,27
i34,e01,c5,p18,l3,5
i05,e07,c1,p05,l3,4
i14,e08,c3,p03,l3,50
i17,e08,c5,p21,l3,12
i17,e08,c5,p07,l3,5
i12,e08,c5,p21,l3,13
i38,e11,c4,p21,l2,2
i06,e10,c5,p26,l2,18
i05,e09,c1,p16,l3,3
i06,e04,c5,p07,l1,9
i16,e08,c5,p13,l3,7
i34,e08,c5,p24,l3,3
i46,e08,c4,p11,l3,5
i38,e08,c1,p07,l2,7
i02,e09,c1,p35,l3,4
i02,e09,c1,p07,l3,5
i34,e04,c5,p10,l3,6
i38,e11,c1,p22,l2,12
i02,e01,c1,p20,l3,1
i06,e01,c5,p26,l3,3
i12,e09,c5,p20,l3,2
i38,e11,c1,p31,l2,1
i17,e09,c5,p07,l3,1
i46,e01,c1,p07,l3,1
i46,e09,c1,p04,l3,1
i38,e12,c1,p18,l3,1
i17,e04,c5,p12,l3,17
i06,e08,c5,p13,l2,433
i06,e10,c5,p32,l3,3163
i38,e10,c1,p32,l4,164
i06,e10,c5,p24,l3,3969
i38,e10,c1,p15,l3,2850
i38,e10,c4,p21,l3,62
i38,e10,c4,p10,l4,69
i38,e09,c1,p10,l2,32
i38,e10,c1,p32,l3,511
i38,e10,c4,p09,l3,94
i06,e12,c5,p09,l3,113
i06,e10,c5,p06,l2,24
i06,e10,c5,p10,l1,31
i06,e11,c5,p03,l2,35
i06,e11,c5,p05,l2,42
i38,e01,c1,p11,l3,11
i05,e01,c1,p10,l3,3
i38,e10,c1,unknown,l4,10
i38,e12,c1,p21,l3,7
i38,e06,c1,unknown,l3,19
i05,e08,c1,p19,l3,2
i12,e08,c5,p17,l3,2
i38,e10,c1,p08,l2,6
i39,e04,c5,p21,l3,2
i02,e09,c1,p06,l3,2
i38,e10,c1,p23,l1,4
i06,e10,c5,p32,l2,1
i05,e04,c1,p13,l3,1
i38,e11,c4,p18,l2,1
i16,e04,c5,p16,l3,1
i14,e12,c5,p35,l3,1
i34,e09,c5,p35,l3,2
i42,e02,c5,p19,l3,1
i46,e08,c1,p02,l3,1
i17,e04,c5,p03,l3,26
i06,e08,c5,p01,l2,603
i14,e08,c5,p32,l3,28
i14,e08,c5,p19,l3,50
i06,e10,c5,p15,l3,7254
i06,e10,c5,p19,l4,2121
i38,e10,c1,p11,l2,83
i38,e10,c1,p09,l4,68
i38,e10,c1,p35,l4,114
i06,e10,c3,p15,l3,64
i06,e09,c5,p25,l2,2
i06,e10,c3,p35,l3,12
i38,e06,c4,p10,l3,57
i07,e12,c5,p35,l3,38
i16,e08,c5,p25,l3,1
i06,e10,c5,p08,l1,12
i05,e08,c1,p11,l3,1
i34,e08,c5,p35,l3,5
i06,e10,c3,p28,l3,16
i46,e06,c1,p19,l3,1
i05,e12,c1,p19,l3,9
i38,e11,c1,p09,l2,6
i46,e09,c1,p20,l3,5
i34,e01,c5,p35,l3,4
i38,e10,c4,p24,l2,2
i42,e05,c5,p21,l3,1
i14,e08,c3,p22,l3,1
i13,e04,c5,p01,l3,2
i38,e06,c1,p25,l3,1
i16,e08,c5,p10,l3,48
i06,e10,c5,p17,l3,5232
i38,e10,c1,p08,l3,389
i06,e10,c5,p04,l4,333
i38,e08,c1,p35,l2,240
i06,e10,c5,p04,l1,12
i06,e10,c5,p31,l4,38
i06,e09,c5,p10,l2,20
i38,e06,c1,p03,l3,62
i02,e04,c1,p21,l3,2
i06,e09,c5,p11,l2,5
i34,e04,c5,p18,l3,2
i17,e04,c5,p07,l3,6
i34,e01,c5,p11,l3,5
i38,e10,c1,unknown,l4,16
i06,e01,c5,p24,l3,10
i02,e09,c1,p16,l3,7
i06,e09,c5,p12,l2,5
i17,e08,c5,p14,l3,14
i30,e01,c1,p21,l3,1
i06,e08,c5,p33,l2,1
i13,e08,c5,p17,l3,1
i17,e04,c5,p11,l3,3
i39,e04,c5,p17,l3,2
i34,e08,c5,p22,l3,1
i39,e01,c5,p35,l3,3
i46,e04,c1,p04,l3,1
i14,e04,c5,p21,l3,3
i02,e04,c1,p35,l3,2
i38,e11,c1,p33,l2,1
i38,e08,c4,p19,l2,1
i38,e08,c1,p19,l2,181
i38,e10,c1,p23,l4,226
i38,e10,c1,p12,l4,193
i38,e10,c1,p18,l3,1002
i38,e10,c1,p19,l2,127
i46,e11,c4,p01,l3,84
i06,e09,c5,p23,l2,19
i46,e11,c1,p11,l3,136
i06,e10,c3,p19,l4,4
i06,e12,c5,p12,l3,250
i02,e08,c1,p08,l3,3
i38,e06,c4,p03,l3,19
i05,e01,c1,p15,l3,2
i02,e08,c1,p17,l3,20
i06,e08,c5,p20,l2,83
i06,e10,c5,p21,l1,20
i34,e08,c5,p16,l3,2
i06,e10,c3,p11,l4,12
i17,e11,c5,p03,l3,10
i02,e08,c1,p01,l3,6
i34,e04,c5,p35,l3,2
i38,e10,c1,p22,l2,7
i38,e12,c1,p01,l3,3
i06,e09,c5,p21,l2,8
i46,e08,c1,p05,l3,10
i46,e04,c1,p15,l3,5
i12,e09,c5,p01,l3,2
i21,e09,c1,p19,l3,3
i46,e04,c1,p07,l3,2
i43,e09,c1,p10,l3,1
i39,e04,c5,p24,l3,2
i38,e10,c1,p26,l1,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p09,l2,1
i02,e09,c1,p24,l3,1
i23,e04,c5,p01,l3,2
i38,e10,c1,p03,l3,2212
i06,e10,c5,p19,l3,30101
i38,e10,c1,p29,l3,1302
i38,e10,c4,p01,l4,9
i06,e11,c5,p35,l2,346
i06,e10,c3,p01,l4,5
i38,e10,c4,p11,l3,19
i38,e10,c4,p29,l3,62
i46,e08,c1,p12,l3,1
i46,e08,c1,p19,l3,16
i06,e04,c5,p16,l1,11
i46,e01,c1,p13,l3,6
i05,e01,c1,p03,l3,4
i34,e03,c5,p21,l3,3
i14,e08,c5,p11,l3,15
i17,e01,c5,p14,l3,13
i02,e01,c1,p16,l3,5
i19,e03,c5,p10,l3,3
i34,e04,c5,p05,l3,1
i06,e10,c3,p09,l3,3
i12,e04,c5,p20,l3,3
i02,e11,c1,p07,l3,2
i17,e08,c5,p22,l3,4
i19,e08,c5,p35,l3,3
i02,e08,c1,p15,l3,2
i14,e08,c3,p10,l3,2
i06,e10,c5,p15,l2,5
i12,e01,c5,p20,l3,1
i17,e08,c5,p04,l3,3
i16,e04,c5,p10,l3,1
i05,e07,c1,p18,l3,1
i06,e09,c5,p16,l2,2
i17,e11,c5,p04,l3,1
i38,e07,c1,p15,l2,1
i38,e10,c1,p19,l4,1980
i38,e06,c1,p35,l3,20
i38,e10,c1,p21,l1,13
i46,e01,c1,p19,l3,16
i02,e01,c1,p11,l3,39
i38,e11,c1,p24,l2,17
i38,e08,c1,p32,l2,198
i06,e01,c5,p17,l3,21
i46,e08,c4,p35,l3,42
i34,e09,c5,p14,l3,1
i38,e11,c1,p13,l2,90
i06,e10,c5,p28,l1,8
i38,e11,c1,p20,l2,6
i38,e01,c1,p07,l3,10
i14,e08,c5,p03,l3,27
i13,e08,c5,p21,l3,9
i02,e08,c1,p25,l3,126
i17,e09,c5,p01,l3,6
i14,e11,c5,p23,l3,1
i14,e11,c5,p15,l3,1
i06,e10,c5,p08,l2,6
i38,e10,c1,p18,l2,4
i06,e10,c5,p24,l1,9
i38,e11,c1,p12,l2,19
i38,e10,c1,p25,l2,1
i17,e04,c5,p22,l3,5
i16,e04,c5,p24,l3,1
i14,e08,c5,p07,l3,7
i06,e12,c5,p26,l3,5
i06,e02,c5,p21,l1,1
i38,e01,c1,p12,l3,3
i02,e08,c4,p18,l3,1
i46,e09,c1,p02,l3,1
i05,e01,c1,p19,l3,1
i38,e10,c4,p03,l2,2
i16,e04,c5,p20,l3,1
i38,e10,c1,p02,l1,1
i06,e12,c5,p11,l3,128
i17,e04,c5,p10,l3,58
i06,e08,c5,p22,l2,167
i06,e08,c5,p23,l2,271
i38,e10,c1,p17,l3,1941
i38,e10,c1,p08,l4,64
i38,e10,c1,p28,l4,65
i38,e10,c1,p18,l4,162
i06,e12,c5,p24,l3,157
i06,e11,c5,p13,l2,111
i02,e01,c1,p19,l3,167
i06,e10,c5,p33,l4,7
i06,e11,c5,p16,l2,74
i38,e12,c1,p02,l3,3
i06,e05,c5,p10,l1,2
i06,e11,c5,p14,l2,4
i17,e08,c5,p10,l3,45
i14,e08,c5,p09,l3,6
i46,e04,c4,p19,l3,7
i34,e08,c5,p11,l3,2
i19,e08,c5,p10,l3,4
i14,e08,c5,p04,l3,7
i01,e09,c1,p35,l3,1
i42,e05,c3,p11,l3,1
i38,e10,c4,p15,l2,2
i05,e01,c1,p22,l3,2
i46,e09,c1,p07,l3,1
i38,e07,c1,p10,l2,2
i05,e12,c1,unknown,l3,1
i48,e11,c1,p35,l3,2
i34,e09,c5,p03,l3,2
i17,e08,c5,p08,l3,1
i02,e08,c1,p29,l3,56
i06,e08,c3,p19,l2,15
i38,e10,c1,p04,l4,196
i13,e08,c5,p01,l3,12
i06,e10,c5,p29,l3,4871
i38,e04,c1,p05,l1,9
i06,e10,c5,p22,l4,207
i38,e10,c1,p24,l2,16
i38,e10,c1,p14,l2,9
i38,e06,c1,p19,l3,473
i06,e11,c5,p10,l2,152
i38,e11,c1,p03,l2,40
i34,e03,c5,p15,l3,25
i06,e10,c3,p16,l4,5
i02,e08,c1,p21,l3,27
i38,e04,c1,p06,l1,1
i06,e10,c3,p10,l3,22
i05,e11,c1,p04,l3,1
i14,e04,c3,p03,l3,52
i46,e11,c1,p08,l3,30
i15,e09,c2,p35,l3,10
i17,e01,c5,p10,l3,1
i38,e10,c1,p16,l2,17
i06,e10,c3,p32,l3,6
i38,e08,c1,p11,l2,8
i02,e09,c1,p12,l3,4
i06,e11,c5,p04,l2,24
i02,e04,c1,p18,l3,3
i17,e04,c5,p06,l3,15
i27,e04,c5,p11,l3,2
i06,e09,c5,p02,l2,3
i05,e11,c1,p17,l3,1
i38,e04,c1,p11,l1,2
i06,e09,c5,p01,l2,12
i16,e04,c5,p13,l3,6
i05,e09,c1,p19,l3,1
i02,e09,c1,p08,l3,3
i14,e08,c5,p12,l3,1
i06,e07,c5,p03,l2,2
i17,e01,c5,p09,l3,1
i38,e11,c1,p30,l2,1
i06,e01,c5,p20,l3,1
i46,e08,c1,p23,l3,1
i38,e10,c1,p05,l4,172
i15,e09,c6,p35,l3,7
i06,e10,c5,p20,l1,4
i06,e10,c5,p30,l3,290
i46,e11,c1,p02,l3,658
i02,e08,c1,p11,l3,101
i38,e10,c1,p30,l3,132
i06,e11,c5,p24,l2,37
i12,e04,c5,p19,l3,10
i06,e10,c3,p06,l3,7
i05,e12,c1,p10,l3,8
