i38,e10,c4,p12,l3,185
i14,e08,c3,p19,l3,391
i38,e11,c1,p35,l2,16
i06,e08,c5,p32,l2,714
i07,e12,c5,p03,l3,14
i30,e09,c1,p35,l3,6
i02,e11,c1,p19,l3,10
i14,e11,c3,p06,l3,45
i13,e11,c5,p24,l3,11
i43,e01,c1,p10,l3,36
i38,e10,c1,p22,l2,8
i42,e05,c3,p09,l3,17
i01,e08,c1,p10,l3,11
i06,e10,c3,p19,l1,2
i46,e06,c1,p08,l3,2
i42,e05,c5,p10,l3,10
i38,e09,c4,p05,l2,9
i43,e04,c1,p17,l3,1
i05,e03,c1,p29,l3,1
i46,e06,c1,p18,l3,2
i23,e04,c5,p04,l3,7
i38,e10,c1,unknown,l4,6
i74,e12,c5,p19,l3,3
i30,e09,c1,p28,l3,2
i16,e08,c5,p19,l3,10
i16,e01,c5,p10,l3,2
i21,e03,c1,p13,l3,1
i38,e10,c4,p14,l4,5
i06,e09,c5,p33,l2,3
i39,e09,c5,p10,l3,7
i38,e09,c1,p28,l2,6
i06,e09,c3,p07,l2,1
i38,e11,c4,p02,l2,2
i14,e12,c5,p14,l3,2
i13,e11,c5,p06,l3,1
i06,e02,c5,p12,l1,1
i02,e01,c1,p28,l3,4
i23,e01,c5,p13,l3,1
i29,e09,c5,p35,l3,3
i14,e05,c3,p02,l3,1
i38,e10,c4,p03,l2,6
i05,e07,c1,p26,l3,1
i34,e09,c5,p22,l3,2
i49,e06,c1,p20,l3,1
i02,e08,c4,p17,l3,1
i03,e01,c5,p19,l3,2
i30,e04,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i38,e05,c1,p19,l1,1
i30,e01,c1,p14,l3,2
i11,e09,c4,p03,l3,1
i06,e02,c5,p17,l1,1
i14,e08,c5,p05,l3,6394
i42,e12,c5,p17,l3,184
i14,e11,c5,p20,l3,946
i14,e09,c3,p07,l3,10
i06,e10,c5,p13,l4,1521
i06,e08,c5,p03,l2,977
i38,e10,c1,p01,l3,15326
i06,e01,c5,p19,l3,365
i46,e04,c1,p24,l3,236
i46,e01,c4,p07,l3,131
i46,e01,c1,p13,l3,162
i06,e09,c5,p11,l2,83
i46,e09,c7,p10,l3,18
i46,e09,c1,p22,l3,87
i38,e11,c1,p15,l2,218
i06,e10,c5,p11,l1,90
i06,e10,c3,p06,l3,52
i46,e08,c1,p12,l3,148
i46,e11,c1,unknown,l3,540
i06,e10,c5,p32,l1,21
i14,e12,c5,p01,l3,350
i46,e08,c4,p29,l3,39
i38,e10,c4,p04,l3,123
i21,e05,c1,p11,l3,2
i38,e04,c1,p18,l1,17
i02,e01,c4,p17,l3,7
i38,e12,c1,p18,l3,187
i38,e10,c4,p03,l1,2
i46,e01,c7,p10,l3,4
i38,e08,c1,p06,l2,36
i14,e05,c8,p19,l3,2
i38,e08,c4,p07,l2,15
i23,e08,c5,p19,l3,3
i05,e04,c1,p01,l3,8
i46,e06,c1,p04,l3,2
i38,e10,c1,p13,l1,30
i17,e04,c5,p31,l3,10
i34,e09,c5,p09,l3,3
i17,e04,c5,p13,l3,15
i41,e08,c1,p11,l3,27
i05,e09,c1,p35,l3,3
i39,e04,c5,p03,l3,4
i46,e06,c1,p19,l3,15
i05,e01,c1,p15,l3,5
i14,e11,c8,p06,l3,1
i17,e11,c5,p22,l3,6
i41,e04,c1,p10,l3,7
i23,e09,c5,p15,l3,1
i14,e05,c5,p35,l3,10
i46,e09,c1,unknown,l3,1
i23,e09,c5,p10,l3,5
i16,e08,c5,p16,l3,17
i14,e12,c5,p10,l3,6
i14,e01,c8,p10,l3,2
i41,e09,c1,p08,l3,3
i12,e04,c5,p21,l3,3
i10,e05,c3,p17,l3,1
i27,e04,c5,p01,l3,2
i23,e08,c5,p01,l3,4
i11,e05,c4,p21,l3,1
i34,e09,c5,p11,l3,4
i21,e12,c1,p19,l3,2
i39,e04,c5,p24,l3,2
i38,e11,c4,p25,l2,1
i14,e04,c3,p35,l3,2
i13,e08,c5,p16,l3,3
i38,e11,c4,p04,l2,1
i06,e04,c3,p07,l1,1
i38,e07,c1,p15,l2,1
i05,e03,c1,p01,l3,3
i46,e11,c1,p29,l3,8955
i14,e04,c5,p05,l3,1485
i14,e08,c5,p28,l3,1790
i14,e11,c5,p07,l3,5578
i46,e09,c1,p09,l3,48
i34,e03,c5,p19,l3,189
i14,e11,c3,p17,l3,129
i14,e08,c5,p25,l3,1422
i06,e10,c5,p14,l3,22278
i46,e01,c4,p09,l3,71
i14,e04,c5,p06,l3,461
i46,e04,c1,p22,l3,98
i46,e09,c1,p24,l3,141
i06,e01,c5,p17,l3,125
i46,e04,c4,p22,l3,44
i14,e09,c5,p32,l3,121
i14,e09,c5,p25,l3,158
i02,e08,c1,p19,l3,922
i42,e12,c5,p13,l3,185
i38,e08,c1,p03,l2,111
i06,e09,c5,p21,l2,93
i06,e12,c5,p05,l3,181
i06,e10,c3,p35,l3,63
i32,e11,c5,p35,l3,18
i38,e12,c1,p01,l3,112
i46,e04,c1,p33,l3,93
i38,e11,c4,p09,l2,2
i06,e10,c5,p24,l2,43
i06,e10,c3,p04,l3,132
i11,e05,c4,p08,l3,1
i38,e10,c4,p16,l3,132
i02,e09,c1,p17,l3,58
i14,e05,c5,p07,l3,7
i38,e10,c1,p28,l1,4
i34,e03,c5,p28,l3,9
i41,e01,c1,p21,l3,3
i01,e04,c1,p01,l3,13
i06,e01,c5,p08,l3,35
i61,e08,c1,p35,l3,10
i23,e03,c5,p06,l3,4
i06,e04,c5,p31,l1,6
i17,e01,c5,p04,l3,18
i17,e04,c5,p29,l3,35
i06,e10,c5,p20,l2,16
i02,e08,c1,p31,l3,13
i34,e08,c5,p29,l3,51
i38,e10,c4,p20,l3,22
i38,e09,c1,p17,l2,38
i09,e04,c5,p10,l3,1
i42,e05,c5,p02,l3,5
i11,e01,c4,p01,l3,1
i02,e04,c1,p22,l3,23
i38,e01,c4,p01,l3,2
i34,e04,c5,p06,l3,1
i03,e10,c5,p29,l3,2
i05,e05,c1,p07,l3,1
i23,e04,c5,p02,l3,1
i03,e09,c5,p19,l3,6
i43,e01,c1,p22,l3,4
i38,e12,c1,p07,l3,4
i67,e10,c3,p11,l3,2
i17,e09,c5,p18,l3,2
i36,e09,c5,p35,l3,1
i38,e11,c4,p20,l2,1
i41,e07,c1,p19,l3,8
i43,e01,c1,p23,l3,2
i30,e09,c1,p13,l3,2
i06,e01,c5,p31,l3,2
i12,e08,c5,p06,l3,1
i29,e01,c5,p03,l3,1
i43,e03,c1,p07,l3,2
i05,e12,c1,p14,l3,4
i21,e03,c1,p19,l3,1
i17,e01,c5,p35,l3,1
i30,e04,c1,p11,l3,2
i10,e05,c3,p20,l3,1
i89,e04,c1,p03,l3,1
i27,e02,c5,p01,l3,1
i48,e08,c1,p10,l3,3
i14,e11,c5,p23,l3,2683
i14,e11,c5,p03,l3,6652
i46,e11,c1,p08,l3,7831
i46,e08,c4,p35,l3,8097
i46,e11,c4,p17,l3,2146
i46,e08,c1,p01,l3,723
i06,e12,c5,p08,l3,35
i14,e08,c5,p22,l3,2281
i14,e04,c5,p24,l3,859
i39,e09,c5,p11,l3,8
i46,e04,c4,p02,l3,271
i14,e04,c3,p02,l3,18
i38,e01,c1,p10,l3,252
i06,e10,c5,p08,l3,13646
i06,e10,c5,p03,l4,1951
i38,e10,c1,p06,l4,475
i06,e10,c5,p32,l4,426
i38,e11,c1,p10,l2,1193
i14,e01,c5,p14,l3,172
i06,e10,c5,p10,l1,208
i06,e10,c3,p20,l3,105
i06,e08,c5,p20,l2,165
i17,e04,c5,p18,l3,13
i38,e10,c1,p06,l2,51
i06,e11,c5,p32,l2,95
i14,e08,c8,p17,l3,51
i38,e10,c4,p13,l4,62
i05,e08,c1,p02,l3,2
i17,e01,c5,p21,l3,10
i14,e05,c5,p05,l3,20
i13,e08,c5,p15,l3,11
i06,e07,c5,p23,l2,4
i46,e11,c4,unknown,l3,4
i42,e05,c5,p23,l3,4
i30,e04,c1,p19,l3,12
i14,e09,c3,p15,l3,6
i39,e04,c5,p10,l3,22
i39,e09,c5,p03,l3,2
i14,e01,c3,p21,l3,12
i10,e05,c3,p09,l3,2
i14,e08,c3,p28,l3,7
i14,e11,c3,p22,l3,63
i11,e01,c4,p21,l3,2
i05,e01,c1,p16,l3,2
i14,e04,c3,p07,l3,4
i02,e04,c1,p15,l3,14
i43,e03,c1,p35,l3,1
i46,e01,c1,p27,l3,5
i30,e09,c1,p21,l3,3
i41,e04,c1,p12,l3,4
i38,e06,c1,p16,l3,8
i23,e09,c5,p13,l3,3
i48,e11,c4,p06,l3,1
i32,e12,c5,p35,l3,2
i05,e12,c1,p01,l3,4
i16,e01,c5,p15,l3,2
i46,e08,c1,p31,l3,5
i10,e05,c3,p19,l3,1
i14,e05,c3,p05,l3,1
i09,e09,c5,p24,l3,1
i06,e10,c3,p12,l1,1
i25,e10,c5,p01,l4,3
i05,e12,c1,p24,l3,1
i34,e04,c5,p12,l3,1
i89,e01,c1,p11,l3,1
i14,e09,c3,p11,l3,4
i30,e09,c1,p03,l3,1
i41,e07,c1,p10,l3,1
i11,e05,c4,p05,l3,1
i05,e12,c1,p35,l3,130
i06,e10,c5,p23,l3,12095
i46,e04,c1,p19,l3,2715
i14,e09,c5,p01,l3,835
i06,e11,c5,p10,l2,1869
i38,e01,c1,p14,l3,18
i42,e12,c5,p02,l3,130
i14,e04,c5,p04,l3,417
i14,e08,c3,p03,l3,376
i03,e01,c5,p18,l3,5
i38,e08,c1,p19,l2,994
i14,e09,c5,p21,l3,538
i46,e09,c4,p10,l3,1285
i06,e01,c5,p14,l3,69
i46,e09,c1,p07,l3,337
i46,e09,c1,p21,l3,299
i38,e01,c1,p07,l3,57
i06,e12,c5,p16,l3,393
i38,e10,c1,p03,l3,15263
i46,e11,c4,p18,l3,3006
i06,e10,c5,p10,l4,7230
i06,e11,c5,p17,l2,601
i38,e10,c1,p03,l4,2186
i06,e10,c5,p15,l1,169
i46,e11,c4,p23,l3,1104
i06,e10,c3,p15,l4,28
i38,e10,c1,p19,l2,267
i38,e11,c1,p16,l2,139
i38,e08,c1,p05,l2,68
i14,e11,c5,p30,l3,386
i46,e08,c1,p18,l3,298
i14,e11,c5,p33,l3,673
i38,e04,c1,p08,l1,13
i06,e05,c5,p12,l1,8
i38,e08,c1,p20,l2,9
i02,e08,c1,p35,l3,65
i14,e04,c5,p25,l3,443
i38,e10,c1,p14,l2,39
i38,e04,c1,p24,l1,13
i06,e10,c5,p01,l2,82
i38,e10,c1,p18,l2,51
i06,e12,c5,p06,l3,115
i17,e09,c5,p29,l3,14
i14,e01,c3,p19,l3,38
i38,e01,c1,p28,l3,5
i38,e06,c1,p19,l3,34
i06,e01,c5,p18,l3,87
i30,e09,c1,p07,l3,4
i02,e09,c1,p03,l3,42
i39,e09,c5,p21,l3,9
i46,e09,c1,unknown,l3,15
i38,e10,c1,p24,l2,86
i02,e11,c1,p23,l3,2
i67,e09,c5,p11,l3,2
i14,e05,c5,p18,l3,11
i30,e04,c1,p12,l3,5
i06,e07,c5,p10,l2,5
i23,e03,c5,p18,l3,4
i05,e09,c1,p15,l3,5
i23,e08,c5,p13,l3,9
i27,e10,c5,p01,l3,9
i38,e01,c1,p02,l3,17
i23,e04,c5,p29,l3,2
i02,e09,c1,p24,l3,5
i06,e04,c5,p33,l1,2
i06,e12,c5,p32,l3,61
i42,e05,c5,p03,l3,6
i02,e11,c1,p13,l3,1
i34,e01,c5,p23,l3,2
i27,e08,c5,p01,l3,2
i39,e09,c5,p29,l3,4
i05,e04,c1,p10,l3,12
i42,e05,c5,p11,l3,5
i46,e01,c7,p03,l3,3
i67,e01,c5,p11,l3,1
i23,e03,c5,p12,l3,2
i03,e08,c5,p29,l3,2
i16,e01,c5,p11,l3,1
i07,e08,c5,p07,l3,1
i38,e08,c4,p19,l2,4
i38,e10,c4,p11,l1,1
i17,e09,c5,p05,l3,3
i41,e09,c1,p07,l3,3
i05,e01,c1,p31,l3,2
i41,e09,c1,p29,l3,1
i21,e04,c1,p16,l3,2
i06,e01,c3,p03,l3,2
i43,e09,c1,p03,l3,1
i12,e09,c5,p11,l3,1
i21,e03,c1,p17,l3,1
i76,e04,c5,p35,l3,1
i06,e05,c5,p13,l1,1
i38,e12,c1,p16,l3,1
i14,e11,c5,p06,l3,1942
i14,e08,c5,p18,l3,2854
i14,e11,c3,p21,l3,118
i14,e04,c5,p02,l3,922
i14,e09,c3,p01,l3,9
i46,e09,c4,p05,l3,88
i06,e04,c5,p03,l1,93
i46,e04,c1,p08,l3,154
i46,e09,c4,p17,l3,81
i14,e01,c5,p28,l3,257
i46,e04,c4,p19,l3,201
i14,e01,c5,p29,l3,467
i14,e01,c3,p17,l3,18
i06,e10,c5,p20,l3,4631
i46,e11,c4,p15,l3,3247
i38,e10,c1,p04,l3,4528
i06,e09,c5,p04,l2,42
i06,e10,c3,p14,l3,77
i41,e08,c1,p35,l3,23
i06,e10,c5,p05,l1,90
i46,e04,c4,p11,l3,123
i46,e11,c4,p25,l3,659
i06,e04,c5,p17,l1,162
i38,e11,c4,p07,l2,27
i06,e10,c5,p23,l2,36
i46,e08,c1,p08,l3,131
i06,e04,c5,p08,l1,87
i46,e08,c1,p22,l3,215
i14,e08,c8,p03,l3,51
i14,e08,c3,p21,l3,70
i26,e11,c1,p35,l3,24
i02,e04,c1,p13,l3,56
i27,e01,c5,p11,l3,4
i17,e11,c5,p18,l3,13
i06,e07,c5,p09,l2,6
i34,e09,c5,p10,l3,27
i06,e10,c5,p08,l1,29
i38,e11,c4,p17,l2,10
i38,e08,c1,p14,l2,224
i01,e08,c1,p19,l3,23
i17,e01,c5,p11,l3,10
i38,e01,c1,p04,l3,35
i17,e11,c5,p25,l3,12
i38,e10,c4,p16,l4,24
i21,e01,c1,p24,l3,2
i38,e12,c1,p23,l3,51
i14,e05,c5,p03,l3,15
i46,e01,c4,p12,l3,16
i09,e09,c5,p15,l3,4
i41,e11,c1,p19,l3,10
i06,e12,c3,p17,l3,1
i34,e09,c5,p17,l3,5
i34,e08,c5,p17,l3,5
i23,e04,c5,p01,l3,19
i23,e09,c5,p11,l3,1
i17,e11,c5,p03,l3,23
i42,e02,c5,p28,l3,1
i42,e12,c5,p31,l3,10
i38,e10,c1,p22,l1,8
i06,e01,c3,p07,l3,1
i11,e01,c4,p20,l3,3
i46,e01,c1,unknown,l3,9
i38,e10,c4,p18,l1,1
i16,e09,c5,p11,l3,2
i14,e09,c3,p03,l3,1
i39,e09,c5,p16,l3,1
i17,e08,c5,p29,l3,30
i17,e01,c5,p23,l3,7
i38,e06,c1,p24,l3,3
i11,e04,c4,p12,l3,2
i39,e01,c5,p22,l3,2
i34,e09,c5,p07,l3,4
i38,e01,c4,p17,l3,1
i39,e09,c5,p17,l3,3
i39,e01,c5,p28,l3,3
i06,e10,c3,p16,l1,1
i17,e04,c5,p33,l3,1
i06,e02,c5,p14,l1,2
i06,e01,c3,p23,l3,1
i43,e08,c1,p08,l3,1
i17,e08,c5,p33,l3,2
i34,e09,c5,p02,l3,1
i76,e01,c5,p35,l3,1
i02,e11,c1,p21,l3,1
i10,e05,c3,p01,l3,1
i06,e10,c5,p35,l3,36528
i34,e08,c5,p19,l3,45
i46,e09,c1,p35,l3,58605
i46,e04,c4,p35,l3,13986
i14,e09,c5,p07,l3,484
i14,e08,c5,p04,l3,2403
i46,e01,c1,p32,l3,15
i14,e04,c5,p19,l3,6158
i46,e04,c1,p04,l3,230
i06,e10,c5,p02,l3,15001
i46,e04,c4,p03,l3,182
i14,e04,c5,p18,l3,522
i46,e01,c4,p01,l3,238
i46,e01,c1,p11,l3,389
i34,e09,c5,p29,l3,7
i34,e04,c5,p05,l3,19
i38,e09,c1,p32,l2,9
i46,e11,c1,p28,l3,1952
i14,e04,c3,p16,l3,39
i06,e08,c5,p12,l2,942
i17,e04,c5,p19,l3,77
i38,e10,c1,p10,l4,9204
i46,e11,c4,p03,l3,5783
i17,e11,c5,p06,l3,34
i38,e10,c1,p14,l4,604
i38,e08,c1,p11,l2,226
i06,e10,c5,p15,l2,96
i06,e10,c5,p22,l4,778
i38,e11,c1,p05,l2,200
i05,e12,c1,p15,l3,17
i06,e10,c5,p07,l1,69
i17,e11,c5,p12,l3,84
i34,e03,c5,p35,l3,168
i14,e08,c5,p31,l3,356
i34,e08,c5,p14,l3,3
i02,e04,c1,p35,l3,40
i06,e10,c5,p08,l2,48
i06,e10,c5,p22,l1,20
i06,e10,c3,p03,l4,18
i46,e09,c4,p07,l3,115
i07,e04,c5,p35,l3,6
i02,e09,c1,p01,l3,43
i06,e01,c5,p06,l3,57
i06,e08,c3,p22,l2,17
i07,e08,c5,p35,l3,87
i14,e09,c3,p25,l3,12
i42,e05,c3,p35,l3,7
i07,e12,c5,p15,l3,14
i38,e01,c1,p17,l3,36
i06,e09,c5,p13,l2,41
i46,e01,c1,p30,l3,13
i34,e03,c5,p07,l3,21
i07,e12,c5,p19,l3,18
i06,e04,c5,p20,l1,17
i34,e09,c5,p12,l3,18
i06,e10,c3,p09,l4,4
i41,e09,c1,p13,l3,5
i49,e03,c1,p19,l3,7
i64,e11,c3,p35,l3,8
i30,e01,c1,p24,l3,2
i30,e09,c1,p02,l3,1
i42,e12,c3,p03,l3,20
i05,e09,c1,p23,l3,2
i38,e07,c1,p21,l2,3
i46,e06,c1,p10,l3,5
i06,e10,c3,p17,l4,3
i38,e10,c4,p17,l1,2
i38,e01,c1,p08,l3,8
i34,e04,c5,p04,l3,4
i16,e09,c5,p15,l3,2
i06,e02,c5,p21,l1,1
i23,e04,c5,p03,l3,2
i48,e11,c1,p03,l3,1
i42,e05,c5,p20,l3,1
i38,e07,c1,p16,l2,2
i47,e01,c7,p35,l3,1
i12,e09,c5,p18,l3,1
i42,e02,c5,p16,l3,1
i12,e08,c5,p07,l3,3
i38,e11,c1,unknown,l2,1
i74,e04,c5,p11,l3,1
i06,e10,c5,p05,l3,51057
i14,e11,c5,p16,l3,42289
i06,e10,c5,p35,l4,1791
i14,e11,c5,p22,l3,4083
i14,e11,c5,p21,l3,5371
i38,e10,c1,p17,l4,1322
i14,e11,c5,p13,l3,2587
i38,e08,c1,p01,l2,260
i38,e11,c1,p23,l2,44
i34,e08,c5,p01,l3,11
i06,e08,c5,p11,l2,1382
i38,e10,c1,p21,l2,138
i46,e08,c1,p26,l3,42
i02,e09,c1,p04,l3,20
i14,e11,c3,p19,l3,388
i14,e09,c5,p24,l3,371
i06,e10,c5,p06,l1,41
i06,e08,c5,p28,l2,458
i38,e10,c1,p03,l2,94
i06,e10,c5,p17,l1,89
i38,e11,c1,p28,l2,39
i14,e09,c5,p33,l3,25
i06,e10,c3,p07,l4,10
