i38,e10,c4,p21,l3,2
i06,e10,c5,p14,l4,300
i06,e12,c5,p19,l3,96
i17,e01,c5,p19,l3,3
i06,e10,c5,p14,l2,4
i06,e10,c5,p14,l3,2762
i06,e09,c5,p24,l2,24
i06,e01,c5,p06,l3,18
i46,e01,c1,p35,l3,427
i06,e10,c5,p12,l4,374
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,22
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,4705
i38,e10,c1,p26,l3,5
i06,e01,c5,p26,l3,2
i05,e01,c1,p12,l3,2
i46,e11,c4,p08,l3,1
i13,e08,c5,p10,l3,3
i34,e09,c5,p33,l3,3
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,14
i38,e10,c1,p26,l4,4
i34,e09,c5,p11,l3,3
i46,e09,c4,p03,l3,3
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,161
i46,e08,c1,p15,l3,14
i06,e09,c5,p18,l2,11
i02,e01,c1,p15,l3,13
i34,e08,c5,p33,l3,20
i80,e04,c3,p35,l3,1
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,59
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,275
i14,e01,c5,p30,l3,19
i16,e08,c5,p12,l3,11
i34,e09,c3,p07,l3,2
i38,e01,c1,p15,l3,33
i38,e11,c1,p11,l2,60
i06,e11,c5,p08,l2,125
i02,e08,c1,p21,l3,20
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,20
i05,e12,c1,p10,l3,22
i06,e04,c3,p10,l1,2
i17,e09,c5,p16,l3,4
i05,e04,c1,p01,l3,3
i06,e11,c5,p15,l2,172
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,33
i05,e12,c1,p15,l3,2
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,9
i34,e03,c5,p17,l3,5
i38,e04,c1,p05,l1,5
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,20
i46,e11,c1,p12,l3,309
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,213
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,42
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,39
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,906
i13,e11,c5,p10,l3,9
i06,e01,c5,p25,l3,8
i06,e10,c3,p06,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,10
i34,e03,c5,p32,l3,2
i14,e04,c5,p05,l3,102
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,2
i02,e08,c1,p06,l3,17
i06,e11,c5,p06,l2,66
i23,e04,c5,p21,l3,2
i02,e08,c1,p04,l3,28
i14,e04,c5,p11,l3,91
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,44
i46,e09,c1,p11,l3,1
i14,e04,c5,p19,l3,122
i06,e08,c5,p21,l2,1191
i06,e01,c5,p07,l3,20
i14,e08,c5,p05,l3,968
i02,e08,c1,p18,l3,22
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,24
i06,e08,c5,p19,l2,1795
i06,e08,c5,p12,l2,661
i14,e08,c5,p11,l3,1065
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,5
i47,e09,c1,p35,l3,139
i46,e11,c1,p15,l3,14
i14,e09,c5,p35,l3,6
i17,e04,c5,p13,l3,10
i38,e09,c1,p04,l2,2
i12,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,13
i38,e08,c1,p05,l2,16
i14,e01,c5,p14,l3,16
i14,e04,c5,p21,l3,108
i05,e12,c1,p29,l3,3
i38,e04,c4,p02,l1,29
i06,e08,c5,p08,l2,177
i38,e10,c4,p09,l3,61
i38,e10,c4,p09,l4,6
i34,e03,c5,p35,l3,28
i06,e10,c5,p05,l4,781
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,10
i06,e10,c5,p05,l3,8438
i06,e10,c5,p05,l2,4
i05,e03,c1,p35,l3,4
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,210
i06,e08,c3,p22,l2,7
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l4,37
i06,e09,c5,p10,l2,50
i06,e10,c5,p23,l3,762
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,4
i14,e09,c3,p14,l3,5
i34,e08,c5,p29,l3,22
i38,e10,c4,p19,l4,3
i14,e08,c3,p19,l3,5
i38,e10,c4,p19,l3,14
i06,e10,c5,p20,l3,294
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,40
i46,e11,c1,p28,l3,1010
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,77
i06,e10,c5,p20,l2,6
i06,e10,c5,p24,l4,268
i06,e10,c5,p24,l3,3464
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,5
i34,e03,c5,p28,l3,3
i17,e08,c5,p19,l3,4
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,5
i34,e01,c5,p09,l3,1
i42,e02,c5,p14,l3,1
i06,e08,c3,p05,l2,7
i66,e04,c3,p17,l3,2
i34,e03,c5,p06,l3,18
i06,e01,c5,p14,l3,7
i05,e01,c1,p03,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,3
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,3
i38,e10,c4,p11,l3,6
i38,e01,c1,p24,l3,3
i06,e04,c5,p12,l1,42
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,5
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,8046
i06,e10,c5,p11,l4,590
i06,e11,c5,p26,l2,20
i38,e10,c1,p28,l3,219
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,14
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,39
i06,e09,c5,p29,l2,8
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,653
i06,e10,c5,p11,l1,28
i10,e05,c3,p03,l3,1
i06,e10,c5,p11,l2,41
i13,e11,c5,p14,l3,1
i38,e12,c1,p10,l3,584
i34,e01,c5,p11,l3,5
i34,e08,c5,p28,l3,2
i14,e04,c5,p35,l3,7
i14,e11,c5,p31,l3,1
i14,e08,c5,p25,l3,155
i46,e04,c4,p35,l3,51
i02,e04,c1,p12,l3,6
i06,e10,c5,p25,l1,8
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,5
i06,e10,c5,p25,l4,50
i38,e09,c1,p11,l2,11
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,794
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,1
i34,e01,c5,p19,l3,10
i06,e10,c3,p18,l3,2
i06,e10,c3,p18,l4,2
i46,e08,c1,p09,l3,2
i06,e01,c5,p13,l3,4
i38,e08,c4,p02,l2,20
i17,e08,c5,p03,l3,13
i14,e11,c5,p13,l3,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,9
i05,e09,c1,p15,l3,2
i16,e08,c5,p10,l3,32
i14,e04,c5,p08,l3,21
i38,e11,c1,p07,l2,75
i34,e03,c5,p08,l3,6
i06,e08,c5,p04,l2,249
i06,e08,c5,p01,l2,603
i38,e11,c1,p24,l2,13
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,16
i46,e11,c1,p03,l3,414
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,18
i06,e08,c5,p24,l2,231
i46,e11,c1,p11,l3,458
i46,e09,c1,p14,l3,4
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,1
i38,e10,c4,p03,l3,152
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l4,22
i46,e11,c1,p01,l3,113
i38,e10,c4,p01,l4,24
i38,e04,c4,p07,l1,10
i12,e08,c5,p13,l3,16
i14,e01,c5,p17,l3,32
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,52
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,14
i46,e11,c1,p17,l3,301
i17,e04,c5,p19,l3,6
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,830
i38,e04,c1,p11,l1,2
i16,e08,c5,p19,l3,19
i17,e08,c5,p01,l3,4
i34,e04,c5,p01,l3,11
i06,e10,c5,p17,l3,4590
i14,e08,c3,p17,l3,4
i06,e10,c5,p17,l4,407
i06,e10,c5,p17,l1,12
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,12
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,13
i38,e08,c1,p12,l2,4
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,1
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,12
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,81
i38,e10,c1,p12,l4,160
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,896
i14,e08,c3,p20,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,14
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,1
i02,e08,c1,p03,l3,10
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,397
i38,e10,c4,p15,l3,91
i34,e08,c5,p11,l3,11
i88,e11,c1,p35,l3,2
i06,e11,c5,p03,l2,118
i02,e01,c1,p21,l3,9
i14,e08,c5,p01,l3,1715
i06,e05,c5,p04,l1,2
i12,e08,c5,p10,l3,19
i06,e10,c3,p13,l3,83
i06,e10,c3,p13,l4,2
i38,e11,c1,p12,l2,26
i34,e01,c5,p28,l3,1
i14,e04,c5,p03,l3,8
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,15
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,443
i14,e04,c5,p04,l3,6
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,1173
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,12
i38,e11,c1,p10,l2,239
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,6
i17,e04,c5,p06,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,77
i46,e01,c1,p08,l3,1
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,17
i38,e11,c4,p19,l2,1
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,6
i06,e10,c5,p07,l4,669
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,26
i06,e10,c5,p07,l3,8957
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,7
i49,e04,c1,p33,l3,1
i06,e09,c5,p01,l2,1
i05,e07,c1,p15,l3,2
i06,e11,c5,p12,l2,61
i34,e08,c5,p19,l3,16
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,26
i06,e09,c5,p22,l2,15
i06,e08,c3,p03,l2,16
i06,e11,c5,p19,l2,185
i34,e03,c5,p01,l3,13
i14,e08,c5,p08,l3,323
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,3
i30,e09,c1,p15,l3,2
i06,e01,c5,p29,l3,5
i34,e01,c5,p04,l3,1
i38,e09,c4,p02,l2,17
i06,e12,c5,p05,l3,108
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,23
i03,e08,c5,p23,l3,17
i14,e08,c5,p32,l3,79
i14,e09,c5,p29,l3,9
i14,e11,c5,p07,l3,4
i12,e08,c5,p24,l3,5
i14,e05,c5,p09,l3,1
i06,e04,c5,p15,l1,152
i02,e08,c1,p10,l3,105
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,4
i14,e01,c3,p14,l3,2
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,22
i14,e01,c5,p25,l3,2
i06,e10,c5,p06,l2,25
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,614
i06,e02,c5,p08,l1,2
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,225
i06,e10,c5,p06,l3,2555
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,34
i02,e04,c1,p19,l3,41
i06,e10,c5,p02,l2,4
i12,e08,c5,p03,l3,12
i06,e10,c5,p02,l1,6
i06,e10,c5,p02,l4,235
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,18
i06,e10,c5,p02,l3,3158
i38,e01,c1,p14,l3,1
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,17
i05,e12,c1,p19,l3,10
i06,e12,c5,p01,l3,67
i14,e08,c3,p13,l3,1
i23,e08,c5,p11,l3,3
i38,e11,c1,p35,l2,5
i17,e09,c5,p15,l3,3
i02,e08,c1,p08,l3,4
i16,e08,c5,p25,l3,9
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,21
i06,e09,c5,p11,l2,14
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,2
i14,e12,c5,p08,l3,92
i34,e03,c5,p25,l3,3
i06,e11,c5,p05,l2,191
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,2
i34,e01,c3,p07,l3,3
i06,e11,c5,p16,l2,50
i06,e10,c3,p16,l3,6
i14,e11,c5,p10,l3,3
i14,e09,c5,p14,l3,26
i38,e11,c1,p04,l2,12
i06,e11,c3,p02,l2,1
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,2
i38,e01,c1,p04,l3,5
i38,e10,c1,p24,l3,577
i38,e09,c1,p14,l2,4
i38,e10,c1,p24,l4,121
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,54
i14,e11,c5,p35,l3,14
i06,e10,c5,p29,l1,12
i06,e09,c5,p15,l2,16
i46,e01,c4,p08,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,9
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,18
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2520
i06,e11,c5,p31,l2,15
i06,e10,c5,p29,l4,152
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l3,37
i14,e04,c5,p14,l3,44
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,30
i38,e11,c1,p14,l2,9
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,252
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,180
i38,e11,c1,p03,l2,87
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,12
i06,e04,c5,p04,l1,3
i06,e01,c5,p35,l3,15
i17,e09,c5,p19,l3,1
i30,e09,c1,p21,l3,2
i46,e11,c1,p09,l3,2
i38,e07,c1,p02,l2,1
i05,e03,c1,p19,l3,4
i06,e12,c5,p21,l3,32
i38,e01,c1,p29,l3,5
i46,e08,c4,p03,l3,6
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,27
i20,e08,c5,p24,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,7
i38,e09,c4,p07,l2,7
i46,e01,c4,p10,l3,1
i02,e04,c1,p04,l3,10
i14,e01,c5,p13,l3,7
i38,e11,c4,p15,l2,3
i06,e12,c3,p08,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,33
i46,e08,c1,p35,l3,1286
i05,e12,c1,p12,l3,2
i02,e01,c1,p14,l3,17
i14,e04,c5,p12,l3,65
i14,e08,c5,p35,l3,267
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,7
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,522
i06,e10,c5,p03,l1,17
i39,e09,c5,p05,l3,1
i38,e01,c4,p01,l3,7
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,760
i02,e04,c1,p23,l3,19
i20,e05,c5,p11,l3,2
i06,e10,c5,p03,l2,20
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l3,9859
i06,e09,c5,p13,l2,16
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,2570
i06,e10,c5,p18,l4,226
i46,e08,c1,p12,l3,4
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,5921
i14,e04,c5,p16,l3,31
i14,e08,c5,p29,l3,476
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,7
i06,e05,c5,p02,l1,1
i34,e04,c5,p24,l3,3
i30,e01,c1,p21,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1206
i38,e10,c1,p05,l4,258
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,3
i38,e10,c1,p05,l2,35
i38,e10,c1,p18,l3,437
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,48
i06,e12,c5,p03,l3,106
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,60
i17,e04,c5,p31,l3,12
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,402
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,479
i38,e10,c1,p01,l3,1997
i38,e10,c1,p04,l4,82
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,61
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,4
i45,e04,c1,p19,l3,1
i14,e08,c3,p06,l3,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,213
i14,e08,c5,p20,l3,13
i17,e08,c5,p08,l3,13
i06,e10,c5,p30,l4,2
i06,e04,c5,p28,l1,9
i06,e10,c5,p30,l3,138
i17,e04,c5,p07,l3,1
i02,e11,c1,p16,l3,1
i06,e01,c5,p24,l3,11
i14,e04,c3,p17,l3,2
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,2
i17,e04,c5,p10,l3,28
i14,e04,c5,p20,l3,18
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,74
i06,e08,c5,p18,l2,789
i17,e04,c5,p08,l3,8
i02,e04,c1,p15,l3,2
i38,e01,c4,p17,l3,3
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,1161
i17,e04,c5,p03,l3,18
i16,e09,c5,p16,l3,3
i07,e12,c5,p35,l3,2
i02,e08,c1,p14,l3,54
i38,e04,c1,p13,l1,17
i21,e09,c1,p05,l3,2
i34,e03,c5,p03,l3,27
i46,e09,c4,p10,l3,1
i38,e10,c4,p02,l4,4
i09,e01,c5,p19,l3,1
i44,e08,c3,p10,l3,38
i38,e10,c4,p02,l3,3
i34,e04,c5,p03,l3,3
i06,e09,c5,p35,l2,9
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,25
i34,e09,c5,p29,l3,1
i34,e04,c5,p19,l3,15
i46,e09,c1,p10,l3,5
i02,e01,c1,p17,l3,9
i46,e11,c4,p11,l3,280
i14,e12,c5,p15,l3,2109
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,10
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,7
i05,e08,c1,p10,l3,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,12
i34,e09,c5,p14,l3,1
i14,e09,c5,p24,l3,3
i06,e09,c5,p19,l2,29
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,1
i38,e11,c1,p29,l2,5
i38,e01,c1,p07,l3,20
i14,e04,c5,p09,l3,61
i38,e11,c1,p08,l2,23
i38,e11,c1,p23,l2,4
i34,e01,c5,p12,l3,1
i14,e01,c5,p29,l3,5
i38,e01,c1,p09,l3,10
i14,e08,c3,p01,l3,6
i38,e11,c1,p06,l2,7
i06,e11,c3,p04,l2,3
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,612
i47,e01,c4,p35,l3,3
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,10
i38,e01,c1,p03,l3,13
i14,e04,c3,p14,l3,14
i38,e10,c1,p07,l4,395
i38,e10,c1,p07,l3,2115
i14,e04,c5,p30,l3,46
i14,e01,c5,p04,l3,1
