i38,e11,c1,p11,l2,37
i02,e08,c1,p21,l3,6
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,5
i06,e09,c5,p05,l2,5
i17,e08,c3,p09,l3,1
i06,e11,c5,p15,l2,162
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,28
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,7
i34,e04,c5,p32,l3,1
i16,e08,c5,p16,l3,3
i38,e10,c1,p20,l3,177
i38,e10,c1,p20,l4,43
i46,e01,c1,p07,l3,1
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,70
i06,e08,c5,p05,l2,833
i06,e01,c5,p25,l3,5
i38,e06,c1,p08,l3,9
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,2
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,13
i06,e11,c5,p06,l2,42
i13,e08,c5,p18,l3,4
i06,e10,c3,p05,l4,5
i02,e08,c1,p04,l3,33
i06,e10,c3,p05,l3,4
i17,e09,c5,p10,l3,5
i46,e09,c1,p11,l3,1
i06,e01,c5,p33,l3,1
i06,e04,c5,p07,l1,18
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,755
i20,e08,c5,p03,l3,1
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,409
i06,e01,c5,p07,l3,10
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,3
i02,e08,c1,p18,l3,233
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1997
i48,e04,c1,p35,l3,1
i06,e08,c5,p12,l2,249
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i06,e07,c5,p19,l2,13
i47,e09,c1,p35,l3,130
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,3
i12,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,15
i38,e08,c1,p05,l2,10
i42,e05,c5,p06,l3,3
i05,e08,c1,p25,l3,1
i06,e08,c5,p08,l2,54
i34,e03,c5,p35,l3,8
i34,e09,c5,p23,l3,3
i06,e10,c5,p05,l4,353
i42,e02,c3,p17,l3,1
i06,e04,c5,p20,l1,8
i06,e10,c5,p05,l1,24
i17,e11,c5,p17,l3,1
i06,e10,c5,p05,l3,4503
i06,e10,c5,p05,l2,22
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,7
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,1
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,145
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,81
i06,e09,c5,p10,l2,20
i06,e10,c5,p23,l3,1171
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,1
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l4,2
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,29
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l3,743
i38,e06,c1,p06,l3,28
i06,e10,c5,p20,l4,143
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,106
i06,e10,c5,p24,l4,253
i06,e10,c5,p24,l3,2851
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,13
i09,e09,c5,p03,l3,2
i46,e08,c1,p11,l3,3
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,37
i01,e04,c1,p35,l3,2
i02,e01,c1,p23,l3,2
i26,e01,c1,p35,l3,1
i13,e03,c5,p11,l3,1
i45,e01,c1,p10,l3,1
i34,e03,c5,p06,l3,1
i66,e04,c3,p17,l3,1
i38,e01,c1,p28,l3,2
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,30
i17,e08,c5,p15,l3,7
i38,e01,c1,p12,l3,11
i06,e10,c5,p11,l3,4513
i06,e10,c5,p11,l4,367
i02,e08,c4,p28,l3,2
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,103
i38,e10,c4,p07,l3,14
i38,e10,c4,p07,l4,17
i38,e10,c1,p28,l4,17
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,8
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l2,22
i14,e12,c5,p10,l3,197
i38,e12,c1,p10,l3,6
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,7
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l4,119
i38,e09,c1,p11,l2,12
i06,e10,c5,p25,l2,3
i38,e10,c4,p04,l3,1
i06,e10,c5,p25,l3,772
i34,e03,c5,p29,l3,27
i06,e09,c5,p09,l2,1
i05,e08,c1,p19,l3,24
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,5
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,5
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,71
i38,e11,c1,p07,l2,22
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,463
i16,e08,c5,p13,l3,1
i06,e10,c3,p12,l3,43
i06,e08,c5,p01,l2,663
i38,e11,c1,p24,l2,17
i38,e06,c1,p07,l3,103
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,29
i46,e11,c1,p03,l3,50
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,23
i06,e08,c5,p24,l2,319
i17,e04,c3,p09,l3,1
i42,e05,c5,p10,l3,3
i38,e10,c4,p03,l3,180
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,24
i05,e05,c1,p10,l3,1
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,19
i36,e08,c5,p35,l3,3
i16,e04,c5,p22,l3,1
i38,e10,c4,p01,l3,2
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,4
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,13
i38,e04,c1,p11,l1,10
i14,e08,c5,p21,l3,16
i16,e08,c5,p19,l3,17
i17,e08,c5,p01,l3,35
i01,e08,c1,p11,l3,1
i06,e10,c5,p17,l3,3147
i06,e08,c3,p19,l2,19
i06,e10,c5,p17,l4,222
i06,e10,c5,p17,l1,9
i06,e10,c5,p17,l2,32
i06,e12,c5,p32,l3,22
i38,e08,c1,p13,l2,13
i38,e08,c1,p02,l2,6
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,30
i39,e04,c5,p17,l3,2
i76,e01,c5,p21,l3,1
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,50
i38,e10,c1,p12,l4,129
i42,e05,c5,p12,l3,12
i38,e10,c1,p12,l3,1217
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,41
i05,e09,c1,p13,l3,1
i02,e08,c1,p03,l3,11
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,33
i38,e06,c1,p15,l3,195
i06,e10,c3,p10,l4,5
i38,e06,c1,p11,l3,94
i05,e12,c1,p03,l3,2
i06,e11,c5,p03,l2,65
i06,e07,c5,p04,l2,6
i14,e08,c5,p01,l3,25
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,26
i38,e11,c1,p12,l2,13
i14,e04,c5,p03,l3,3
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,3
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,110
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,639
i02,e09,c1,p21,l3,2
i49,e03,c1,p33,l3,11
i38,e06,c1,p05,l3,47
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,42
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,10
i38,e11,c1,p10,l2,101
i30,e09,c1,p29,l3,2
i42,e02,c5,p01,l3,1
i05,e12,c1,p24,l3,5
i17,e04,c5,p06,l3,5
i13,e08,c5,p07,l3,9
i17,e04,c5,p01,l3,35
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,242
i38,e11,c1,p18,l2,18
i06,e04,c5,p08,l1,1
i38,e09,c1,p16,l2,8
i06,e10,c5,p07,l3,2784
i38,e08,c1,p29,l2,12
i20,e04,c5,p03,l3,1
i16,e01,c5,p20,l3,1
i06,e09,c5,p01,l2,14
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,92
i34,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,375
i34,e03,c5,p01,l3,2
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,16
i06,e12,c5,p05,l3,92
i16,e08,c5,p22,l3,15
i17,e04,c5,p26,l3,1
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,18
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,2
i14,e05,c5,p09,l3,16
i06,e04,c5,p15,l1,32
i06,e08,c5,p30,l2,95
i30,e04,c1,p04,l3,3
i02,e08,c1,p10,l3,76
i05,e12,c1,p35,l3,12
i05,e08,c1,p22,l3,1
i12,e08,c5,p19,l3,5
i06,e04,c5,p26,l1,3
i06,e10,c5,p06,l1,2
i06,e10,c5,p06,l4,137
i06,e08,c5,p13,l2,310
i06,e10,c5,p06,l3,1056
i14,e04,c5,p10,l3,3
i02,e04,c1,p19,l3,98
i06,e10,c5,p02,l4,115
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l3,1096
i17,e08,c5,p21,l3,17
i38,e01,c1,p14,l3,2
i06,e12,c5,p01,l3,16
i38,e11,c1,p35,l2,17
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,12
i12,e09,c5,p33,l3,1
i06,e09,c5,p11,l2,1
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,154
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,49
i14,e11,c5,p10,l3,1
i12,e04,c5,p20,l3,4
i38,e11,c1,p04,l2,17
i38,e07,c1,p16,l2,29
i38,e06,c1,p03,l3,133
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,7
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,354
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,143
i17,e04,c5,p23,l3,2
i38,e08,c1,p09,l2,30
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,4
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,5
i34,e03,c5,p12,l3,4
i46,e09,c1,p25,l3,1
i68,e05,c1,p35,l3,1
i38,e06,c1,p16,l3,111
i34,e03,c5,p11,l3,1
i06,e10,c5,p29,l2,27
i06,e10,c5,p29,l3,2809
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,253
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,113
i38,e11,c1,p14,l2,10
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,58
i46,e11,c1,p29,l3,2
i38,e11,c1,p03,l2,35
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,1
i03,e04,c5,p18,l3,1
i38,e06,c1,p32,l3,56
i14,e09,c5,p04,l3,5
i22,e05,c5,p11,l3,1
i06,e04,c5,p04,l1,5
i06,e01,c5,p35,l3,2
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,1
i05,e03,c1,p19,l3,4
i06,e12,c5,p21,l3,53
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,30
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,12
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,18
i17,e04,c5,p25,l3,30
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,25
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,265
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,23
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i06,e10,c5,p09,l4,131
i06,e10,c5,p03,l1,11
i06,e10,c5,p03,l4,332
i06,e10,c3,p01,l3,2
i06,e10,c5,p18,l1,3
i38,e09,c1,p25,l2,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,12
i06,e10,c5,p03,l3,3347
i06,e09,c5,p13,l2,10
i06,e10,c5,p18,l2,20
i06,e10,c5,p18,l3,2188
i06,e10,c5,p18,l4,160
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,841
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,2
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,974
i38,e10,c1,p05,l4,138
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l2,3
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l3,746
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,191
i72,e08,c1,p35,l3,29
i06,e12,c5,p03,l3,53
i05,e09,c1,p16,l3,1
i06,e11,c5,p14,l2,69
i17,e09,c5,p29,l3,5
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,313
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,320
i38,e10,c1,p01,l3,994
i38,e10,c1,p01,l2,4
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,143
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,4
i17,e04,c5,p04,l3,17
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l3,19
i48,e11,c1,p10,l3,2
i06,e01,c5,p24,l3,7
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,44
i14,e04,c5,p20,l3,1
i06,e08,c5,p18,l2,151
i02,e08,c1,p01,l3,209
i38,e11,c1,p01,l2,33
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,158
i06,e08,c5,p11,l2,318
i17,e04,c5,p03,l3,8
i06,e11,c5,p25,l2,9
i07,e12,c5,p35,l3,3
i02,e08,c1,p14,l3,100
i38,e04,c1,p13,l1,2
i34,e03,c5,p03,l3,2
i44,e08,c3,p10,l3,5
i06,e09,c5,p35,l2,5
i38,e06,c1,p22,l3,10
i38,e07,c1,p10,l2,1
i34,e01,c5,p32,l3,3
i34,e04,c5,p19,l3,7
i34,e09,c5,p29,l3,1
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i14,e04,c5,p28,l3,2
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,19
i14,e12,c5,p15,l3,2
i34,e09,c5,p18,l3,3
i02,e09,c1,p04,l3,4
i06,e01,c5,p18,l3,4
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,2
i06,e05,c5,p09,l1,1
i13,e08,c5,p11,l3,4
i06,e09,c5,p19,l2,17
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,28
i38,e11,c1,p29,l2,19
i38,e01,c1,p07,l3,5
i39,e04,c5,p13,l3,4
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,4
i38,e11,c1,p06,l2,1
i06,e08,c5,p14,l2,184
i15,e01,c6,p35,l3,6
i38,e01,c1,p03,l3,4
i02,e01,c1,p35,l3,5
i38,e06,c1,p26,l3,28
i38,e10,c1,p07,l4,250
i38,e10,c1,p07,l3,1590
i14,e01,c5,p04,l3,1
i17,e08,c5,p02,l3,9
i38,e10,c1,p07,l2,31
i06,e10,c5,p21,l1,11
i38,e10,c1,p07,l1,11
i06,e10,c5,p21,l2,25
i06,e10,c5,p21,l3,4381
i06,e10,c5,p21,l4,410
i38,e12,c1,p21,l3,2
i39,e01,c5,p07,l3,1
i01,e08,c1,p35,l3,6
i17,e08,c5,p16,l3,15
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,81
i38,e09,c1,p02,l2,2
i38,e12,c1,p19,l3,4
i38,e10,c1,p14,l3,295
i38,e10,c1,p16,l3,677
i34,e03,c5,p05,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p16,l4,161
i38,e10,c1,p14,l4,75
i02,e09,c1,p13,l3,11
i38,e10,c1,p16,l1,2
i38,e10,c1,p16,l2,7
i06,e08,c5,p22,l2,257
i34,e09,c5,p10,l3,1
i17,e11,c5,p04,l3,2
i06,e10,c3,p35,l3,14
i38,e08,c1,p04,l2,9
i06,e01,c5,p05,l3,13
i34,e03,c5,p23,l3,5
i06,e08,c5,p02,l2,108
i06,e10,c5,p13,l1,22
i06,e10,c5,p13,l2,13
i09,e04,c5,p03,l3,1
i38,e04,c1,p20,l1,2
i38,e10,c1,p25,l2,1
i06,e10,c5,p13,l3,4641
i06,e10,c5,p13,l4,276
i38,e10,c1,p25,l4,52
i38,e10,c1,p25,l3,171
i02,e01,c1,p02,l3,13
i06,e10,c5,p15,l3,4325
i06,e10,c5,p15,l4,375
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,29
i06,e10,c5,p15,l2,24
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,128
i41,e08,c1,p29,l3,1
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,618
i06,e12,c3,p19,l3,1
i46,e11,c1,p19,l3,11
i06,e08,c5,p20,l2,81
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,63
i06,e07,c5,p07,l2,2
i16,e04,c5,p19,l3,1
i09,e01,c5,p35,l3,1
i06,e11,c5,p07,l2,79
i01,e01,c1,p19,l3,1
i17,e11,c5,p01,l3,5
i02,e09,c1,p17,l3,12
i06,e12,c5,p13,l3,28
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,1223
i05,e07,c1,p05,l3,6
i06,e10,c5,p32,l4,105
i06,e01,c5,p02,l3,6
i16,e08,c5,p24,l3,20
i06,e10,c5,p32,l2,17
i06,e10,c5,p32,l3,1340
i38,e11,c1,p15,l2,15
i06,e11,c5,p13,l2,62
i38,e11,c1,p02,l2,8
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,11
i38,e06,c1,p18,l3,66
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,7
i06,e04,c5,p32,l1,13
i38,e11,c1,p17,l2,24
i02,e04,c1,p28,l3,2
i15,e09,c2,p35,l3,25
i14,e08,c5,p06,l3,4
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,245
i06,e01,c5,p32,l3,8
i38,e11,c1,p19,l2,111
i17,e09,c5,p01,l3,1
i42,e02,c5,p04,l3,1
i15,e04,c2,p35,l3,16
i38,e09,c1,p22,l2,3
i45,e09,c1,p35,l3,1
i76,e04,c5,p21,l3,4
i38,e01,c1,p25,l3,1
i39,e04,c5,p35,l3,15
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,1
i16,e09,c5,p19,l3,2
i02,e08,c1,p22,l3,28
i39,e04,c5,p19,l3,3
i05,e01,c1,p11,l3,1
i06,e12,c5,p14,l3,20
i17,e08,c5,p06,l3,3
i06,e12,c5,p20,l3,22
i02,e01,c1,p13,l3,25
i05,e09,c1,p19,l3,7
i48,e11,c1,p35,l3,1
i17,e01,c5,p09,l3,1
i02,e01,c1,p19,l3,86
i06,e05,c5,p13,l1,1
i06,e12,c3,p10,l3,1
i38,e10,c1,p10,l4,1415
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,8746
i06,e04,c5,p19,l1,109
i38,e01,c1,p11,l3,13
i38,e10,c1,p10,l2,427
i38,e10,c1,p10,l1,26
i06,e11,c5,p21,l2,154
i34,e03,c5,p19,l3,54
i06,e04,c5,p25,l1,3
i06,e04,c5,p22,l1,7
i06,e12,c5,p11,l3,112
i34,e03,c5,p15,l3,12
i38,e08,c1,p21,l2,22
i38,e10,c4,p29,l3,2
i06,e11,c5,p09,l2,23
i06,e07,c5,p24,l2,1
