i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,473
i23,e01,c5,p06,l3,3
i72,e09,c1,p10,l3,2
i06,e01,c5,p15,l3,156
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,5
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,118
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,778
i38,e10,c4,p23,l3,81
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,121
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,72
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,2968
i06,e11,c5,p30,l2,22
i06,e05,c3,p11,l1,2
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,45
i06,e10,c5,p12,l2,77
i46,e11,c4,p29,l3,130
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,37817
i14,e11,c5,p30,l3,1
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,5
i13,e08,c5,p10,l3,75
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,67
i23,e04,c5,p32,l3,8
i06,e08,c5,p32,l2,504
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,2
i03,e04,c5,p14,l3,1
i07,e11,c5,p05,l3,37
i06,e01,c5,p22,l3,86
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,150
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,65
i09,e01,c5,p09,l3,1
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,2195
i06,e04,c5,p18,l1,276
i38,e11,c1,p11,l2,341
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,11
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,12
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,6
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,73
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,147
i06,e01,c3,p04,l3,2
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,1179
i38,e09,c4,p32,l2,9
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,265
i111,e01,c1,p29,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,482
i30,e01,c1,p10,l3,1
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,1465
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,35
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,32
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,34
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,344
i23,e04,c5,p21,l3,6
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,9
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,40
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,31
i06,e08,c5,p21,l2,2405
i38,e04,c1,p35,l1,16
i38,e06,c1,p13,l3,4096
i06,e01,c5,p07,l3,118
i02,e08,c1,p18,l3,124
i06,e01,c5,p03,l3,113
i06,e08,c5,p12,l2,1299
i06,e05,c5,p15,l1,9
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,55
i27,e10,c5,p15,l3,1
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,216
i38,e08,c1,p05,l2,285
i42,e05,c5,p06,l3,10
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,21
i14,e01,c5,p14,l3,6
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,248
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,3345
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,3
i47,e04,c1,p04,l3,3
i05,e03,c1,p35,l3,9
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,1991
i23,e08,c5,p10,l3,40
i07,e12,c5,p13,l3,17
i38,e10,c1,p23,l4,443
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,16184
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,47
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,1
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,147
i38,e10,c4,p19,l3,644
i27,e09,c5,p10,l3,1
i05,e11,c1,p21,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1576
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2588
i06,e10,c5,p24,l3,32454
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,142
i06,e10,c5,p24,l1,100
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,53
i43,e11,c1,p32,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,10
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,24
unknown,e10,c5,p19,l3,4
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,346
i38,e10,c4,p17,l4,46
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,65
i06,e04,c5,p12,l1,277
i49,e10,c1,p01,l3,126
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,205
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,40
i06,e10,c5,p11,l3,43153
i06,e10,c5,p11,l4,3441
i38,e10,c4,p07,l2,6
i49,e10,c1,p35,l3,136
i06,e11,c5,p26,l2,47
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l3,571
i38,e10,c4,p07,l4,83
i06,e09,c5,p29,l2,65
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,113
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,62
i14,e12,c5,p10,l3,4
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,29
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,7
i06,e10,c5,p25,l4,830
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,88
i38,e01,c1,p08,l3,30
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,9623
i13,e08,c5,p01,l3,21
i06,e09,c5,p09,l2,36
i21,e04,c1,p04,l3,2
i32,e11,c5,p11,l3,1
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,11
i38,e10,c4,p35,l3,36
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,52
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,16
i46,e11,c4,p02,l3,3
i17,e04,c5,p15,l3,88
i17,e08,c5,p03,l3,18
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,2
i38,e11,c1,p07,l2,181
i34,e03,c5,p08,l3,7
unknown,e01,c5,p19,l3,1
i06,e08,c5,p01,l2,1798
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,135
i34,e04,c5,p35,l3,315
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,3
i23,e04,c5,p20,l3,7
i06,e08,c5,p24,l2,1136
i38,e08,c4,p21,l2,25
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,16
i38,e08,c4,p10,l2,116
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,134
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,56
i21,e03,c1,p07,l3,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,704
i38,e04,c1,p07,l1,31
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,72
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,91
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,29
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,85
i38,e08,c1,p02,l2,69
i02,e01,c1,p03,l3,65
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,48
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1959
i38,e10,c1,p12,l3,12223
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,373
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,639
i06,e10,c3,p10,l4,37
i02,e01,c1,p21,l3,60
i38,e10,c4,p24,l4,37
i30,e09,c1,p13,l3,24
i38,e10,c4,p24,l3,172
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i09,e09,c3,p21,l3,1
i38,e11,c1,p12,l2,197
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,34
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,114
i02,e09,c1,p21,l3,37
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,12
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,52
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,47
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,9
i33,e04,c1,p05,l3,1
i38,e11,c4,p19,l2,21
i02,e04,c1,p21,l3,52
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,15
i34,e03,c5,p02,l3,25
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,16
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,8
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,16
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,307
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,4
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,50
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,11
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,48
i02,e08,c1,p10,l3,258
i05,e12,c1,p35,l3,89
i89,e04,c1,p19,l3,5
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,9
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,745
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,59
i17,e08,c5,p21,l3,28
i46,e01,c1,p30,l3,5
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,38
i16,e04,c5,p04,l3,1
i07,e12,c5,p02,l3,8
i105,e12,c5,p10,l3,1
i05,e07,c1,p10,l3,6
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,111
i14,e12,c5,p19,l3,130
i06,e01,c5,p31,l3,19
i38,e01,c7,p10,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,645
i24,e12,c1,p19,l3,1
i17,e04,c5,p18,l3,11
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,14
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,56
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,23
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1269
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l2,70
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,7106
i38,e10,c1,p24,l4,1295
i38,e08,c4,p07,l2,13
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,82
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,122
i38,e10,c1,p24,l1,14
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,58
i34,e03,c5,p11,l3,62
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,7
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,769
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,13
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,116
i38,e01,c1,p29,l3,24
i05,e09,c1,p33,l3,3
i17,e08,c5,p10,l3,107
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,31
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,6
i25,e04,c5,p35,l3,11
i41,e09,c1,p13,l3,1
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,48
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,46
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,5
i02,e01,c4,p28,l3,2
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1140
i06,e10,c5,p03,l1,91
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,4031
i43,e01,c1,p16,l3,10
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,89
i06,e10,c5,p03,l3,43880
i31,e11,c1,p19,l3,5
i06,e09,c5,p13,l2,73
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,44
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,12781
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,3
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,78
i34,e04,c5,p24,l3,8
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,164
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,223
i39,e01,c5,p21,l3,4
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,2
i30,e04,c1,p11,l3,2
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4057
i38,e10,c1,p01,l3,22232
i39,e01,c5,p35,l3,67
i38,e10,c1,p01,l2,154
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,37
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,26
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,2
i38,e08,c4,p18,l2,14
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,77
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,371
i06,e08,c5,p18,l2,1002
i02,e04,c1,p15,l3,51
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1531
i06,e11,c5,p25,l2,159
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,687
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,45
i44,e08,c3,p10,l3,43
i38,e10,c4,p02,l3,254
i06,e09,c5,p35,l2,110
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,78
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,8
i46,e11,c4,p11,l3,50
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,24
i03,e09,c5,p06,l3,11
i02,e09,c1,p04,l3,33
i34,e03,c5,p07,l3,46
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,99
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,18
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,54
i23,e03,c5,p10,l3,14
i38,e06,c1,p28,l3,309
i05,e12,c1,p09,l3,6
i38,e01,c1,p07,l3,66
i03,e10,c5,p16,l3,6
i05,e08,c1,p18,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,91
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,684
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,42
i43,e01,c1,p15,l3,2
i07,e09,c5,p19,l3,4
i14,e01,c5,p04,l3,2
i13,e12,c5,p29,l3,1
i13,e03,c5,p08,l3,1
i43,e03,c1,p17,l3,2
i06,e05,c3,p10,l1,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,16
i06,e07,c5,p18,l2,4
i32,e08,c5,p32,l3,2
i12,e01,c5,p14,l3,2
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,202
i38,e10,c1,p14,l3,5294
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,920
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,723
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,6
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,10
i38,e08,c1,p04,l2,111
i06,e10,c3,p35,l3,87
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,38
i38,e10,c1,p14,l2,45
i06,e08,c5,p02,l2,743
i43,e04,c1,p24,l3,3
i01,e09,c1,p10,l3,4
i09,e05,c5,p22,l3,14
i38,e04,c1,p20,l1,33
i06,e08,c5,p33,l2,78
i43,e01,c1,p04,l3,3
i06,e10,c5,p15,l3,68734
i06,e10,c5,p15,l4,4935
i38,e08,c1,p33,l2,19
i06,e10,c5,p15,l1,100
i05,e06,c1,p01,l3,5
