i31,e08,c1,p35,l3,10
i02,e01,c1,p25,l3,6
i38,e06,c4,p02,l3,19
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,10
i46,e06,c1,p19,l3,2
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,237
i39,e09,c3,p35,l3,1
i38,e10,c1,p13,l1,61
i17,e01,c5,p13,l3,6
i05,e04,c1,p35,l3,36
i38,e04,c1,p21,l1,145
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,10
i38,e10,c1,p13,l3,12589
i06,e04,c5,p35,l1,216
i38,e10,c1,p13,l2,202
i38,e10,c1,p13,l4,2861
i34,e09,c5,p16,l3,14
i06,e10,c5,p16,l4,3675
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l3,43419
i06,e10,c5,p16,l2,160
i06,e10,c5,p16,l1,73
i17,e11,c5,p11,l3,64
i04,e05,c3,p10,l3,5
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,199
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,2326
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l3,27392
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,153
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l3,14069
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l4,2964
i38,e01,c1,p17,l3,54
i38,e12,c1,p03,l3,14
i17,e08,c5,p32,l3,11
i38,e06,c4,p17,l3,18
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,34
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,1
i17,e08,c3,p29,l3,5
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,300
i17,e11,c5,p13,l3,76
i06,e01,c5,p15,l3,104
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,77
i38,e10,c4,p23,l4,5
i06,e12,c5,p10,l3,1248
i38,e10,c4,p23,l3,27
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,32
i06,e09,c5,p24,l2,83
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,2517
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,75
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,43
i34,e08,c5,p03,l3,28
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,30610
i06,e02,c5,p18,l1,2
i32,e08,c5,p04,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,56
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,536
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,3
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,21
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,55
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,11
i06,e12,c5,p29,l3,732
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,8
i27,e04,c3,p01,l3,1
i66,e04,c3,p29,l3,2
i31,e11,c1,p24,l3,4
i39,e01,c5,p11,l3,15
i02,e01,c1,p15,l3,48
i64,e08,c3,p35,l3,3
i46,e04,c1,p17,l3,5
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,982
i06,e04,c5,p18,l1,161
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,302
i12,e08,c5,p08,l3,2
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,34
i16,e01,c5,p07,l3,1
i53,e04,c5,p35,l3,8
i06,e04,c5,p23,l1,109
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1645
i38,e10,c1,p20,l4,278
i46,e01,c1,p07,l3,9
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,492
i30,e01,c1,p10,l3,24
i39,e09,c5,p26,l3,6
i38,e12,c4,p15,l3,457
i06,e08,c5,p05,l2,2304
i38,e01,c1,p32,l3,21
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,71
i34,e03,c5,p32,l3,38
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,76
i06,e11,c5,p06,l2,154
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,12
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,56
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2610
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1162
i06,e01,c5,p07,l3,94
i02,e08,c1,p18,l3,104
i06,e01,c5,p03,l3,66
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,2286
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,132
i34,e03,c5,p22,l3,20
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,98
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,28
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,379
i34,e03,c5,p35,l3,155
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,70
i27,e09,c5,p06,l3,2
i05,e03,c1,p35,l3,63
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,26
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,3058
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,6
i38,e10,c1,p23,l4,428
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,52
i06,e10,c5,p23,l3,13465
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l2,30
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,33
i31,e11,c1,p18,l3,5
i38,e10,c4,p19,l4,114
i01,e09,c1,p17,l3,8
i38,e10,c4,p19,l3,301
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1408
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i74,e08,c5,p17,l3,2
i06,e10,c5,p24,l4,2162
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,26349
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,32
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,92
i26,e01,c1,p35,l3,3
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,111
i38,e10,c4,p17,l4,45
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,4
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,26
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,149
i06,e04,c5,p12,l1,130
i49,e10,c1,p01,l3,28
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,49
i41,e04,c1,p04,l3,15
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,19
i06,e10,c5,p11,l3,36382
i06,e10,c5,p11,l4,3468
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,19
i30,e01,c1,p06,l3,2
i49,e10,c1,p35,l3,48
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,102
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,56
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,95
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,51
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,931
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,22
i38,e09,c1,p11,l2,43
i38,e01,c1,p08,l3,62
i06,e10,c5,p25,l2,41
i06,e10,c5,p25,l3,9306
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,51
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,2
i83,e09,c3,p10,l3,6
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,85
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,46
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,4
i05,e08,c1,p01,l3,27
i17,e08,c5,p03,l3,21
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,11
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,24
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,46
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,200
i01,e08,c1,p04,l3,6
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2788
i38,e11,c1,p24,l2,118
i34,e04,c5,p35,l3,76
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1633
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,20
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,7
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,42
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,87
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,108
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,33
i16,e08,c5,p19,l3,33
i46,e04,c1,p05,l3,3
i01,e08,c1,p11,l3,21
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,59
i19,e08,c5,p12,l3,4
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,194
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,67
i02,e01,c1,p03,l3,106
i34,e01,c5,p30,l3,1
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1899
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,11088
i06,e11,c5,p23,l2,242
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,44
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l3,360
i06,e10,c3,p10,l4,64
i02,e01,c1,p21,l3,110
i38,e10,c4,p24,l4,12
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,57
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,21
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,219
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,457
i02,e09,c1,p21,l3,110
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,37
i02,e04,c1,p16,l3,112
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,113
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,30
i49,e11,c1,p01,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,145
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,45
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,34
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,9
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,3
i83,e01,c3,p10,l3,19
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,25
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,29
i74,e01,c5,p04,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,30
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,775
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,134
i07,e08,c5,p29,l3,66
i14,e08,c5,p32,l3,14
i66,e04,c3,p07,l3,1
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,4
i02,e08,c1,p10,l3,1306
i05,e12,c1,p35,l3,149
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,41
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1871
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,50
i46,e01,c1,p30,l3,10
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,17
i05,e07,c1,p10,l3,14
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,90
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,2
i06,e11,c5,p05,l2,494
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,17
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,97
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,686
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,15
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l3,5987
i38,e10,c1,p24,l4,1139
i67,e10,c5,p21,l3,11
i38,e08,c1,p09,l2,57
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,23
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,76
i34,e03,c5,p11,l3,64
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,34
i67,e04,c5,p07,l3,2
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,51
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,312
i25,e10,c5,p16,l4,3
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,89
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,10
i29,e01,c5,p29,l3,1
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,17
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,889
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,276
i38,e04,c4,p20,l1,1
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,47
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,9
i32,e11,c5,p21,l3,28
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,69
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,14
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,30
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,19
i06,e10,c5,p09,l4,1553
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2888
i06,e10,c5,p03,l2,98
i06,e09,c5,p13,l2,56
i06,e10,c5,p03,l3,31609
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,14711
i14,e02,c5,p15,l3,2
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,8
i38,e08,c1,p18,l2,66
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,10
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,731
i06,e01,c3,p10,l3,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,193
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,4
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,4
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,18
i03,e08,c5,p10,l3,35
i38,e10,c1,p01,l4,3243
i38,e10,c1,p01,l3,16648
i38,e10,c1,p01,l2,131
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,211
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,44
i02,e08,c1,p28,l3,22
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,51
i43,e08,c1,p35,l3,63
i46,e11,c1,p33,l3,34
i30,e04,c1,p19,l3,52
i14,e08,c5,p22,l3,46
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,2
i38,e04,c4,p04,l1,1
i02,e09,c1,p06,l3,34
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,37
i34,e04,c3,p17,l3,2
i68,e04,c1,p10,l3,3
i06,e08,c5,p18,l2,1838
i38,e11,c1,p01,l2,330
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,55
i06,e08,c5,p11,l2,2021
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,250
i38,e10,c4,p02,l1,5
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,46
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,60
i30,e01,c1,p09,l3,7
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,80
i39,e01,c5,p01,l3,23
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,139
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,61
i34,e03,c5,p07,l3,46
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,4
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,58
i38,e01,c1,p07,l3,40
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,8
i38,e11,c1,p06,l2,83
i06,e08,c5,p14,l2,1214
i67,e10,c5,p19,l3,9
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,2
i43,e10,c1,p10,l3,2
i02,e01,c1,p35,l3,82
i43,e10,c1,p10,l4,8
i42,e02,c3,p11,l3,1
