i23,e04,c5,p13,l3,8
i38,e10,c4,p15,l2,2
i23,e01,c5,p10,l3,1
i23,e01,c5,p18,l3,2
i17,e01,c5,p17,l3,6
i12,e01,c5,p10,l3,4
i67,e01,c5,p05,l3,1
i19,e12,c5,p35,l3,1
i63,e11,c1,p35,l3,2
i21,e01,c1,p22,l3,2
i12,e08,c5,p11,l3,2
i102,e08,c5,p35,l3,1
i27,e01,c5,p06,l3,1
i16,e08,c5,p25,l3,2
i23,e01,c5,p11,l3,2
i06,e10,c3,p35,l3,70
i02,e09,c1,p19,l3,763
i06,e08,c5,p05,l2,2078
i02,e08,c1,p21,l3,603
i06,e12,c5,p10,l3,713
i38,e09,c1,p01,l2,70
i06,e12,c5,p08,l3,37
i34,e03,c5,p17,l3,50
i14,e08,c5,p03,l3,53
i02,e04,c1,p03,l3,247
i42,e05,c5,p09,l3,1
i17,e04,c5,p22,l3,20
i02,e09,c1,p18,l3,20
i39,e04,c5,p04,l3,57
i16,e04,c5,p15,l3,12
i38,e10,c1,p16,l4,958
i38,e10,c1,p19,l1,88
i17,e11,c5,p03,l3,37
i38,e01,c1,p13,l3,130
i38,e10,c1,p18,l4,789
i38,e08,c1,p22,l2,11
i16,e09,c5,p24,l3,2
i38,e08,c1,p03,l2,347
i06,e10,c5,p28,l1,16
i06,e10,c3,p01,l4,27
i06,e10,c5,p09,l1,32
i34,e04,c5,p21,l3,4
i17,e04,c5,p25,l3,9
i49,e10,c1,p01,l3,56
i38,e06,c1,p20,l3,19
i06,e10,c5,p11,l1,66
i43,e01,c1,p06,l3,8
i16,e04,c5,p03,l3,12
i63,e08,c1,p35,l3,25
i06,e10,c5,p07,l2,44
i05,e12,c1,p25,l3,11
i02,e09,c1,p06,l3,30
i17,e09,c5,p17,l3,9
i41,e07,c1,p10,l3,6
i46,e09,c1,p05,l3,10
i34,e09,c5,p16,l3,4
i34,e04,c5,p02,l3,10
i05,e04,c1,p11,l3,3
i05,e12,c1,p24,l3,9
i17,e04,c5,p31,l3,3
i30,e09,c1,p04,l3,7
i46,e08,c1,p15,l3,2
i34,e03,c5,p28,l3,14
i26,e08,c1,p35,l3,3
i41,e04,c1,p19,l3,5
i42,e05,c5,p13,l3,2
i05,e03,c1,p29,l3,2
i05,e08,c1,p02,l3,4
i01,e08,c1,p01,l3,10
i39,e01,c5,p15,l3,14
i05,e01,c1,p17,l3,5
i46,e01,c1,p32,l3,2
i46,e09,c1,p24,l3,10
i89,e01,c1,p10,l3,6
i02,e04,c1,p08,l3,6
i20,e04,c5,p35,l3,2
i16,e01,c5,p02,l3,2
i16,e04,c5,p11,l3,6
i27,e04,c5,p17,l3,1
i14,e08,c3,p07,l3,2
i38,e11,c1,unknown,l2,1
i14,e01,c5,p11,l3,4
i23,e04,c5,p12,l3,1
i06,e05,c5,p17,l1,1
i43,e09,c1,p21,l3,1
i46,e09,c4,p28,l3,1
i06,e10,c5,p29,l4,1592
i38,e10,c1,p10,l4,9286
i02,e08,c1,p19,l3,3199
i38,e04,c1,p10,l1,484
i02,e08,c1,p24,l3,82
i14,e11,c5,p15,l3,10
i06,e09,c5,p12,l2,54
i06,e10,c5,p18,l4,2019
i06,e10,c5,p17,l4,2314
i06,e08,c5,p12,l2,2188
i38,e10,c4,p10,l3,619
i30,e04,c1,p10,l3,42
i06,e01,c5,p10,l3,189
i39,e04,c5,p17,l3,35
i17,e08,c5,p16,l3,19
i06,e12,c5,p18,l3,186
i34,e08,c5,p12,l3,9
i02,e01,c1,p14,l3,67
i39,e04,c5,p29,l3,49
i38,e08,c4,p01,l2,4
i06,e04,c5,p31,l1,22
i46,e11,c1,p05,l3,373
i17,e08,c5,p12,l3,26
i38,e09,c1,p09,l2,12
i38,e10,c1,p02,l2,50
i38,e10,c4,p21,l3,254
i38,e11,c1,p05,l2,174
i38,e10,c1,p03,l1,28
i01,e01,c1,p10,l3,11
i07,e12,c5,p19,l3,10
i61,e08,c1,p35,l3,516
i38,e10,c4,p06,l3,183
i38,e04,c1,p01,l1,59
i39,e09,c5,p18,l3,8
i41,e04,c1,p03,l3,7
i27,e09,c5,p07,l3,2
i06,e08,c3,p07,l2,3
i06,e05,c5,p10,l1,11
i38,e10,c4,p24,l4,23
i06,e07,c5,p03,l2,4
i38,e10,c1,p11,l1,23
i38,e12,c1,p23,l3,226
i03,e08,c5,p16,l3,4
i17,e08,c5,p32,l3,14
i03,e04,c5,p13,l3,1
i19,e01,c5,p35,l3,5
i06,e10,c3,p23,l4,3
i38,e10,c1,p24,l1,6
i34,e09,c5,p01,l3,11
i38,e10,c1,p02,l1,11
i43,e03,c1,p19,l3,1
i12,e09,c5,p19,l3,3
i39,e09,c5,p11,l3,4
i38,e11,c4,p25,l2,1
i46,e11,c4,p17,l3,1
i41,e08,c1,p06,l3,3
i46,e04,c1,p18,l3,8
i30,e09,c1,p35,l3,6
i22,e02,c5,p11,l3,1
i34,e08,c5,p14,l3,1
i05,e07,c1,p08,l3,1
i46,e09,c1,p01,l3,4
i41,e07,c1,p04,l3,2
i30,e09,c1,p18,l3,2
i05,e01,c1,p13,l3,4
i41,e01,c1,p17,l3,1
i14,e04,c5,p28,l3,1
i05,e01,c1,p12,l3,3
i05,e09,c1,p23,l3,3
i46,e08,c1,p04,l3,2
i12,e08,c5,p23,l3,3
i25,e03,c5,p04,l3,1
i19,e10,c3,p10,l4,1
i30,e09,c1,p09,l3,1
i05,e08,c1,p07,l3,1
i32,e09,c5,p10,l3,1
i06,e10,c5,p07,l3,30720
i02,e09,c1,p08,l3,7
i38,e10,c1,p12,l3,10054
i06,e08,c5,p08,l2,725
i17,e08,c5,p22,l3,12
i16,e04,c5,p06,l3,4
i38,e10,c1,p24,l4,676
i06,e12,c5,p15,l3,1170
i06,e10,c3,p23,l3,24
i39,e09,c5,p19,l3,20
i39,e04,c5,p11,l3,20
i16,e08,c5,p19,l3,43
i39,e09,c5,p23,l3,10
i38,e10,c1,p10,l1,99
i01,e01,c1,p19,l3,8
i39,e04,c5,p07,l3,34
i38,e10,c1,p32,l2,49
i06,e01,c5,p24,l3,72
i36,e04,c5,p35,l3,6
i38,e04,c1,p03,l1,55
i14,e08,c3,p09,l3,1
i05,e08,c1,p12,l3,1
i38,e09,c1,p14,l2,10
i06,e10,c3,p08,l3,66
i38,e10,c1,p15,l2,67
i46,e01,c1,p01,l3,9
i38,e08,c4,p07,l2,187
i34,e08,c5,p04,l3,24
i16,e04,c5,p07,l3,4
i01,e04,c1,p01,l3,11
i07,e12,c5,p24,l3,7
i17,e04,c5,p23,l3,15
i06,e09,c5,p31,l2,20
i02,e04,c1,p04,l3,87
i07,e08,c5,p19,l3,53
i34,e03,c5,p14,l3,34
i27,e11,c5,p35,l3,27
i17,e04,c5,p16,l3,21
i05,e07,c1,p10,l3,6
i02,e11,c1,p12,l3,1
i21,e03,c1,p10,l3,11
i14,e12,c5,p22,l3,188
i41,e07,c1,p01,l3,21
i38,e08,c7,p10,l2,1
i46,e08,c1,p30,l3,14
i05,e03,c1,p35,l3,28
i42,e05,c5,p16,l3,3
i43,e08,c1,p03,l3,7
i38,e11,c1,p25,l2,29
i03,e10,c5,p18,l3,2
i06,e10,c5,p13,l2,21
i06,e10,c5,p25,l2,11
i06,e09,c3,p05,l2,1
i48,e11,c1,p10,l3,4
i38,e10,c4,p07,l4,34
i46,e04,c1,p29,l3,5
i41,e04,c1,p13,l3,7
i38,e10,c1,p26,l1,3
i23,e09,c5,p01,l3,4
i38,e09,c1,p25,l2,5
i38,e08,c4,p28,l2,3
i34,e09,c5,p02,l3,6
i01,e08,c1,p29,l3,9
i21,e04,c1,p29,l3,3
i30,e04,c1,p11,l3,5
i30,e04,c1,p35,l3,3
i81,e01,c5,p35,l3,2
i14,e08,c3,p01,l3,1
i14,e11,c5,p05,l3,4
i46,e08,c1,p29,l3,4
i06,e05,c5,p02,l1,1
i05,e04,c1,p06,l3,1
i39,e09,c5,p03,l3,3
i38,e04,c1,p25,l1,9
i41,e11,c1,p09,l3,1
i06,e02,c5,p21,l1,3
i46,e09,c1,p22,l3,1
i18,e07,c1,p35,l3,2
i41,e08,c1,p11,l3,4
i27,e01,c5,p21,l3,1
i41,e05,c1,p35,l3,1
i01,e09,c1,p19,l3,1
i38,e09,c4,p07,l2,1
i45,e01,c1,p19,l3,1
i17,e01,c5,p08,l3,1
i17,e11,c5,p10,l3,732
i19,e04,c5,p10,l3,17
i02,e08,c1,p10,l3,1977
i06,e10,c5,p19,l4,6745
i06,e08,c5,p07,l2,1364
i38,e10,c1,p19,l4,4024
i02,e09,c1,p04,l3,58
i06,e12,c5,p16,l3,394
i06,e09,c5,p19,l2,199
i02,e08,c1,p08,l3,26
i38,e10,c1,p06,l4,528
i29,e01,c5,p35,l3,5
i34,e01,c5,p15,l3,4
i16,e08,c5,p04,l3,17
i14,e08,c5,p02,l3,44
i38,e10,c1,p23,l4,356
i13,e11,c5,p18,l3,10
i05,e09,c1,p19,l3,21
i18,e01,c1,p35,l3,13
i48,e11,c1,p35,l3,13
i06,e11,c5,p06,l2,150
i17,e04,c5,p12,l3,25
i06,e11,c5,p31,l2,54
i38,e01,c1,p01,l3,58
i38,e04,c1,p15,l1,21
i06,e10,c3,p19,l3,213
i06,e10,c5,p30,l4,84
i46,e09,c1,p16,l3,7
i46,e01,c1,p07,l3,8
i06,e09,c5,p07,l2,58
i43,e04,c1,p12,l3,4
i06,e10,c5,p24,l2,50
i13,e08,c5,p19,l3,63
i38,e07,c1,p05,l2,1
i17,e11,c5,p06,l3,33
i16,e01,c5,p10,l3,18
i07,e09,c5,p35,l3,7
i38,e09,c1,p18,l2,29
i38,e10,c4,p18,l4,15
i17,e09,c5,p22,l3,8
i23,e08,c5,p29,l3,6
i38,e11,c1,p20,l2,16
i38,e07,c1,p10,l2,11
i41,e09,c1,p10,l3,17
i38,e10,c1,p25,l2,5
i03,e04,c5,p11,l3,1
i30,e09,c1,p21,l3,6
i13,e11,c5,p10,l3,2
i38,e11,c4,p05,l2,1
i07,e11,c5,p04,l3,1
i38,e10,c1,p18,l1,15
i41,e09,c1,p02,l3,2
i46,e01,c4,p17,l3,10
i03,e10,c5,p35,l3,4
i38,e07,c1,p07,l2,3
i46,e06,c4,p35,l3,2
i41,e08,c1,p04,l3,3
i03,e01,c5,p17,l3,3
i13,e08,c5,p14,l3,3
i32,e05,c5,p35,l3,1
i30,e09,c1,p16,l3,2
i41,e01,c1,p08,l3,2
i61,e04,c1,p35,l3,1
i16,e01,c5,p29,l3,1
i30,e04,c1,p17,l3,1
i46,e11,c4,p24,l3,17
i43,e01,c1,p16,l3,4
i42,e05,c5,p03,l3,1
i38,e10,c4,p08,l2,1
i38,e07,c1,p02,l2,1
i38,e10,c4,p19,l1,1
i06,e04,c5,p30,l1,2
i16,e09,c5,p14,l3,1
i13,e01,c5,p35,l3,2
i01,e04,c1,p05,l3,1
i43,e08,c1,p05,l3,1
i14,e12,c5,p19,l3,28
i06,e08,c5,p17,l2,1643
i02,e09,c1,p07,l3,68
i06,e10,c5,p09,l4,1348
i06,e04,c5,p24,l1,146
i02,e04,c1,p29,l3,114
i24,e08,c1,p35,l3,43
i12,e09,c5,p01,l3,5
i30,e01,c1,p29,l3,12
i06,e08,c5,p26,l2,199
i06,e10,c5,p18,l2,72
i14,e08,c5,p30,l3,8
i38,e10,c1,p28,l3,1549
i64,e11,c3,p04,l3,2
i19,e10,c5,p35,l3,133
i05,e08,c1,p15,l3,7
i12,e04,c5,p05,l3,4
i06,e08,c5,p33,l2,4
i06,e10,c5,p21,l2,79
i38,e06,c1,p06,l3,96
i46,e11,c4,p15,l3,240
i38,e06,c1,p35,l3,23
i38,e09,c1,p12,l2,45
i06,e01,c5,p04,l3,40
i02,e09,c1,p35,l3,80
i43,e08,c1,p11,l3,7
i01,e08,c1,p11,l3,17
i41,e01,c1,p20,l3,3
i38,e10,c1,unknown,l3,6
i30,e09,c1,p12,l3,7
i41,e09,c1,p11,l3,4
i34,e09,c5,p32,l3,2
i41,e11,c1,p18,l3,17
i39,e09,c5,p09,l3,3
i22,e02,c5,p35,l3,3
i38,e08,c1,p23,l2,26
i38,e12,c1,p11,l3,6
i34,e09,c5,p23,l3,3
i07,e01,c5,p35,l3,17
i43,e01,c1,p12,l3,11
i06,e05,c5,p19,l1,5
i41,e08,c1,p08,l3,7
i30,e01,c1,p21,l3,6
i38,e11,c4,p11,l2,4
i38,e01,c1,p22,l3,7
i41,e05,c1,p10,l3,1
i48,e11,c1,p01,l3,6
i05,e09,c1,p05,l3,2
i17,e08,c5,p26,l3,1
i12,e04,c5,p18,l3,2
i75,e01,c1,p35,l3,5
i14,e08,c3,p14,l3,1
i14,e11,c5,p16,l3,1
i34,e01,c5,p05,l3,2
i32,e04,c5,p10,l3,3
i13,e03,c5,p25,l3,1
i38,e08,c7,p17,l2,1
i41,e08,c1,p18,l3,1
i41,e04,c1,p18,l3,1
i05,e03,c1,p23,l3,1
i14,e02,c3,p12,l3,1
i06,e04,c3,p15,l1,1
i06,e10,c5,p24,l4,2191
i06,e04,c5,p07,l1,144
i06,e10,c5,p11,l3,29706
i02,e01,c1,p21,l3,197
i12,e04,c5,p16,l3,6
i06,e10,c5,p26,l3,1907
i06,e08,c5,p30,l2,38
i34,e03,c5,p01,l3,62
i06,e12,c5,p24,l3,123
i38,e10,c1,p05,l4,1195
i38,e08,c1,p28,l2,82
i38,e11,c1,p11,l2,273
i19,e09,c5,p10,l3,6
i02,e04,c1,p14,l3,63
i16,e08,c5,p16,l3,8
i06,e10,c3,p05,l3,179
i38,e11,c1,p09,l2,66
i38,e10,c1,p29,l4,550
i02,e09,c1,p03,l3,123
i46,e11,c1,p12,l3,73
i41,e07,c1,p12,l3,3
i06,e10,c5,p02,l1,28
i38,e08,c1,p04,l2,23
i46,e11,c1,p24,l3,170
i34,e03,c5,p24,l3,29
i38,e10,c4,p09,l4,31
i30,e04,c1,p06,l3,3
i34,e04,c5,p20,l3,27
i02,e11,c1,p05,l3,2
i27,e09,c5,p24,l3,3
i50,e01,c1,p35,l3,20
i14,e08,c5,p11,l3,23
i43,e01,c1,p17,l3,6
i05,e12,c1,p16,l3,6
i09,e04,c5,p10,l3,2
i16,e09,c5,p21,l3,11
i46,e11,c4,p07,l3,30
i43,e08,c1,p19,l3,4
i41,e04,c1,p22,l3,4
i34,e01,c5,p23,l3,3
i46,e09,c7,p11,l3,4
i01,e01,c1,p01,l3,2
i42,e05,c5,p17,l3,1
i38,e11,c4,p21,l2,2
i01,e04,c1,p14,l3,2
i41,e09,c1,p05,l3,3
i23,e09,c5,p15,l3,3
i46,e08,c4,p01,l3,2
i34,e08,c5,p07,l3,2
i03,e08,c5,p01,l3,1
i38,e01,c1,p35,l3,2
i16,e08,c5,p35,l3,2
i06,e04,c3,p29,l1,1
i05,e03,c1,p22,l3,1
i42,e05,c5,p28,l3,4
i38,e10,c1,unknown,l1,1
i06,e10,c5,p26,l1,3
i14,e01,c5,p22,l3,2
i38,e12,c1,p04,l3,3
i30,e09,c1,p08,l3,1
i38,e09,c7,p10,l2,3
i34,e05,c5,p07,l3,1
i14,e11,c5,p18,l3,1
i13,e08,c5,p11,l3,3
i02,e01,c1,p13,l3,143
i06,e10,c5,p16,l4,3341
i14,e04,c5,p20,l3,4
i06,e10,c5,p22,l4,1133
i06,e12,c5,p02,l3,85
i01,e08,c1,p03,l3,43
i06,e11,c5,p21,l2,589
i06,e04,c5,p01,l1,269
i02,e04,c1,p09,l3,42
i06,e01,c5,p13,l3,76
i06,e04,c5,p21,l1,202
i17,e11,c5,p11,l3,37
i02,e08,c1,p09,l3,193
i06,e11,c5,p22,l2,59
i41,e08,c1,p35,l3,52
i14,e08,c5,p35,l3,22
i38,e09,c1,p21,l2,56
i38,e11,c1,p06,l2,60
i38,e11,c1,p03,l2,288
i38,e10,c1,p20,l4,125
i34,e03,c5,p02,l3,37
i01,e08,c1,p15,l3,4
i38,e11,c1,p29,l2,77
i16,e01,c5,p12,l3,7
i38,e04,c1,p13,l1,139
i14,e08,c5,p29,l3,37
i06,e10,c5,p16,l2,91
i38,e10,c1,p31,l3,364
i06,e10,c5,p35,l1,42
i38,e01,c1,p03,l3,59
i34,e04,c5,p17,l3,6
i38,e04,c1,p23,l1,11
i02,e01,c1,p07,l3,127
i46,e01,c1,p04,l3,3
i46,e01,c1,p11,l3,8
i32,e08,c5,p15,l3,2
i06,e10,c3,p10,l4,12
i06,e09,c5,p13,l2,54
i23,e03,c5,p01,l3,5
i38,e10,c1,p28,l2,23
i01,e01,c1,p05,l3,10
i05,e08,c1,p13,l3,10
i19,e03,c5,p10,l3,17
i06,e09,c5,p28,l2,15
i34,e03,c5,p22,l3,14
i41,e04,c1,p01,l3,42
i05,e07,c1,p11,l3,2
i41,e01,c1,p25,l3,15
i38,e06,c1,p25,l3,20
i41,e09,c1,p25,l3,2
i12,e04,c5,p12,l3,4
i46,e08,c1,p28,l3,8
i13,e11,c5,p35,l3,2
i41,e04,c1,p16,l3,1
i05,e03,c1,p12,l3,1
i07,e12,c5,p10,l3,11
i17,e01,c5,p24,l3,5
i14,e04,c5,p04,l3,1
i20,e08,c5,p35,l3,2
i03,e10,c5,p07,l3,2
i16,e09,c5,p05,l3,6
i27,e09,c3,p05,l3,1
i21,e03,c1,p19,l3,7
i14,e08,c5,p23,l3,9
i46,e01,c1,p22,l3,2
i30,e04,c1,p03,l3,1
i02,e08,c4,p05,l3,3
i42,e05,c5,p08,l3,1
i16,e04,c5,p25,l3,3
i46,e04,c1,p11,l3,2
i14,e08,c5,p18,l3,3
i03,e09,c5,p08,l3,1
i23,e04,c5,p22,l3,2
i38,e11,c4,p23,l2,1
i34,e09,c5,p28,l3,1
i41,e07,c1,p29,l3,1
i12,e08,c5,p06,l3,1
i06,e04,c5,p16,l1,205
i06,e08,c5,p23,l2,1781
i02,e09,c1,p01,l3,92
i06,e12,c5,p19,l3,1148
i06,e10,c5,p35,l3,24252
i02,e04,c1,p24,l3,32
i02,e01,c1,p29,l3,61
i38,e04,c1,p02,l1,25
i38,e10,c1,p08,l4,406
i02,e09,c1,p10,l3,210
i17,e04,c5,p15,l3,62
i38,e08,c1,p02,l2,73
i46,e04,c1,p21,l3,19
i06,e11,c3,p19,l2,3
i46,e08,c1,p07,l3,3
i06,e09,c5,p15,l2,85
i34,e04,c5,p03,l3,49
i13,e08,c5,p15,l3,38
i02,e08,c1,p06,l3,341
i38,e06,c1,p07,l3,81
i39,e01,c5,p10,l3,64
i06,e04,c5,p20,l1,12
i38,e12,c1,p01,l3,151
i38,e09,c1,p32,l2,20
i38,e06,c1,p31,l3,18
i38,e06,c1,p13,l3,427
i06,e10,c5,p25,l1,20
i38,e04,c1,p12,l1,29
i46,e04,c1,p19,l3,31
i46,e06,c1,p35,l3,4
i38,e09,c1,p24,l2,54
i41,e04,c1,p21,l3,9
i39,e01,c5,p13,l3,29
i43,e01,c1,p07,l3,10
i06,e09,c5,p02,l2,21
i17,e11,c5,p08,l3,35
i23,e01,c5,p19,l3,8
i06,e10,c3,p03,l3,57
i46,e09,c1,p17,l3,10
i07,e12,c5,p04,l3,3
i02,e04,c4,p15,l3,3
i46,e04,c1,p03,l3,11
i23,e04,c5,p01,l3,5
i34,e04,c5,p16,l3,28
i05,e01,c1,p01,l3,9
i05,e09,c1,p07,l3,4
i42,e05,c5,p29,l3,3
i16,e01,c5,p04,l3,5
i41,e08,c1,p07,l3,12
i05,e12,c1,p01,l3,6
i09,e04,c5,p35,l3,4
i01,e11,c1,p03,l3,4
i30,e01,c1,p12,l3,6
i31,e09,c1,p35,l3,1
i16,e01,c5,p20,l3,1
i27,e08,c5,p12,l3,1
i17,e09,c5,p14,l3,6
unknown,e08,c5,p10,l3,2
i21,e09,c1,p05,l3,1
i14,e08,c5,p20,l3,3
i38,e04,c1,p31,l1,4
i34,e04,c5,p13,l3,3
i14,e08,c3,p21,l3,3
i65,e01,c3,p10,l3,2
i41,e01,c1,p09,l3,3
i38,e12,c4,p10,l3,2
i07,e09,c5,p10,l3,1
i67,e09,c5,p15,l3,2
i46,e04,c1,p35,l3,724
i06,e08,c5,p06,l2,1908
i06,e10,c5,p15,l4,4228
i17,e11,c5,p15,l3,56
i34,e08,c5,p02,l3,14
i38,e01,c1,p28,l3,9
i06,e12,c5,p11,l3,444
i46,e09,c1,p10,l3,6
i17,e04,c5,p11,l3,34
i38,e10,c1,p09,l4,519
i06,e04,c5,p18,l1,98
i17,e08,c5,p20,l3,6
i17,e08,c5,p05,l3,31
i02,e01,c1,p24,l3,35
i39,e04,c5,p05,l3,22
i38,e04,c1,p17,l1,29
i14,e11,c5,p19,l3,5
i17,e04,c5,p17,l3,30
i14,e04,c5,p21,l3,3
i02,e04,c1,p05,l3,80
i39,e04,c5,p16,l3,45
i34,e03,c5,p03,l3,53
i07,e11,c5,p35,l3,8
i38,e08,c1,p35,l2,57
i02,e04,c1,p01,l3,159
i17,e11,c5,p16,l3,151
i46,e04,c1,p30,l3,37
i02,e01,c1,p25,l3,17
i05,e01,c1,p29,l3,5
i38,e10,c1,unknown,l3,4
i06,e10,c5,p12,l1,56
