i06,e12,c5,p09,l3,69
i14,e08,c5,p03,l3,26
i38,e04,c1,p19,l1,77
i05,e12,c1,p10,l3,14
i06,e10,c5,p07,l3,4221
i38,e06,c1,p11,l3,424
i38,e06,c1,unknown,l3,27
i38,e10,c4,p21,l3,113
i02,e08,c1,p01,l3,29
i38,e04,c1,p12,l1,14
i05,e03,c1,p35,l3,11
i06,e09,c5,p06,l2,5
i38,e10,c1,p08,l2,1
i38,e01,c1,p01,l3,19
i38,e01,c4,p19,l3,4
i03,e08,c5,p04,l3,1
i38,e12,c1,p17,l3,5
i39,e09,c5,p23,l3,2
i46,e09,c1,p15,l3,1
i16,e09,c5,p10,l3,1
i34,e01,c5,p16,l3,1
i42,e02,c5,p16,l3,1
i14,e08,c3,p15,l3,1
i06,e08,c5,p14,l2,186
i06,e12,c5,p12,l3,127
i06,e08,c5,p25,l2,86
i17,e08,c5,p13,l3,1
i14,e08,c5,p01,l3,41
i38,e04,c1,p13,l1,102
i02,e08,c4,p28,l3,3
i38,e10,c1,unknown,l3,70
i38,e10,c1,p24,l4,164
i02,e04,c1,p10,l3,45
i06,e01,c5,p18,l3,23
i02,e04,c1,p21,l3,27
i38,e10,c4,p02,l3,22
i34,e08,c5,p35,l3,46
i06,e01,c5,p23,l3,5
i38,e09,c1,p20,l2,2
i38,e10,c1,p01,l2,19
i38,e10,c1,p34,l3,11
i06,e09,c5,p26,l2,3
i38,e08,c1,p28,l2,6
i07,e07,c5,p35,l3,28
i14,e01,c5,p21,l3,2
i06,e01,c5,p15,l3,9
i38,e12,c1,p11,l3,3
i46,e08,c1,p11,l3,3
i38,e09,c1,p12,l2,3
i46,e08,c1,p25,l3,4
i30,e01,c1,p21,l3,1
i46,e04,c1,p17,l3,1
i16,e08,c5,p08,l3,1
i46,e09,c1,p26,l3,1
i38,e11,c4,p18,l2,1
i49,e03,c1,p33,l3,1
i06,e09,c5,p25,l2,1
i06,e08,c5,p19,l2,2406
i29,e01,c5,p35,l3,1
i16,e04,c5,p35,l3,1
i12,e09,c5,p10,l3,4
i06,e12,c5,p14,l3,60
i16,e08,c5,p22,l3,11
i06,e11,c5,p22,l2,37
i12,e04,c5,p24,l3,2
i38,e10,c1,unknown,l3,33
i38,e10,c1,p22,l4,65
i38,e01,c4,p10,l3,5
i06,e12,c5,p25,l3,2
i02,e01,c1,p04,l3,11
i34,e01,c5,p35,l3,22
i46,e08,c1,p24,l3,19
i02,e08,c1,p14,l3,57
i38,e01,c1,p24,l3,6
i06,e04,c5,p18,l1,28
i46,e11,c1,p03,l3,45
i38,e10,c1,unknown,l3,4
i06,e09,c5,p02,l2,13
i06,e09,c5,p03,l2,3
i02,e01,c4,p19,l3,4
i34,e09,c5,p21,l3,4
i13,e11,c5,p35,l3,4
i46,e08,c4,p07,l3,3
i01,e11,c1,p16,l3,2
i46,e11,c1,p08,l3,10
i05,e04,c1,p10,l3,1
i06,e05,c5,p19,l1,4
i46,e06,c4,p35,l3,2
i03,e04,c5,p04,l3,2
i16,e01,c5,p06,l3,1
i39,e04,c5,p29,l3,1
i14,e08,c5,p22,l3,2
i06,e08,c5,p13,l2,709
i38,e10,c1,p18,l3,1728
i06,e10,c5,p06,l3,4455
i06,e10,c5,p06,l4,305
i06,e04,c5,p35,l1,12
i38,e10,c4,p24,l3,220
i06,e10,c3,p07,l3,33
i06,e11,c5,p32,l2,76
i06,e10,c3,p24,l3,25
i38,e10,c1,p28,l3,193
i38,e10,c4,p14,l4,4
i06,e10,c5,p10,l2,40
i38,e08,c1,p03,l2,25
i34,e03,c5,p19,l3,73
i27,e04,c5,p29,l3,8
i34,e03,c5,p10,l3,45
i02,e09,c1,p03,l3,12
i38,e01,c1,p21,l3,19
i02,e09,c1,p29,l3,7
i34,e08,c5,p21,l3,1
i34,e08,c5,p17,l3,16
i38,e08,c1,p15,l2,13
i06,e01,c5,p16,l3,6
i02,e01,c1,p16,l3,8
i34,e03,c5,p25,l3,7
i05,e03,c4,p11,l3,3
i38,e11,c1,p31,l2,2
i30,e09,c1,p03,l3,1
i38,e12,c1,p29,l3,1
i38,e09,c1,p17,l2,2
i38,e09,c1,p21,l2,5
i46,e11,c1,p17,l3,2
i38,e11,c4,p05,l2,1
i34,e03,c5,p15,l3,4
i38,e10,c4,p16,l3,2
i34,e03,c5,p05,l3,3
i38,e12,c1,p21,l3,1
i34,e04,c5,p09,l3,2
i34,e04,c5,p18,l3,2
i06,e01,c5,p31,l3,5
i06,e11,c5,p30,l2,2
i06,e12,c5,p30,l3,1
i14,e08,c5,p14,l3,2
i12,e08,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i34,e08,c5,p13,l3,1
i06,e07,c5,p14,l2,2
i42,e05,c5,p23,l3,1
i38,e10,c1,p21,l4,419
i38,e10,c1,p13,l3,3311
i46,e08,c1,p35,l3,314
i06,e10,c5,p16,l3,7782
i06,e10,c5,p21,l3,9111
i38,e10,c1,p14,l4,131
i38,e10,c4,p11,l3,10
i06,e11,c5,p07,l2,159
i38,e10,c1,p25,l4,93
i38,e10,c4,p10,l4,45
i38,e08,c1,p11,l2,110
i14,e05,c5,p11,l3,2
i38,e06,c4,p10,l3,20
i05,e01,c1,p18,l3,3
i14,e11,c3,p19,l3,1
i05,e08,c1,p35,l3,37
i46,e09,c4,p35,l3,17
i05,e04,c1,p35,l3,5
i46,e11,c1,p01,l3,3
i17,e01,c5,p10,l3,4
i05,e12,c1,p03,l3,3
i34,e01,c5,p09,l3,3
i38,e11,c4,p10,l2,5
i38,e10,c1,p21,l1,23
i12,e08,c5,p17,l3,5
i06,e09,c5,p11,l2,6
i29,e09,c5,p35,l3,2
i12,e08,c5,p24,l3,1
i05,e07,c1,p18,l3,3
i38,e10,c4,p19,l4,1
i17,e08,c5,p09,l3,1
i38,e08,c1,p34,l2,3
i02,e04,c1,p18,l3,1
i48,e11,c1,p22,l3,1
i46,e01,c1,p18,l3,1
i38,e10,c1,p12,l1,1
i17,e08,c5,p12,l3,1
i06,e08,c5,p21,l2,461
i38,e12,c1,p01,l3,1179
i14,e08,c5,p17,l3,6
i06,e10,c5,p10,l3,18646
i02,e08,c1,p11,l3,48
i12,e08,c3,p10,l3,2
i06,e10,c5,p31,l3,440
i06,e10,c5,p24,l3,4417
i06,e10,c5,p07,l4,352
i38,e10,c4,p24,l4,9
i06,e11,c5,p12,l2,138
i06,e10,c5,p04,l2,6
i06,e10,c5,p15,l1,20
i06,e01,c5,p02,l3,4
i38,e10,c4,p01,l4,22
i06,e10,c5,p05,l2,28
i38,e08,c1,p16,l2,32
i06,e09,c5,p29,l2,13
i14,e12,c5,p01,l3,1
i16,e08,c5,p12,l3,15
i05,e12,c1,p14,l3,2
i06,e09,c5,p16,l2,11
i38,e10,c1,p03,l2,6
i38,e04,c1,p03,l1,12
i34,e03,c5,p01,l3,19
i34,e09,c5,p10,l3,8
i16,e08,c5,p16,l3,2
i17,e08,c5,p11,l3,3
i17,e01,c5,p05,l3,1
i09,e09,c5,p13,l3,1
i17,e04,c5,p06,l3,11
i06,e09,c5,p13,l2,1
i06,e10,c5,p17,l1,8
i06,e09,c5,p14,l2,3
i06,e10,c5,unknown,l3,4
i46,e08,c1,p17,l3,1
i34,e09,c5,p29,l3,3
i30,e09,c1,p12,l3,1
i05,e09,c1,p18,l3,1
i46,e11,c1,p18,l3,1
i06,e12,c5,unknown,l3,1
i16,e08,c5,p10,l3,69
i06,e10,c5,p03,l4,580
i06,e12,c5,p22,l3,23
i38,e10,c4,p03,l3,294
i38,e06,c1,p05,l3,177
i05,e09,c1,p19,l3,4
i34,e03,c5,p07,l3,14
i38,e08,c1,p35,l2,60
i06,e11,c5,p24,l2,52
i02,e04,c1,p13,l3,3
i39,e04,c5,p28,l3,3
i38,e11,c1,p32,l2,14
i06,e10,c5,p07,l2,9
i06,e07,c5,p32,l2,2
i34,e08,c5,p15,l3,4
i02,e04,c1,p28,l3,1
i28,e08,c1,p35,l3,6
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l1,3
i05,e03,c1,p16,l3,2
i17,e09,c5,p32,l3,1
i06,e10,c3,p19,l1,1
i17,e09,c5,p03,l3,2
i14,e09,c5,p16,l3,1
i14,e09,c5,p18,l3,2
i06,e10,c5,p01,l4,582
i38,e08,c1,p19,l2,255
i06,e08,c5,p05,l2,311
i38,e10,c1,p03,l3,3132
i14,e04,c5,p03,l3,8
i46,e08,c4,p35,l3,41
i06,e11,c5,p15,l2,147
i06,e10,c5,p30,l3,368
i38,e10,c1,p18,l2,43
i06,e11,c5,p16,l2,134
i38,e08,c1,p01,l2,62
i38,e07,c1,p19,l2,3
i38,e01,c1,p12,l3,14
i38,e09,c1,p26,l2,19
i06,e10,c3,p35,l4,16
i38,e11,c1,p29,l2,32
i47,e04,c1,p35,l3,136
i06,e01,c5,p13,l3,6
i06,e10,c3,p29,l4,5
i02,e01,c1,p13,l3,14
i38,e06,c1,p09,l3,28
i06,e04,c5,p24,l1,14
i06,e04,c5,p05,l1,47
i38,e10,c4,p18,l4,8
i38,e04,c1,p15,l1,19
i34,e03,c5,p24,l3,11
i38,e07,c1,p13,l2,3
i17,e01,c5,p15,l3,1
i43,e09,c1,p12,l3,1
i06,e04,c5,p03,l1,11
i38,e08,c4,p26,l2,4
i39,e04,c5,p24,l3,1
i39,e01,c5,p21,l3,3
i14,e04,c5,p01,l3,1
i17,e11,c5,p23,l3,1
i46,e08,c1,p18,l3,2
i06,e04,c5,p31,l1,5
i02,e04,c1,p22,l3,2
i05,e07,c1,p23,l3,1
i27,e01,c5,p03,l3,1
i14,e01,c5,p18,l3,1
i17,e09,c5,p16,l3,1
i46,e01,c1,p04,l3,1
i06,e05,c5,p16,l1,1
i38,e10,c1,p04,l4,188
i17,e08,c5,p05,l3,4
i38,e10,c1,p09,l3,453
i38,e06,c1,p28,l3,65
i06,e10,c5,p24,l4,336
i38,e10,c1,p32,l3,763
i06,e10,c5,p22,l4,182
i06,e10,c5,p09,l4,162
i38,e08,c1,p24,l2,39
i38,e10,c1,p24,l1,5
i38,e11,c1,p05,l2,24
i06,e10,c5,p11,l2,39
i34,e03,c5,p03,l3,13
i49,e10,c1,p33,l3,22
i06,e01,c5,p19,l3,68
i14,e01,c5,p03,l3,1
i12,e04,c5,p19,l3,3
i46,e04,c4,p35,l3,7
i31,e08,c1,p35,l3,33
i14,e08,c5,p29,l3,2
i13,e11,c5,p16,l3,3
i05,e03,c1,p15,l3,2
i06,e10,c5,p09,l1,6
i38,e11,c1,p26,l2,2
i38,e10,c1,p19,l1,30
i06,e10,c5,p02,l2,2
i02,e09,c1,p13,l3,7
i06,e11,c5,p25,l2,12
i17,e08,c5,p06,l3,5
i05,e01,c1,p19,l3,7
i06,e04,c5,p12,l1,6
i05,e07,c1,p24,l3,1
i07,e08,c5,p13,l3,1
i34,e09,c5,p18,l3,1
i06,e10,c5,p35,l2,5
i30,e04,c1,p04,l3,1
i23,e01,c5,p10,l3,1
i05,e07,c1,p35,l3,2
i46,e06,c1,p06,l3,1
i05,e03,c1,p17,l3,2
i17,e01,c5,p29,l3,1
i02,e04,c1,p32,l3,1
i02,e08,c1,p28,l3,1
i17,e08,c5,p04,l3,2
i38,e10,c1,p23,l4,70
i38,e08,c1,p13,l2,27
i06,e10,c5,p05,l3,7369
i38,e10,c1,p11,l3,2887
i38,e10,c4,p32,l4,8
i38,e10,c4,p15,l4,15
i02,e09,c1,p19,l3,72
i02,e04,c1,p11,l3,28
i34,e03,c5,p20,l3,17
i06,e09,c5,p10,l2,27
i05,e04,c1,p18,l3,6
i06,e12,c5,p24,l3,40
i46,e04,c1,p28,l3,3
i06,e04,c5,p29,l1,23
i02,e01,c1,p23,l3,6
i17,e08,c5,p17,l3,9
i38,e08,c1,p21,l2,23
i38,e10,c1,unknown,l4,6
i06,e01,c5,p32,l3,19
i06,e09,c5,p22,l2,3
i38,e04,c1,p21,l1,12
i14,e08,c5,p11,l3,9
i17,e08,c5,p18,l3,2
i30,e09,c1,p15,l3,1
i06,e01,c5,p20,l3,1
i05,e12,c1,p18,l3,4
i14,e11,c5,p15,l3,1
i02,e01,c1,p03,l3,2
i06,e04,c5,p08,l1,2
i26,e04,c1,p35,l3,2
i05,e12,c1,p24,l3,1
i38,e08,c4,p19,l2,1
i38,e01,c1,p02,l3,5
i06,e10,c5,p20,l2,1
i39,e04,c5,p03,l3,1
i38,e11,c1,p34,l2,1
i06,e11,c5,p33,l2,1
i06,e04,c5,p13,l1,12
i15,e04,c2,p35,l3,35
i38,e10,c1,p23,l2,8
i39,e04,c5,p01,l3,3
i38,e06,c1,p17,l3,108
i06,e10,c5,p02,l4,215
i06,e12,c5,p03,l3,191
i06,e04,c5,p17,l1,30
i17,e11,c5,p01,l3,41
i06,e08,c5,p22,l2,122
i06,e04,c5,p25,l1,11
i06,e10,c5,p05,l1,22
i14,e08,c5,p32,l3,19
i13,e08,c5,p21,l3,15
i06,e04,c5,p22,l1,10
i05,e05,c1,p35,l3,1
i38,e10,c4,p01,l1,2
i38,e10,c1,p22,l1,2
i46,e01,c1,p19,l3,11
i12,e04,c5,p05,l3,5
i17,e09,c5,p21,l3,2
i34,e03,c5,p18,l3,3
i06,e09,c5,p17,l2,14
i38,e11,c4,p15,l2,1
i14,e09,c5,p19,l3,3
i34,e03,c5,p17,l3,7
i17,e01,c5,p19,l3,37
i38,e08,c1,p07,l2,3
i02,e08,c1,p05,l3,6
i14,e08,c5,p25,l3,4
i34,e01,c5,p19,l3,4
i38,e11,c1,unknown,l2,1
i30,e01,c1,p11,l3,2
i14,e08,c3,p24,l3,1
i42,e05,c5,p10,l3,2
i38,e11,c4,p21,l2,1
i38,e10,c1,p07,l2,2
i06,e07,c5,p11,l2,3
i16,e04,c5,p12,l3,2
i16,e04,c5,p01,l3,1
i06,e08,c5,p11,l2,445
i06,e08,c5,p06,l2,337
i12,e08,c5,p19,l3,10
i02,e08,c1,p19,l3,514
i02,e08,c1,p07,l3,46
i06,e10,c5,p10,l4,1405
i06,e10,c5,p13,l3,7567
i06,e10,c5,p26,l3,891
i38,e10,c1,p06,l3,506
i38,e10,c1,p18,l4,257
i38,e10,c4,p14,l3,95
i06,e01,c5,p10,l3,32
i06,e10,c5,p07,l1,16
i06,e10,c5,p23,l1,8
i06,e10,c5,p33,l3,71
i06,e11,c5,p09,l2,69
i38,e06,c4,p11,l3,27
i13,e08,c5,p07,l3,13
i06,e01,c5,p17,l3,14
i38,e06,c1,p08,l3,10
i46,e06,c1,p35,l3,2
i06,e08,c5,p30,l2,224
i12,e08,c5,p04,l3,1
i34,e08,c5,p19,l3,18
i12,e08,c5,p16,l3,16
i02,e09,c1,p06,l3,2
i13,e01,c5,p19,l3,1
i38,e10,c1,p07,l1,3
i39,e09,c5,p35,l3,12
i12,e01,c5,p19,l3,3
i06,e09,c5,p32,l2,4
i06,e10,c3,p15,l3,4
i46,e09,c4,p11,l3,5
i38,e09,c4,p05,l2,1
i02,e11,c1,p07,l3,2
i39,e04,c5,p06,l3,1
i38,e10,c4,p24,l2,3
i14,e08,c5,p13,l3,4
i38,e08,c1,p08,l2,1
i02,e09,c4,p19,l3,2
i38,e11,c1,unknown,l2,1
i06,e08,c5,p01,l2,767
i06,e12,c5,p13,l3,61
i38,e10,c1,p29,l3,1996
i06,e10,c5,p23,l3,3042
i06,e10,c5,p02,l3,2092
i38,e06,c1,p18,l3,165
i06,e04,c5,p11,l1,16
i06,e09,c5,p19,l2,58
i38,e10,c1,p26,l4,67
i46,e08,c1,p03,l3,29
i06,e10,c5,p01,l1,28
i38,e10,c1,p31,l3,67
i38,e12,c1,p10,l3,8
i38,e11,c1,p08,l2,6
i06,e08,c5,p32,l2,225
i38,e08,c4,p01,l2,8
i05,e03,c1,p19,l3,2
i46,e01,c1,p29,l3,4
i46,e01,c4,p35,l3,15
i06,e09,c5,p23,l2,7
i13,e11,c5,p10,l3,4
i38,e04,c1,p34,l1,1
i38,e08,c1,p04,l2,6
i46,e09,c4,p02,l3,2
i38,e01,c1,p15,l3,8
i38,e04,c1,p02,l1,5
i38,e12,c1,p02,l3,2
i02,e08,c4,p35,l3,1
i17,e04,c5,p07,l3,2
i34,e08,c5,p24,l3,3
i34,e03,c5,p12,l3,4
i42,e05,c5,p19,l3,1
i39,e09,c5,p10,l3,2
i06,e08,c3,p10,l2,5
i06,e10,c3,p24,l4,3
i06,e10,c5,p01,l2,3
i06,e02,c5,p05,l1,1
i34,e03,c5,p06,l3,3
i38,e09,c1,p28,l2,2
i06,e05,c5,p23,l1,1
i06,e10,c5,p12,l4,269
i38,e10,c1,p35,l4,215
i38,e10,c1,p29,l4,364
i38,e06,c1,p10,l3,862
i38,e06,c1,p19,l3,1200
i38,e10,c1,p02,l2,18
i06,e10,c5,p14,l2,11
i06,e10,c5,p26,l4,32
i02,e09,c1,p01,l3,2
i38,e06,c1,p24,l3,101
i38,e09,c1,p32,l2,17
i06,e08,c5,p15,l2,553
i13,e11,c5,p24,l3,3
i06,e08,c5,p10,l2,861
i38,e11,c4,p01,l2,2
i38,e08,c1,p17,l2,21
i38,e12,c1,p35,l3,285
i34,e03,c5,p02,l3,12
i05,e08,c1,p19,l3,17
i38,e04,c1,p18,l1,10
i38,e10,c1,unknown,l4,5
i38,e11,c1,p22,l2,8
i22,e05,c5,p35,l3,20
i38,e09,c1,p35,l2,6
i02,e01,c1,p22,l3,8
i02,e01,c1,p17,l3,12
i02,e01,c1,p29,l3,10
i17,e08,c5,p03,l3,11
i06,e02,c5,p10,l1,2
i38,e08,c1,p12,l2,5
i14,e12,c5,p33,l3,3
i16,e08,c5,p19,l3,13
i66,e04,c3,p35,l3,1
i05,e04,c1,p13,l3,1
i17,e04,c5,p08,l3,7
i38,e11,c4,p31,l2,1
i13,e11,c5,p19,l3,4
i46,e11,c1,p25,l3,1
i14,e08,c3,p02,l3,1
i17,e04,c5,p09,l3,1
i09,e01,c5,p35,l3,2
i02,e04,c1,p15,l3,3
i46,e08,c1,p26,l3,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p05,l3,2577
i38,e10,c1,p10,l2,787
i38,e10,c1,p17,l4,347
i06,e10,c5,p19,l1,111
i38,e10,c1,p20,l4,102
i06,e10,c5,p08,l3,1889
i06,e11,c5,p19,l2,656
i38,e10,c4,p11,l4,22
i06,e11,c5,p23,l2,185
i38,e06,c1,p07,l3,193
i38,e11,c1,p21,l2,38
i13,e11,c5,p05,l3,11
i06,e12,c5,p35,l3,51
i38,e10,c1,p01,l1,17
i02,e09,c1,p05,l3,7
i15,e09,c2,p35,l3,23
i06,e08,c5,p07,l2,259
i38,e10,c4,p12,l3,35
i17,e04,c5,p21,l3,25
i15,e01,c2,p35,l3,32
i17,e09,c5,p19,l3,11
i06,e07,c5,p35,l2,1
i06,e10,c3,p09,l4,10
i17,e11,c5,p10,l3,13
i38,e10,c4,p21,l4,13
i36,e08,c5,p35,l3,5
i31,e07,c1,p35,l3,2
i05,e03,c1,p13,l3,1
i17,e04,c5,p18,l3,2
i17,e01,c5,p21,l3,3
i46,e01,c1,p03,l3,1
i16,e04,c5,p06,l3,1
i02,e08,c1,p13,l3,111
i06,e08,c5,p17,l2,418
i06,e08,c5,p29,l2,495
i17,e08,c5,p01,l3,43
i06,e10,c5,p09,l3,1478
