i06,e10,c5,p35,l4,2388
i06,e10,c5,p35,l3,22944
i05,e04,c1,p28,l3,3
i03,e01,c5,p06,l3,2
i63,e11,c1,p10,l3,12
i06,e01,c5,p11,l3,85
i38,e04,c4,p13,l1,1
i46,e08,c1,p01,l3,13
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,8
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,4
i17,e08,c5,p32,l3,6
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,33
i07,e01,c5,p35,l3,33
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,308
i23,e01,c5,p06,l3,11
i38,e12,c1,p23,l3,1
i41,e04,c1,p19,l3,37
i23,e08,c5,p18,l3,10
i21,e03,c1,p04,l3,5
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,48
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,51
i64,e04,c3,p35,l3,3
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,70
i33,e03,c1,p03,l3,11
i39,e01,c5,p11,l3,19
i19,e11,c5,p01,l3,17
i35,e09,c2,p35,l3,17
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1520
i21,e03,c1,p03,l3,10
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,363
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,8
i17,e08,c5,p12,l3,16
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1206
i38,e10,c1,p20,l4,237
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,513
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,3791
i38,e01,c1,p32,l3,59
i43,e08,c4,p35,l3,7
i34,e04,c5,p18,l3,36
i17,e01,c5,p10,l3,47
i41,e09,c1,p04,l3,8
i34,e03,c5,p32,l3,28
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,51
i06,e11,c5,p06,l2,421
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,59
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,37
i06,e08,c5,p21,l2,3635
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,439
i06,e01,c5,p03,l3,70
i06,e08,c5,p12,l2,2110
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,27
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e08,c1,p05,l2,212
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,2
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1030
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,135
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,8
i41,e04,c1,p32,l3,20
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,20
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,3341
i38,e10,c1,p23,l4,573
i48,e11,c1,p12,l3,6
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,6
i02,e01,c1,p22,l3,77
i38,e06,c4,p14,l3,24
i03,e08,c5,p19,l3,11
i23,e04,c5,p29,l3,8
i41,e04,c1,p01,l3,44
i38,e10,c4,p19,l4,109
i38,e10,c4,p19,l3,594
i01,e09,c1,p17,l3,5
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,6
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2969
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,33711
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,61
i17,e08,c5,p19,l3,114
i21,e03,c1,p17,l3,8
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,40
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,12
i46,e08,c1,p26,l3,19
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,78
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,89
i06,e04,c5,p12,l1,160
i27,e08,c5,p13,l3,14
i06,e10,c5,p11,l3,38480
i06,e10,c5,p11,l4,3535
i01,e11,c1,p03,l3,38
i23,e04,c5,p07,l3,39
i06,e11,c5,p26,l2,46
i06,e09,c5,p29,l2,88
i21,e03,c1,p28,l3,4
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,56
i38,e08,c7,p32,l2,10
i13,e11,c5,p14,l3,6
i14,e12,c5,p10,l3,649
i06,e10,c5,p11,l2,73
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,12
i38,e12,c1,p12,l3,88
i38,e09,c1,p11,l2,107
i41,e11,c1,p16,l3,1
i13,e08,c5,p01,l3,114
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,24
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,103
i38,e10,c4,p35,l4,33
i39,e01,c5,p31,l3,1
i17,e04,c5,p15,l3,51
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,57
i38,e12,c1,p14,l3,440
i17,e08,c5,p18,l3,13
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,65
i38,e11,c1,p07,l2,202
i34,e03,c5,p08,l3,17
i79,e08,c1,p21,l3,5
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,143
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,22
i27,e09,c5,p16,l3,3
i16,e04,c5,p08,l3,15
i38,e04,c1,p32,l1,74
i16,e04,c5,p20,l3,5
i38,e04,c1,p07,l1,31
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,167
i14,e08,c5,p21,l3,23
i16,e08,c5,p19,l3,32
i25,e08,c5,p21,l3,6
i34,e04,c5,p01,l3,28
i16,e08,c5,p06,l3,16
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,75
i02,e01,c1,p03,l3,123
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2212
i38,e10,c1,p12,l3,11468
i02,e09,c1,p08,l3,27
i27,e08,c5,p05,l3,7
i46,e01,c1,p11,l3,14
i14,e08,c5,p18,l3,7
i07,e08,c5,p21,l3,221
i30,e04,c1,p23,l3,15
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,348
i06,e10,c3,p10,l4,59
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,167
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,5
i19,e08,c5,p01,l3,18
i38,e11,c1,p12,l2,207
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,66
i07,e04,c5,p21,l3,8
i46,e04,c1,p35,l3,138
i02,e09,c1,p21,l3,95
i13,e08,c5,p03,l3,10
i02,e01,c1,p12,l3,65
i38,e01,c1,p23,l3,16
i14,e08,c5,p14,l3,31
i23,e10,c5,p35,l3,7
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,47
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,4
i05,e06,c1,p10,l3,31
i41,e09,c1,p35,l3,41
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,153
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,33
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,30
i14,e08,c5,p08,l3,8
i34,e03,c5,p14,l3,18
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,4
i05,e04,c4,p35,l3,5
i06,e12,c5,p05,l3,353
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,15
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,3
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,2
i02,e08,c1,p10,l3,1760
i21,e01,c1,p25,l3,2
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,29
i06,e08,c5,p13,l2,1695
i38,e09,c1,p09,l2,8
i17,e08,c5,p21,l3,69
i72,e08,c1,p10,l3,16
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,23
i38,e04,c1,p01,l1,114
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,6
i07,e01,c5,p04,l3,2
i29,e01,c5,p07,l3,2
i19,e12,c5,p01,l3,2
i38,e11,c1,p04,l2,99
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,3
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,2160
i05,e06,c1,p07,l3,3
i67,e10,c5,p21,l3,11
i38,e08,c1,p09,l2,55
i03,e10,c5,p23,l3,6
i14,e12,c5,p06,l3,1
i16,e08,c5,p08,l3,23
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,62
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,21
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,20
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,189
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,6
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,6
i38,e04,c1,p22,l1,9
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,88
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,14
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,10
i01,e08,c1,p21,l3,49
i06,e10,c5,p09,l4,1302
i01,e08,c1,p29,l3,21
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,93
i06,e10,c5,p09,l3,14810
i05,e08,c1,p23,l3,1
i66,e09,c3,p15,l3,1
i34,e03,c3,p32,l3,1
i14,e05,c5,p01,l3,11
i23,e03,c5,p02,l3,9
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,85
i38,e10,c1,p01,l4,3915
i38,e10,c1,p01,l3,19037
i38,e10,c1,p01,l2,127
i39,e01,c5,p35,l3,425
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,25
i02,e08,c1,p28,l3,36
i41,e01,c1,p13,l3,3
i01,e11,c1,p10,l3,11
i17,e04,c5,p04,l3,18
i06,e05,c5,p35,l1,11
i43,e08,c1,p35,l3,93
i17,e08,c5,p08,l3,10
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,1587
i27,e08,c5,p29,l3,2
i02,e04,c1,p15,l3,129
i06,e08,c5,p11,l2,3211
i01,e11,c1,p32,l3,1
i38,e01,c1,p06,l3,60
i06,e09,c5,p35,l2,50
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,62
i34,e04,c5,p19,l3,85
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,73
i32,e08,c3,p02,l3,6
i34,e04,c5,p21,l3,18
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,53
i05,e11,c1,p03,l3,6
i06,e01,c5,p18,l3,77
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,33
i02,e09,c1,p23,l3,22
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,354
i05,e12,c1,p09,l3,5
i05,e06,c1,p02,l3,3
i21,e05,c1,p04,l3,2
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,3
i48,e11,c1,p18,l3,1
i03,e09,c5,p23,l3,11
i41,e08,c1,p03,l3,15
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,1
i43,e11,c1,p03,l3,4
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,3
i06,e11,c5,p02,l2,349
i39,e09,c5,p08,l3,22
i38,e09,c1,p20,l2,5
i06,e08,c5,p22,l2,642
i03,e08,c5,p04,l3,6
i30,e09,c1,p05,l3,2
i21,e01,c1,p22,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,87
i06,e08,c5,p02,l2,860
i06,e10,c5,p15,l3,54790
i06,e10,c5,p15,l4,4926
i06,e10,c5,p15,l1,102
i06,e10,c5,p15,l2,59
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,308
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,16
i06,e08,c5,p20,l2,353
i01,e01,c1,p13,l3,6
i34,e04,c5,p10,l3,54
i19,e11,c5,p10,l3,52
i03,e04,c5,p10,l3,112
i21,e03,c1,p21,l3,8
i06,e11,c5,p07,l2,556
i47,e09,c4,p35,l3,5
i23,e08,c5,p07,l3,52
i61,e04,c1,p35,l3,11
i02,e09,c1,p17,l3,95
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,29
i66,e04,c3,p10,l3,11
i17,e01,c5,p16,l3,7
i06,e01,c5,p02,l3,49
i61,e12,c1,p35,l3,2
i06,e11,c5,p13,l2,464
i17,e09,c5,p03,l3,22
i06,e04,c3,p13,l1,1
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,3
i01,e01,c1,p29,l3,5
i05,e09,c1,p28,l3,3
i15,e09,c2,p35,l3,2256
i02,e08,c1,p19,l3,2795
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,36
i02,e08,c1,p31,l3,53
i38,e09,c1,p22,l2,43
i30,e01,c1,p23,l3,2
i39,e04,c5,p35,l3,1134
i21,e01,c1,p12,l3,6
i06,e12,c5,p14,l3,143
i07,e09,c5,p13,l3,3
i38,e10,c7,p24,l4,1
i14,e01,c5,p35,l3,5
i38,e10,c7,p24,l3,9
i38,e09,c1,p31,l2,1
i23,e11,c5,p10,l3,2
i01,e08,c1,p24,l3,3
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,47
i07,e11,c5,p25,l3,1
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,6
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,35
i38,e04,c1,p23,l1,15
i12,e09,c5,p16,l3,1
i24,e09,c1,p05,l3,1
i06,e04,c5,p25,l1,35
i34,e03,c5,p19,l3,214
i61,e11,c1,p35,l3,40
i06,e04,c5,p22,l1,121
i06,e10,c3,p08,l3,23
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,6
i38,e08,c1,p21,l2,694
i38,e10,c4,p29,l3,57
i38,e10,c4,p29,l2,2
i43,e08,c1,p09,l3,25
i16,e04,c5,p17,l3,9
i07,e01,c5,p03,l3,2
i34,e09,c5,p05,l3,15
i37,e10,c5,p33,l3,101
i38,e07,c1,p21,l2,7
i13,e08,c5,p16,l3,20
i38,e10,c4,p29,l1,1
i43,e03,c1,p12,l3,3
i38,e01,c1,p19,l3,217
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,4
i14,e09,c5,p19,l3,6
i17,e09,c5,p26,l3,3
i17,e04,c5,p32,l3,19
i02,e09,c1,p32,l3,11
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,113
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,16
i16,e08,c5,p11,l3,43
i06,e08,c5,p07,l2,1986
i38,e08,c1,p19,l2,795
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,2
i32,e05,c5,p23,l3,1
i06,e12,c5,p28,l3,50
i46,e08,c1,p10,l3,22
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,50
i38,e06,c1,p09,l3,626
i15,e01,c2,p35,l3,1950
i46,e01,c1,p21,l3,1
i07,e01,c5,p13,l3,5
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,48
i06,e11,c5,p20,l2,91
i30,e01,c1,p12,l3,1
i19,e04,c5,p01,l3,6
i27,e08,c5,p04,l3,5
i42,e05,c3,p07,l3,3
i43,e01,c1,p05,l3,2
i06,e08,c3,p35,l2,34
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1224
i06,e10,c5,p22,l3,11287
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,13
i05,e12,c1,p14,l3,4
i05,e01,c1,p15,l3,12
i16,e08,c5,p17,l3,24
i17,e08,c5,p28,l3,8
i30,e04,c1,p07,l3,1
i88,e01,c1,p35,l3,2
i38,e01,c4,p06,l3,2
i38,e11,c4,p02,l2,4
i33,e10,c1,p11,l3,6
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,2
i03,e08,c5,p13,l3,8
i05,e07,c1,p19,l3,16
i41,e04,c1,p08,l3,5
i38,e06,c4,p07,l3,95
i06,e08,c5,p31,l2,153
i41,e07,c1,p05,l3,1
i21,e04,c1,p05,l3,2
i48,e08,c1,p05,l3,4
i07,e12,c5,p12,l3,15
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,70
i13,e04,c5,p29,l3,1
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,221
i06,e11,c3,p11,l2,29
i17,e05,c5,p12,l3,1
i34,e03,c3,p03,l3,8
i30,e04,c1,p29,l3,18
i06,e02,c5,p03,l1,2
i16,e09,c5,p21,l3,2
i02,e04,c1,p10,l3,464
i01,e01,c1,p16,l3,1
i07,e12,c5,p09,l3,9
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,2
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l2,10
i06,e10,c5,p26,l3,1594
i06,e10,c5,p26,l4,230
i46,e09,c1,p12,l3,1
i38,e09,c7,p13,l2,9
i38,e10,c1,p02,l3,5948
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,43
i38,e10,c1,p02,l4,1188
i23,e03,c5,p08,l3,3
i23,e03,c5,p13,l3,5
i03,e09,c5,p22,l3,6
i38,e04,c1,p29,l1,43
i27,e08,c5,p24,l3,55
i06,e04,c3,p35,l1,8
i16,e05,c5,p23,l3,1
i07,e08,c5,p28,l3,13
i50,e09,c1,p35,l3,5
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,58
i67,e10,c5,p11,l3,6
i39,e04,c5,p24,l3,168
i19,e08,c5,p35,l3,20
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,6
i05,e04,c1,p15,l3,7
i38,e10,c4,p05,l4,49
i39,e01,c5,p16,l3,5
i38,e06,c1,p25,l3,283
i38,e10,c4,p05,l3,243
i38,e08,c1,p32,l2,70
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,26
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,5
i43,e03,c1,p29,l3,2
i38,e08,c4,p28,l2,1
i05,e08,c4,p35,l3,15
i38,e01,c1,p10,l3,588
i01,e08,c1,p15,l3,3
i43,e09,c1,p23,l3,12
i38,e09,c1,p01,l2,122
i46,e08,c1,p23,l3,4
i14,e09,c5,p08,l3,1
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,10
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,4
i48,e11,c1,p01,l3,10
i34,e03,c5,p10,l3,331
i41,e08,c1,p18,l3,8
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,21
i39,e09,c5,p15,l3,59
i38,e06,c1,p02,l3,776
i07,e12,c5,p17,l3,11
i38,e09,c1,p26,l2,3
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,118
i07,e12,c5,p01,l3,8
i23,e01,c5,p21,l3,9
i07,e09,c5,p03,l3,3
i06,e08,c5,p35,l2,1555
i12,e04,c5,p01,l3,19
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,9
i13,e12,c5,p02,l3,1
i27,e08,c5,p21,l3,13
i06,e10,c3,p23,l3,145
i06,e10,c3,p23,l4,29
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,47
i33,e08,c1,p12,l3,2
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,1
i17,e09,c5,p12,l3,12
i16,e08,c5,p32,l3,3
i06,e10,c3,p02,l3,4
i06,e10,c3,p02,l4,5
i46,e08,c4,p19,l3,3
i01,e04,c1,p15,l3,1
i41,e12,c1,p15,l3,1
i38,e06,c4,p23,l3,12
i16,e08,c5,p21,l3,9
i34,e08,c5,p05,l3,59
i34,e01,c5,p01,l3,4
i38,e05,c1,p11,l1,2
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,15
i38,e06,c1,p01,l3,2741
i41,e08,c1,p14,l3,4
i14,e01,c5,p12,l3,3
i06,e10,c3,p07,l3,92
i07,e12,c5,p25,l3,5
i06,e10,c3,p07,l4,14
i38,e04,c1,p24,l1,26
i38,e11,c1,p25,l2,39
i89,e01,c1,p21,l3,3
i06,e10,c3,p21,l4,19
i19,e11,c5,p35,l3,44
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,76
i43,e04,c1,p04,l3,4
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,55
i38,e07,c1,p28,l2,2
i19,e10,c3,p10,l3,128
i17,e08,c5,p17,l3,13
i02,e04,c1,p26,l3,2
i19,e10,c3,p10,l1,3
i27,e04,c5,p03,l3,4
i34,e04,c5,p08,l3,3
i17,e09,c5,p18,l3,7
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,46
i03,e01,c5,p14,l3,4
i38,e10,c4,p14,l4,22
i41,e09,c1,p29,l3,7
i38,e10,c4,p14,l3,90
i17,e09,c5,p25,l3,2
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,13
i16,e04,c5,p25,l3,3
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,5
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,3
i23,e04,c5,p06,l3,14
i34,e04,c5,p23,l3,3
i38,e09,c1,p07,l2,71
i12,e08,c5,p14,l3,2
i05,e01,c1,p10,l3,31
i17,e11,c5,p25,l3,28
i39,e09,c5,p22,l3,10
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,14
i27,e01,c5,p10,l3,2
i14,e08,c5,p13,l3,2
i46,e01,c1,p17,l3,2
i41,e09,c1,p20,l3,1
i05,e08,c1,p24,l3,21
i06,e10,c3,p31,l3,48
i02,e09,c1,p15,l3,167
