i38,e01,c1,p01,l3,69
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,2611
i38,e10,c4,p23,l3,2
i41,e04,c1,p19,l3,11
i06,e09,c5,p24,l2,104
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,55
i06,e10,c5,p12,l4,2555
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,39
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,72
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l3,28883
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,2
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,31
i21,e01,c1,p11,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,17
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,811
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,3
i06,e01,c5,p22,l3,41
i06,e12,c5,p29,l3,773
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i31,e11,c1,p24,l3,4
i02,e01,c1,p15,l3,126
i39,e01,c5,p11,l3,21
i46,e04,c1,p17,l3,40
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,175
i06,e11,c5,p35,l2,942
i41,e11,c1,p04,l3,25
i38,e11,c1,p11,l2,287
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,23
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,7
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,46
i16,e08,c5,p05,l3,28
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,95
i06,e01,c3,p04,l3,2
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1638
i38,e10,c1,p20,l4,234
i46,e01,c1,p07,l3,9
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,732
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,3525
i21,e04,c1,p23,l3,4
i38,e01,c1,p32,l3,40
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,60
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,32
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,85
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,371
i06,e11,c5,p06,l2,177
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,12
i03,e05,c5,p07,l3,1
i16,e09,c5,p18,l3,5
i17,e09,c5,p10,l3,111
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,35
i12,e12,c5,p19,l3,1
i17,e08,c5,p33,l3,22
i06,e08,c5,p21,l2,4648
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1264
i06,e01,c5,p07,l3,109
i02,e08,c1,p18,l3,319
i16,e04,c5,p05,l3,14
i06,e01,c5,p03,l3,101
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1771
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,194
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,153
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,6
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,530
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,4
i13,e09,c5,p03,l3,8
i34,e03,c5,p35,l3,280
i39,e09,c5,p09,l3,2
i13,e04,c5,p04,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,35
i05,e03,c1,p35,l3,48
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,2768
i42,e05,c3,p10,l3,3
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,580
i23,e08,c5,p10,l3,52
i16,e08,c5,p18,l3,33
i05,e08,c1,p02,l3,20
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13652
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l2,66
i06,e10,c5,p23,l1,21
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,51
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,47
i38,e10,c4,p19,l3,309
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1345
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2533
i06,e10,c5,p24,l3,27123
i06,e10,c5,p24,l2,85
i06,e10,c5,p24,l1,75
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,125
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,8
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,36
i38,e10,c4,p17,l4,6
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,30
i38,e01,c1,p24,l3,23
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,92
i06,e04,c5,p12,l1,150
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,13
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,39450
i06,e10,c5,p11,l4,3645
i23,e04,c5,p07,l3,7
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,17
i06,e12,c3,p29,l3,57
i38,e10,c4,p07,l3,46
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,59
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,36
i06,e10,c5,p11,l1,76
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,62
i34,e08,c5,p28,l3,26
i07,e04,c5,p07,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,40
i46,e04,c4,p35,l3,17
i06,e10,c5,p25,l4,722
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,23
i06,e10,c5,p25,l2,11
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,7166
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,57
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,9
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,24
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,35
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,45
i25,e10,c5,p24,l4,3
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,56
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,9
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,32
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,202
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,5846
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,107
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,7
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,59
i06,e09,c5,p20,l2,25
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,4
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2880
i38,e10,c7,p09,l3,5
i38,e10,c7,p09,l4,1
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,15
i16,e04,c5,p08,l3,4
i38,e10,c7,p09,l2,4
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,32
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,15
i16,e04,c5,p20,l3,8
i38,e04,c1,p32,l1,10
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,14
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,206
i38,e04,c1,p07,l1,19
i03,e10,c5,p07,l3,2
i27,e10,c5,p05,l3,1
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,108
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,59
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,7
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,64
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,207
i13,e03,c5,p25,l3,1
i38,e06,c7,p11,l3,1
i02,e01,c1,p03,l3,54
i38,e08,c1,p02,l2,110
i22,e05,c5,p32,l3,1
i38,e10,c1,p12,l2,82
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1899
i38,e10,c1,p12,l3,10456
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,139
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,7
i89,e01,c1,p03,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,25
i14,e08,c5,p18,l3,33
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,5
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l3,113
i06,e10,c3,p10,l4,22
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,7
i02,e01,c1,p21,l3,88
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,2
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,6
i67,e04,c5,p21,l3,1
i25,e08,c5,p03,l3,3
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,178
i17,e05,c5,p10,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,34
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,732
i02,e09,c1,p21,l3,91
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,14
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,180
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,67
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,6
i23,e10,c5,p35,l3,1282
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,102
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,58
i07,e11,c5,p17,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,13
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,15
i07,e04,c5,p05,l3,8
i61,e08,c1,p35,l3,54
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,126
i17,e08,c5,p07,l3,45
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,18
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,7
i05,e04,c1,p04,l3,7
i34,e01,c5,p04,l3,24
i25,e08,c5,p06,l3,3
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,1390
i01,e09,c1,p35,l3,43
i13,e04,c5,p10,l3,5
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,237
i07,e08,c5,p29,l3,5
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,30
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i67,e10,c5,p08,l3,10
i07,e08,c5,p08,l3,10
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,14
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1383
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,129
i39,e01,c5,p10,l3,13
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2419
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,33
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,39
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,29
i46,e09,c1,p26,l3,8
i43,e01,c1,p29,l3,1
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,26
i38,e04,c1,p01,l1,61
i13,e08,c5,p13,l3,62
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,324
i17,e04,c5,p18,l3,34
i02,e06,c1,p01,l3,2
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,130
i07,e08,c5,p11,l3,8
i38,e11,c1,p04,l2,129
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1170
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,23
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5358
i38,e10,c1,p24,l4,943
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,372
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,88
i16,e08,c5,p08,l3,14
i38,e10,c1,p24,l1,12
i06,e05,c5,p18,l1,6
i38,e08,c4,p06,l2,7
i34,e03,c5,p11,l3,46
i06,e10,c3,p29,l3,247
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,10
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,60
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,345
i21,e04,c1,p01,l3,3
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,5
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,10
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,23
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,6
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,762
i38,e01,c1,p29,l3,31
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,170
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,75
i39,e09,c5,p01,l3,35
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,58
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,29
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,26
i46,e04,c1,p09,l3,19
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,54
i05,e12,c1,p12,l3,67
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i03,e08,c5,p18,l3,11
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,33
i06,e10,c5,p09,l4,1259
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,3100
i06,e10,c5,p03,l2,46
i06,e09,c5,p13,l2,52
i06,e10,c5,p03,l3,32771
i01,e01,c1,p01,l3,4
i06,e10,c5,p09,l1,18
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,11945
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,7
i38,e12,c1,p02,l3,108
i38,e08,c1,p18,l2,55
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,9
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,5
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,560
i01,e08,c1,p08,l3,18
i72,e08,c1,p35,l3,24
i07,e12,c5,p10,l3,28
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,121
i39,e01,c5,p21,l3,11
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,4
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,12
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,4
i38,e10,c1,p01,l4,3470
i38,e10,c1,p01,l3,15529
i39,e01,c5,p35,l3,109
i38,e10,c1,p01,l2,58
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,27
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,30
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,21
i16,e01,c5,p25,l3,2
i46,e01,c4,p22,l3,1
i09,e04,c5,p05,l3,1
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,51
i02,e09,c1,p06,l3,12
i06,e08,c5,p18,l2,2239
i38,e11,c1,p01,l2,290
i27,e08,c5,p29,l3,3
i02,e04,c1,p15,l3,110
i61,e01,c1,p35,l3,8
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1744
i06,e11,c5,p25,l2,73
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,240
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,17
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,107
i06,e09,c5,p35,l2,119
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,33
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,35
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,121
i14,e12,c5,p15,l3,156
i34,e04,c5,p21,l3,136
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,61
i34,e03,c5,p07,l3,42
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,39
i06,e01,c5,p18,l3,86
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,33
i13,e08,c5,p11,l3,10
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,48
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,380
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,30
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,50
i23,e03,c5,p35,l3,4
i27,e09,c5,p02,l3,1
i05,e08,c1,p18,l3,3
i41,e08,c1,p02,l3,8
i38,e11,c1,p06,l2,53
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,983
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,74
i14,e04,c5,p30,l3,5
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
i25,e04,c5,p06,l3,1
i01,e08,c1,p09,l3,33
i17,e08,c5,p16,l3,26
i14,e05,c5,p13,l3,1
i07,e04,c5,p11,l3,4
i06,e11,c3,p21,l2,25
i06,e11,c5,p02,l2,82
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4448
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,915
i23,e09,c5,p15,l3,10
i06,e08,c5,p22,l2,933
i30,e09,c1,p05,l3,1
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,52
i41,e01,c1,p01,l3,2
