i01,e11,c1,p35,l3,31
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,10
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,27
i53,e04,c5,p35,l3,5
i06,e04,c5,p23,l1,113
i46,e01,c4,p09,l3,3
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1287
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,243
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,623
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,1906
i38,e01,c1,p32,l3,6
i41,e08,c1,p28,l3,8
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,30
i41,e12,c1,p01,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,49
i06,e11,c5,p06,l2,284
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,29
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,1
i23,e10,c5,p03,l3,149
i17,e09,c5,p10,l3,63
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,2075
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,10
i34,e01,c5,p25,l3,3
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,1062
i06,e01,c5,p07,l3,76
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,268
i06,e01,c5,p03,l3,101
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1553
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,77
i17,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,19
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,285
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,138
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,302
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,132
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,6
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,14
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l3,1792
i06,e08,c3,p22,l2,1
i42,e05,c3,p10,l3,1
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,378
i16,e08,c5,p18,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,12709
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,29
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,16
i38,e10,c4,p19,l4,147
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,731
i06,e10,c5,p23,l4,1151
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i74,e08,c5,p17,l3,12
i06,e10,c5,p24,l4,2003
i06,e10,c5,p24,l3,25876
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,69
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,99
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,210
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,39
i38,e10,c4,p11,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,49
i49,e10,c1,p01,l3,28
i38,e10,c4,p11,l3,131
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,246
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,40
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,45008
i06,e10,c5,p11,l4,3047
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,10
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l3,652
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,114
i06,e09,c5,p29,l2,45
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,85
i03,e04,c5,p01,l3,8
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,152
i38,e01,c4,p18,l3,3
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,12
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,624
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,28
i06,e10,c5,p25,l3,6954
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,15
i05,e06,c1,p18,l3,3
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,7
i03,e04,c5,p19,l3,7
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,24
i02,e11,c1,p03,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,55
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,17
i03,e04,c5,p04,l3,10
i38,e05,c4,p06,l1,1
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,20
i38,e11,c1,p07,l2,169
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1633
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,94
i34,e04,c5,p35,l3,22
i13,e11,c5,p17,l3,31
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1347
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,17
i38,e10,c4,p01,l4,67
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,268
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,8
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,271
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,93
i46,e11,c1,p17,l3,125
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,192
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,33
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,17
i38,e10,c7,p03,l3,8
i06,e12,c5,p32,l3,81
i38,e10,c7,p03,l4,1
i38,e08,c1,p02,l2,177
i02,e01,c1,p03,l3,113
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i02,e11,c1,p20,l3,1
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1702
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,12698
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,230
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,28
i16,e01,c5,p19,l3,2
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,554
i06,e10,c3,p10,l4,55
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,85
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,8
i30,e09,c1,p13,l3,36
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,6
i38,e11,c1,p12,l2,182
i13,e11,c5,p01,l3,18
i23,e04,c5,p18,l3,4
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,60
i02,e09,c1,p21,l3,92
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,131
i02,e01,c1,p12,l3,71
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,57
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,101
i43,e08,c1,p19,l3,4
i47,e04,c1,p21,l3,1
i38,e09,c1,p16,l2,43
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,16
i34,e03,c5,p02,l3,4
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,24
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,1020
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,8
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,29
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,42
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,60
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,20
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,113
i06,e12,c5,p05,l3,420
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,98
i14,e08,c5,p32,l3,1
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,1
i20,e09,c5,p04,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,666
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,60
i39,e01,c5,p10,l3,9
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1381
i06,e02,c5,p08,l1,2
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,20
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,6
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,15
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,91
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,3
i67,e04,c5,p29,l3,9
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,904
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,109
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,67
i14,e12,c5,p03,l3,613
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,497
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,13
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,5434
i38,e10,c1,p24,l4,772
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,49
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,136
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,218
i34,e03,c5,p11,l3,128
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,14
i100,e08,c5,p10,l3,4
i06,e11,c5,p01,l2,519
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,99
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,45
i34,e03,c5,p09,l3,62
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,15
i06,e12,c5,p21,l3,429
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,226
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,41
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,3
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,55
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,86
i38,e04,c1,p22,l1,30
i06,e08,c3,p09,l2,6
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,12
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,29
i06,e10,c5,p03,l1,85
i06,e10,c5,p09,l4,1369
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2967
i06,e10,c5,p03,l2,56
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,83
i06,e10,c5,p03,l3,39738
i01,e11,c1,p13,l3,2
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,277
i06,e10,c5,p09,l3,16718
i02,e11,c1,p35,l3,1
i33,e04,c1,p09,l3,1
i14,e08,c5,p29,l3,51
i38,e12,c1,p02,l3,13
i43,e04,c1,p21,l3,7
i38,e08,c1,p18,l2,112
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i25,e08,c5,p35,l3,12
i21,e03,c1,p23,l3,1
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,397
i01,e08,c1,p08,l3,7
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,177
i39,e01,c5,p21,l3,30
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,5
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,3160
i38,e10,c1,p01,l3,19126
i06,e12,c3,p23,l3,4
i43,e04,c1,p11,l3,8
i39,e01,c5,p35,l3,146
i38,e10,c1,p01,l2,110
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,4
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,14
i17,e04,c5,p04,l3,20
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,67
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,10
i13,e04,c5,p28,l3,12
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,3
i01,e04,c1,p28,l3,2
i02,e09,c1,p06,l3,12
i38,e09,c1,p05,l2,52
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,313
i06,e08,c5,p18,l2,1446
i02,e04,c1,p15,l3,63
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,1727
i06,e11,c5,p25,l2,137
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,142
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,346
i38,e10,c4,p02,l4,62
i38,e10,c4,p02,l3,344
i06,e09,c5,p35,l2,113
i06,e01,c3,p18,l3,2
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,37
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,174
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,61
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,60
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,2
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,54
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,57
i66,e01,c3,p23,l3,5
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,15
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,66
i06,e08,c5,p14,l2,773
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,4
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,19
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,42
i07,e09,c5,p19,l3,2
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,1
i43,e03,c1,p17,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,44
i01,e08,c1,p09,l3,2
