i38,e10,c1,p11,l2,93
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,64
i38,e10,c1,p11,l3,14356
i38,e10,c1,p11,l4,2698
i46,e08,c1,p01,l3,27
i38,e01,c1,p17,l3,61
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,27
i38,e06,c4,p17,l3,27
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,26
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,15
i13,e04,c5,p19,l3,6
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,206
i17,e01,c5,p31,l3,1
i33,e04,c1,p10,l3,11
i06,e01,c5,p15,l3,101
i17,e11,c5,p13,l3,22
i38,e10,c4,p23,l4,21
i38,e01,c1,p01,l3,66
i06,e12,c5,p10,l3,746
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,6
i14,e13,c5,p07,l3,4
i06,e09,c5,p24,l2,33
i41,e04,c1,p19,l3,3
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,43
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,1936
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,34
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,34
i06,e10,c5,p12,l2,29
i06,e10,c5,p12,l3,27619
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,43
i21,e01,c1,p11,l3,1
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,6
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,334
i43,e01,c1,p01,l3,3
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,210
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,37
i39,e01,c5,p11,l3,1
i80,e04,c3,p35,l3,7
i05,e05,c1,p35,l3,2
i14,e13,c5,p12,l3,5
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1641
i06,e04,c5,p18,l1,96
i38,e11,c1,p11,l2,299
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,6
i46,e13,c1,p35,l3,7
i13,e04,c5,p16,l3,1
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,13
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,5
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,22
i06,e04,c5,p23,l1,51
i37,e04,c5,p33,l3,7
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,19
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,887
i38,e10,c1,p20,l4,195
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,442
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,2570
i38,e01,c1,p32,l3,32
i06,e11,c3,p06,l2,2
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,55
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i02,e11,c1,p24,l3,1
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,185
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,16
i48,e11,c1,p23,l3,4
i17,e09,c5,p10,l3,40
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,2310
i38,e04,c1,p35,l1,21
i38,e06,c1,p13,l3,1056
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,169
i14,e13,c5,p18,l3,3
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,59
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1636
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,7
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,29
i34,e03,c5,p22,l3,57
i38,e04,c1,p19,l1,172
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,181
i14,e01,c5,p14,l3,9
i38,e04,c4,p29,l1,2
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,18
i30,e01,c1,p25,l3,8
i06,e08,c5,p08,l2,449
i38,e10,c7,p21,l3,6
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,99
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,11
i13,e04,c5,p04,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,46
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,1845
i23,e08,c5,p10,l3,11
i38,e10,c1,p23,l4,456
i23,e08,c5,p35,l3,13
i06,e10,c5,p23,l3,10703
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,23
i41,e08,c1,p10,l3,13
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,666
i01,e09,c1,p17,l3,4
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,849
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1557
i06,e10,c5,p24,l3,21904
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l2,96
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,19
i17,e08,c5,p19,l3,103
i07,e01,c5,p12,l3,4
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,3
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,4
i28,e08,c4,p35,l3,35
i38,e10,c4,p11,l4,50
i38,e01,c1,p24,l3,28
i49,e10,c1,p01,l3,36
i38,e10,c4,p11,l3,151
i06,e04,c5,p12,l1,119
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,53
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,31983
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2256
i23,e04,c5,p07,l3,67
i49,e10,c1,p35,l3,66
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,173
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,82
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,112
i14,e12,c5,p10,l3,250
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,14
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,512
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,62
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,40
i06,e10,c5,p25,l3,7001
i06,e09,c5,p09,l2,54
i13,e08,c5,p01,l3,13
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,52
i38,e10,c4,p35,l3,75
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,21
i17,e04,c5,p15,l3,57
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,67
i05,e08,c1,p01,l3,13
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,63
i38,e11,c1,p07,l2,220
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,69
i06,e08,c5,p01,l2,2045
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,105
i13,e11,c5,p13,l3,13
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,5
i59,e08,c5,p28,l3,4
i41,e11,c1,p14,l3,2
i33,e03,c1,p35,l3,2
i06,e08,c5,p24,l2,2310
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,8
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,63
i38,e01,c1,p31,l3,8
i46,e11,c1,p01,l3,247
i38,e10,c4,p01,l4,80
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,40
i36,e08,c5,p35,l3,49
i23,e13,c5,p35,l3,18
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,287
i17,e04,c5,p19,l3,117
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,44
i23,e01,c5,p07,l3,27
i14,e08,c5,p21,l3,29
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,21
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,4
i14,e13,c5,p29,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,21
i43,e07,c1,p16,l3,1
i38,e08,c1,p02,l2,77
i02,e01,c1,p03,l3,118
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,41
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,30
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1729
i42,e05,c5,p12,l3,1
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,10423
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i14,e13,c5,p22,l3,2
i06,e11,c5,p23,l2,165
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,6
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,6
i06,e10,c3,p10,l3,199
i06,e10,c3,p10,l4,7
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,73
i38,e10,c4,p24,l3,16
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,11
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,203
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,60
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,153
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,60
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i14,e13,c5,p21,l3,11
i02,e04,c1,p16,l3,39
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,34
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,52
i06,e05,c3,p32,l1,1
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,15
i05,e06,c1,p10,l3,34
i41,e08,c1,p05,l3,8
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,67
i07,e04,c5,p05,l3,9
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,32
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,7
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,52
i17,e08,c5,p07,l3,43
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,7
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,12
i30,e09,c1,p15,l3,12
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,219
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,4
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,80
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,6
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,110
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1110
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1473
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,3
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,35
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,18
i21,e04,c1,p20,l3,8
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,6
i05,e07,c1,p10,l3,43
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,149
i06,e01,c5,p31,l3,24
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,765
i17,e04,c5,p18,l3,27
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,22
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,88
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,72
i38,e06,c1,p03,l3,429
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,5769
i38,e10,c1,p24,l4,1028
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,74
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,4
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,95
i06,e10,c3,p29,l3,58
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,42
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,59
i17,e01,c5,p01,l3,26
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,763
i14,e09,c5,p09,l3,1
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,53
i06,e09,c5,p08,l2,10
i01,e04,c1,p07,l3,1
i01,e04,c1,p12,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,12
i06,e12,c5,p21,l3,423
i38,e01,c1,p29,l3,20
i17,e08,c5,p10,l3,211
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,63
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,28
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,5
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,59
i06,e10,c5,p09,l4,873
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2335
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,28
i06,e09,c5,p13,l2,30
i06,e10,c5,p03,l3,27503
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,10872
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,78
i39,e01,c5,p29,l3,9
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,3
i06,e12,c5,p03,l3,506
i43,e04,c1,p09,l3,21
i07,e12,c5,p10,l3,51
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,188
i39,e01,c5,p21,l3,1
i02,e11,c1,p01,l3,3
i21,e12,c1,p25,l3,3
i05,e09,c1,p01,l3,15
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,3144
i38,e10,c1,p01,l3,16963
i39,e01,c5,p35,l3,106
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,115
i38,e10,c1,p01,l1,51
i23,e03,c5,p07,l3,19
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,6
i43,e08,c1,p35,l3,179
i17,e04,c5,p04,l3,31
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,16
i06,e08,c5,p18,l2,1874
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,362
i02,e04,c1,p15,l3,73
i06,e08,c5,p11,l2,1745
i06,e11,c5,p25,l2,76
i07,e12,c5,p35,l3,101
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,374
i21,e04,c1,p02,l3,8
i38,e10,c4,p02,l4,44
i38,e10,c4,p02,l3,118
i06,e09,c5,p35,l2,29
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,29
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,41
i14,e12,c5,p15,l3,16
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,105
i23,e01,c5,p03,l3,11
i41,e13,c1,p10,l3,1
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,27
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,100
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,27
i38,e01,c1,p07,l3,58
i14,e04,c5,p09,l3,8
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,63
i05,e08,c1,p18,l3,5
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,862
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,31
i43,e01,c1,p15,l3,21
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,12
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,246
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,2822
i38,e10,c1,p14,l4,672
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,921
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,2
i14,e13,c5,p24,l3,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,35
i06,e10,c3,p35,l3,28
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,27
i06,e08,c5,p02,l2,645
i34,e03,c5,p23,l3,30
i01,e09,c1,p10,l3,7
i06,e08,c5,p33,l2,16
i06,e10,c5,p15,l3,44948
i06,e10,c5,p15,l4,3333
i38,e08,c1,p33,l2,5
i17,e01,c5,p12,l3,10
i06,e10,c5,p15,l1,115
i06,e10,c5,p15,l2,139
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,64
i06,e12,c5,p23,l3,35
i16,e01,c5,p24,l3,12
i38,e11,c1,p26,l2,9
i03,e04,c5,p11,l3,5
i06,e08,c5,p20,l2,405
i34,e04,c5,p10,l3,97
i16,e04,c5,p24,l3,6
i23,e13,c5,p32,l3,1
i06,e07,c5,p07,l2,2
i06,e12,c3,p12,l3,2
i46,e08,c4,p35,l3,877
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,6
i22,e05,c5,p07,l3,1
i43,e03,c1,p08,l3,2
i13,e11,c5,p18,l3,9
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,18
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,634
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,33
i02,e09,c1,p17,l3,55
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,6
i66,e04,c3,p10,l3,4
