i10,e05,c3,p25,l3,1
i14,e01,c5,p19,l3,28
i14,e09,c5,p23,l3,5
i34,e08,c5,p10,l3,4
i14,e08,c5,p23,l3,150
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,19
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,203
i17,e04,c5,p02,l3,11
i39,e04,c5,p01,l3,2
i46,e04,c4,p02,l3,4
i46,e04,c1,p15,l3,12
i06,e11,c5,p10,l2,81
i38,e04,c1,p10,l1,8
i14,e08,c3,p35,l3,2
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,337
i14,e11,c3,p03,l3,1
i14,e08,c3,p08,l3,33
i14,e09,c5,p03,l3,6
i15,e04,c6,p35,l3,5
i14,e04,c5,p32,l3,9
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,1
i14,e04,c5,p17,l3,28
i38,e11,c1,p16,l2,45
i06,e12,c5,p22,l3,27
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,100
i38,e10,c1,p17,l1,2
i38,e10,c1,p17,l2,19
i38,e10,c1,p09,l4,33
i38,e10,c1,p17,l3,1124
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l3,273
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,217
i38,e10,c1,p09,l1,4
i38,e09,c1,p19,l2,30
i46,e11,c1,p16,l3,45
i38,e08,c1,p20,l2,11
i46,e11,c1,p04,l3,22
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,23
i38,e10,c1,p13,l1,3
i34,e03,c5,p20,l3,12
i06,e08,c5,p10,l2,644
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,4
i14,e01,c5,p03,l3,6
i46,e06,c1,p35,l3,14
i17,e09,c5,p35,l3,1
i46,e11,c1,p22,l3,279
i38,e10,c1,p13,l3,1255
i38,e08,c1,p07,l2,14
i06,e04,c5,p35,l1,4
i38,e10,c1,p13,l2,52
i06,e12,c5,p16,l3,54
i38,e10,c1,p13,l4,263
i14,e08,c5,p09,l3,94
i06,e10,c5,p16,l4,200
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,3703
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,14
i46,e08,c1,p34,l3,1
i14,e08,c5,p16,l3,770
i14,e08,c3,p29,l3,335
i06,e10,c5,p35,l2,58
i06,e10,c5,p35,l1,13
i06,e10,c5,p35,l4,180
i06,e10,c5,p35,l3,4177
i06,e10,c5,p33,l3,4
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,39
i38,e10,c4,p28,l4,12
i38,e10,c1,p11,l1,8
i38,e10,c4,p28,l3,8
i14,e11,c5,p19,l3,30
i14,e09,c5,p17,l3,5
i38,e10,c1,p11,l2,27
i06,e01,c5,p11,l3,15
i38,e10,c1,p11,l3,1478
i38,e10,c1,p11,l4,276
i46,e08,c1,p01,l3,15
i46,e08,c1,p03,l3,15
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,1
i14,e12,c5,p22,l3,4
i06,e09,c5,p06,l2,2
i06,e01,c5,p19,l3,94
i38,e09,c1,p15,l2,7
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,16
i38,e01,c1,p01,l3,5
i38,e10,c4,p23,l4,9
i14,e01,c5,p01,l3,11
i06,e12,c5,p10,l3,246
i06,e10,c5,p14,l1,6
i38,e10,c4,p23,l3,149
i38,e10,c4,p21,l3,20
i06,e10,c5,p14,l4,120
i06,e12,c5,p19,l3,818
i06,e10,c5,p14,l2,12
i17,e01,c5,p19,l3,2
i06,e09,c5,p24,l2,4
i06,e10,c5,p14,l3,1765
i38,e10,c1,p30,l3,2
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,1637
i06,e10,c5,p12,l4,193
i46,e11,c4,p06,l3,200
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,5
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,3495
i14,e11,c5,p30,l3,2
i38,e10,c1,p26,l3,6
i06,e01,c5,p26,l3,1
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,4
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,298
i06,e11,c3,p03,l2,8
i38,e10,c1,p26,l4,3
i46,e09,c4,p03,l3,7
i46,e11,c1,p18,l3,511
i14,e11,c3,p19,l3,2
i14,e05,c5,p04,l3,3
i06,e01,c5,p22,l3,48
i46,e04,c4,p16,l3,2
i34,e04,c5,p13,l3,21
i06,e12,c5,p29,l3,28
i46,e08,c4,p24,l3,1
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,4
i06,e09,c5,p18,l2,8
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,24
i46,e04,c1,p17,l3,8
i34,e08,c5,p33,l3,5
i14,e08,c3,p05,l3,63
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,7
i06,e11,c5,p35,l2,224
i14,e01,c5,p30,l3,18
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,4
i46,e09,c4,p09,l3,2
i06,e11,c5,p08,l2,18
i38,e11,c1,p11,l2,32
i02,e08,c1,p21,l3,19
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,4
i06,e09,c5,p05,l2,7
i06,e11,c5,p15,l2,48
i17,e08,c5,p12,l3,47
i05,e12,c1,p15,l3,11
i16,e08,c5,p14,l3,1
i34,e09,c5,p04,l3,1
i05,e01,c1,p17,l3,2
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,21
i46,e11,c1,p12,l3,874
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,302
i02,e09,c1,p29,l3,6
i38,e10,c1,p20,l4,58
i46,e01,c1,p07,l3,10
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,35
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,204
i13,e11,c5,p10,l3,2
i38,e01,c1,p32,l3,1
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,10
i14,e04,c5,p05,l3,21
i21,e09,c1,p10,l3,5
i14,e11,c5,p01,l3,21
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,2
i46,e09,c4,p16,l3,1
i02,e08,c1,p04,l3,37
i14,e04,c5,p11,l3,83
i06,e04,c5,p07,l1,15
i46,e09,c1,p11,l3,14
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,132
i06,e08,c5,p21,l2,340
i14,e11,c5,p21,l3,4
i06,e01,c5,p07,l3,8
i14,e08,c5,p05,l3,575
i02,e08,c1,p18,l3,32
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,1711
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,166
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,534
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,216
i46,e11,c1,p15,l3,53
i17,e04,c5,p13,l3,10
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,16
i38,e08,c1,p05,l2,12
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,4
i14,e04,c5,p21,l3,14
i46,e01,c1,p22,l3,4
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,27
i06,e08,c5,p08,l2,63
i38,e10,c4,p09,l1,1
i38,e10,c4,p09,l3,9
i34,e03,c5,p35,l3,22
i38,e10,c4,p09,l4,4
i06,e10,c5,p05,l4,270
i09,e04,c5,p29,l3,1
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,4649
i06,e10,c5,p05,l2,10
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,18
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,285
i38,e10,c1,p23,l4,56
i06,e09,c5,p10,l2,6
i06,e10,c5,p23,l3,1356
i06,e10,c5,p23,l2,2
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,6
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l4,11
i14,e08,c3,p19,l3,8
i38,e10,c4,p19,l3,135
i14,e11,c5,p28,l3,8
i06,e10,c5,p20,l3,730
i06,e10,c5,p20,l4,42
i46,e11,c1,p28,l3,150
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,133
i06,e10,c5,p24,l4,133
i06,e10,c5,p24,l3,2976
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,10
i46,e09,c1,p01,l3,6
i46,e08,c1,p11,l3,19
i17,e08,c5,p19,l3,5
i20,e04,c5,p29,l3,1
i34,e03,c5,p06,l3,2
i02,e09,c1,p25,l3,1
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,5
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,31
i46,e01,c1,p09,l3,11
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,5416
i06,e10,c5,p11,l4,334
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,279
i38,e10,c4,p07,l3,49
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,1
i38,e10,c1,p28,l4,43
i12,e08,c5,p17,l3,8
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,15
i14,e08,c5,p12,l3,803
i06,e10,c5,p11,l2,23
i14,e12,c5,p10,l3,145
i38,e12,c1,p10,l3,4
i14,e04,c5,p35,l3,44
i14,e11,c5,p31,l3,2
i14,e08,c5,p25,l3,133
i46,e04,c4,p35,l3,211
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,3
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,50
i06,e10,c5,p25,l2,3
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,935
i06,e09,c5,p09,l2,5
i34,e01,c5,p19,l3,3
i05,e08,c1,p19,l3,3
i06,e10,c3,p18,l3,4
i46,e04,c1,p28,l3,4
i16,e09,c5,p24,l3,1
i46,e11,c4,p02,l3,2
i06,e01,c5,p13,l3,1
i17,e08,c5,p03,l3,17
i14,e11,c5,p13,l3,24
i17,e08,c5,p18,l3,1
i14,e09,c5,p02,l3,1
i46,e08,c1,p21,l3,8
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,31
i14,e04,c5,p08,l3,20
i38,e11,c1,p07,l2,25
i06,e08,c5,p04,l2,580
i06,e08,c5,p01,l2,400
i38,e11,c1,p24,l2,14
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,7
i46,e11,c1,p03,l3,951
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,22
i06,e08,c5,p24,l2,316
i46,e09,c1,p14,l3,21
i46,e11,c1,p11,l3,438
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,229
i38,e10,c4,p03,l4,21
i46,e11,c1,p01,l3,83
i38,e10,c4,p01,l4,9
i38,e04,c1,p32,l1,1
i46,e09,c4,p15,l3,1
i16,e01,c5,p13,l3,1
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,13
i14,e01,c5,p17,l3,17
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,41
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,19
i46,e11,c1,p17,l3,686
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,557
i16,e08,c5,p19,l3,51
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,4
i16,e04,c5,p09,l3,1
i17,e08,c5,p01,l3,17
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,2586
i14,e08,c3,p17,l3,7
i06,e10,c5,p17,l4,177
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,10
i34,e09,c5,p19,l3,9
i06,e10,c5,p17,l2,6
i06,e12,c5,p32,l3,16
i38,e08,c1,p13,l2,17
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,1
i38,e08,c1,p12,l2,7
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,8
i10,e05,c3,p19,l3,1
i06,e12,c5,p12,l3,211
i38,e10,c1,p12,l4,121
i38,e10,c1,p12,l3,987
i14,e08,c3,p20,l3,1
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,69
i05,e09,c1,p13,l3,3
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,3
i46,e01,c1,p11,l3,18
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,510
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,20
i88,e11,c1,p35,l3,3
i17,e01,c5,p24,l3,6
i06,e11,c5,p03,l2,87
i46,e04,c4,p24,l3,8
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,15
i14,e08,c5,p01,l3,1587
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,17
i14,e04,c5,p03,l3,12
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,25
i46,e08,c1,p29,l3,51
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,6
i46,e04,c1,p35,l3,1975
i06,e08,c5,p15,l2,802
i02,e09,c1,p21,l3,2
i06,e09,c3,p10,l2,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,139
i06,e04,c3,p01,l1,2
i30,e09,c1,p29,l3,5
i38,e01,c1,p23,l3,4
i12,e04,c5,p03,l3,3
i17,e04,c5,p06,l3,2
i46,e11,c4,p16,l3,1
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,263
i43,e11,c1,p08,l3,2
i17,e04,c5,p01,l3,27
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,3
i06,e10,c5,p07,l4,178
i38,e11,c1,p18,l2,17
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,1
i39,e09,c5,p32,l3,1
i06,e10,c5,p07,l3,2217
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,7
i38,e10,c1,p31,l3,14
i38,e08,c1,p29,l2,28
i06,e09,c5,p01,l2,8
i06,e11,c5,p12,l2,29
i34,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,7
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,118
i34,e03,c5,p01,l3,3
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,277
i30,e01,c1,p19,l3,1
i17,e09,c3,p21,l3,1
i06,e01,c5,p29,l3,3
i06,e12,c5,p05,l3,199
i46,e08,c1,p18,l3,11
i14,e05,c5,p20,l3,1
i17,e09,c5,p24,l3,7
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,9
i34,e08,c5,p01,l3,4
i03,e08,c5,p23,l3,9
i06,e01,c3,p01,l3,2
i14,e08,c5,p32,l3,203
i14,e09,c5,p29,l3,15
i14,e11,c5,p07,l3,4
i43,e01,c1,p08,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,16
i46,e04,c1,p01,l3,5
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,42
i05,e12,c1,p35,l3,34
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,1
i12,e08,c5,p19,l3,21
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l1,4
i46,e01,c1,p25,l3,6
i06,e08,c5,p13,l2,147
i06,e10,c5,p06,l4,156
i06,e10,c5,p06,l3,1638
i14,e04,c5,p10,l3,31
i02,e04,c1,p19,l3,23
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,55
i30,e01,c1,p17,l3,2
i06,e10,c5,p02,l3,1462
i17,e08,c5,p21,l3,19
i46,e01,c1,p30,l3,1
i05,e12,c1,p19,l3,21
i46,e11,c1,p23,l3,224
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,59
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,3
i17,e09,c5,p15,l3,3
i02,e08,c1,p08,l3,1
i16,e08,c5,p25,l3,10
i17,e01,c5,p35,l3,2
i06,e09,c5,p11,l2,13
i06,e08,c5,p26,l2,16
i14,e12,c5,p19,l3,19
i38,e07,c1,p20,l2,2
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,4
i06,e01,c5,p31,l3,1
i34,e08,c3,p19,l3,2
i06,e11,c5,p05,l2,51
i17,e04,c5,p18,l3,5
i11,e05,c4,p03,l3,1
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,36
i14,e11,c5,p10,l3,68
i38,e11,c1,p04,l2,13
i14,e09,c5,p14,l3,5
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,24
i38,e10,c1,p24,l3,378
i38,e10,c1,p24,l4,85
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,7
i06,e10,c5,p29,l1,14
i06,e09,c5,p15,l2,12
i14,e11,c5,p24,l3,10
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,1
i06,e10,c5,p29,l2,17
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,2163
i06,e11,c5,p31,l2,3
i06,e10,c5,p29,l4,142
i14,e04,c5,p14,l3,72
i17,e01,c5,p01,l3,6
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,38
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,42
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1055
i38,e11,c1,p03,l2,35
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,3
i16,e01,c5,p04,l3,3
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,8
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i46,e11,c1,p09,l3,2
i05,e03,c1,p19,l3,6
i06,e12,c5,p21,l3,110
i46,e08,c4,p03,l3,13
i17,e08,c5,p10,l3,26
i05,e01,c1,p35,l3,1
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,43
i34,e08,c5,p14,l3,1
i46,e01,c4,p10,l3,1
i14,e11,c5,p08,l3,16
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,2
i14,e01,c5,p13,l3,9
i46,e04,c1,p09,l3,11
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,6
i06,e12,c5,p07,l3,111
i46,e08,c1,p35,l3,3020
i46,e06,c4,p35,l3,2
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,62
i02,e01,c1,p14,l3,20
i14,e08,c5,p35,l3,378
i14,e09,c5,p11,l3,13
i03,e08,c5,p18,l3,3
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,4
i06,e10,c5,p09,l4,105
i46,e01,c1,p04,l3,9
i06,e10,c5,p03,l4,190
i06,e10,c5,p18,l1,8
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,53
i06,e10,c5,p03,l3,3884
i06,e10,c5,p18,l2,6
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l3,2976
i06,e10,c5,p18,l4,180
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1490
i14,e04,c5,p16,l3,73
i14,e08,c5,p29,l3,409
i38,e08,c1,p18,l2,1
i06,e05,c5,p02,l1,1
i38,e10,c1,p05,l3,842
i38,e10,c1,p05,l4,182
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l3,767
i38,e10,c1,p18,l4,100
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,57
i38,e07,c4,p19,l2,2
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,22
i17,e04,c5,p31,l3,6
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,7
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,887
i30,e04,c1,p11,l3,2
i38,e10,c1,p04,l1,10
i38,e10,c1,p01,l4,295
i38,e10,c1,p01,l3,1713
i38,e10,c1,p04,l4,151
i38,e10,c1,p01,l2,44
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,1
i46,e11,c1,p34,l3,3
i23,e03,c5,p07,l3,1
i14,e08,c3,p06,l3,2
i21,e03,c1,p19,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,5
i30,e04,c1,p19,l3,4
i14,e08,c5,p20,l3,271
i14,e08,c5,p22,l3,490
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,78
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,329
i43,e09,c1,p08,l3,4
i06,e01,c5,p24,l3,3
i17,e04,c5,p10,l3,30
i46,e11,c4,p19,l3,464
i14,e04,c5,p20,l3,1
i38,e11,c1,p01,l2,34
i06,e08,c5,p18,l2,274
i17,e04,c5,p08,l3,3
i02,e04,c1,p15,l3,4
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,285
i17,e04,c5,p03,l3,19
i06,e11,c5,p25,l2,7
i16,e09,c5,p16,l3,2
i38,e01,c1,p06,l3,8
i02,e08,c1,p14,l3,4
i34,e03,c5,p03,l3,5
i46,e09,c4,p10,l3,1
i09,e01,c5,p19,l3,1
i34,e04,c5,p03,l3,4
i06,e09,c5,p35,l2,4
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,21
i23,e04,c5,p04,l3,2
i46,e04,c1,p11,l3,10
i34,e09,c5,p29,l3,4
i34,e04,c5,p19,l3,2
i14,e04,c5,p28,l3,26
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,7
i46,e11,c4,p11,l3,741
i46,e11,c4,p23,l3,240
i12,e08,c5,p12,l3,8
i12,e01,c5,p16,l3,1
i02,e09,c1,p04,l3,5
i11,e05,c4,p35,l3,2
i46,e01,c1,p13,l3,13
i06,e01,c5,p18,l3,10
i14,e09,c5,p24,l3,4
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,52
i12,e09,c5,p19,l3,1
i05,e08,c1,p21,l3,1
i46,e08,c1,p04,l3,2
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,17
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,6
i14,e01,c5,p29,l3,8
i03,e10,c5,p16,l3,4
i14,e08,c3,p01,l3,14
i38,e11,c1,p06,l2,5
i14,e11,c5,p06,l3,1
i06,e08,c3,p17,l2,2
i06,e08,c5,p14,l2,318
i02,e01,c1,p24,l3,7
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,2
i38,e01,c1,p03,l3,18
i02,e01,c1,p35,l3,6
i38,e10,c1,p07,l4,210
i38,e10,c1,p07,l3,1310
i14,e04,c5,p30,l3,34
i38,e04,c1,p06,l1,12
i38,e10,c1,p07,l2,10
i17,e08,c5,p02,l3,15
i42,e12,c5,p19,l3,1
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,13
i06,e10,c5,p21,l2,17
i06,e10,c5,p21,l3,4662
i06,e10,c5,p21,l4,264
i38,e12,c1,p21,l3,2
i12,e08,c5,p18,l3,6
i01,e08,c1,p35,l3,14
i17,e08,c5,p16,l3,2
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,2
i46,e04,c4,p01,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,11
i14,e05,c5,p02,l3,1
i38,e09,c1,p02,l2,12
i38,e10,c1,p16,l3,843
i38,e10,c1,p14,l3,619
