i38,e10,c1,p11,l1,32
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,167
i38,e04,c4,p13,l1,11
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l3,14496
i38,e10,c1,p11,l4,2686
i38,e01,c1,p17,l3,21
i46,e08,c1,p01,l3,37
i38,e12,c1,p03,l3,214
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,13
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,377
i17,e11,c5,p13,l3,17
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,70
i38,e01,c1,p01,l3,82
i38,e10,c4,p23,l4,36
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,1637
i38,e10,c4,p23,l1,3
i38,e10,c4,p23,l3,56
i38,e10,c4,p23,l2,4
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,86
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,2004
i46,e11,c4,p06,l3,2
i06,e11,c5,p30,l2,7
i21,e03,c1,p04,l3,3
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,80
i46,e11,c4,p29,l3,52
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l2,85
i06,e10,c5,p12,l3,25225
i14,e11,c5,p30,l3,3
i13,e08,c5,p10,l3,127
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,406
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,4
i67,e09,c5,p16,l3,1
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,95
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,2
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,434
i12,e08,c5,p16,l3,16
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,41
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,11
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,981
i06,e04,c5,p18,l1,123
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,275
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,5
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,16
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,122
i21,e09,c1,p18,l3,1
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1577
i38,e10,c1,p20,l4,274
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,281
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1303
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,11
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,173
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,7
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2159
i38,e04,c1,p35,l1,5
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,3103
i06,e01,c5,p07,l3,58
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,10
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,901
i17,e08,c5,p11,l3,4
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,65
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,227
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,150
i42,e05,c5,p06,l3,7
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,96
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,106
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,14
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2902
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,550
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,10
i06,e10,c5,p23,l3,13547
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l1,37
i38,e04,c4,p21,l1,11
i38,e10,c4,p19,l4,114
i38,e10,c4,p19,l3,587
i06,e10,c5,p23,l4,1256
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2135
i06,e10,c5,p24,l3,25481
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,221
i17,e08,c5,p19,l3,29
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,564
i38,e10,c4,p17,l4,47
i46,e08,c1,p26,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,165
i06,e04,c5,p12,l1,106
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,9
i06,e10,c5,p11,l3,35568
i06,e10,c5,p11,l4,2736
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,64
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,51
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,28
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,66
i14,e12,c5,p10,l3,498
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,62
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,620
i38,e09,c1,p11,l2,119
i38,e12,c1,p12,l3,1313
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,13
i06,e10,c5,p25,l3,8582
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,16
i14,e09,c5,p18,l3,6
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,7
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,45
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,5
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,154
i06,e08,c5,p01,l2,2347
i38,e11,c1,p24,l2,116
i34,e04,c5,p35,l3,46
i06,e09,c5,p20,l2,15
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1079
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,99
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,319
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,22
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,415
i46,e11,c1,p17,l3,426
i17,e04,c5,p19,l3,48
i38,e04,c1,p07,l1,35
i14,e08,c5,p21,l3,21
i46,e04,c1,p05,l3,1
i67,e08,c5,p16,l3,3
i16,e08,c5,p19,l3,5
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,46
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,53
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,85
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,19
i10,e05,c3,p19,l3,1
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1643
i38,e10,c1,p12,l3,10001
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,2
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,316
i38,e06,c1,p34,l3,9
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,7
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,10
i06,e10,c3,p10,l1,1
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,360
i06,e10,c3,p10,l4,20
i46,e04,c4,p24,l3,16
i02,e01,c1,p21,l3,40
i38,e10,c4,p24,l4,24
i38,e10,c4,p24,l3,316
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,65
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,161
i13,e11,c5,p01,l3,28
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,29
i46,e04,c1,p35,l3,707
i02,e09,c1,p21,l3,35
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,81
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,53
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,6
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,36
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,18
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,1
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,1
i07,e04,c5,p05,l3,1
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,25
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,55
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,3
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,12
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,14
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,503
i01,e09,c1,p35,l3,21
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,46
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,24
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,53
i05,e12,c1,p35,l3,50
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1018
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,4
i02,e04,c4,p11,l3,1
i06,e09,c5,p32,l2,65
i17,e08,c5,p21,l3,15
i46,e01,c1,p18,l3,1
i46,e09,c1,p26,l3,7
i21,e04,c1,p16,l3,17
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,68
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,18
i38,e01,c7,p10,l3,16
i06,e11,c5,p05,l2,258
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l2,11
i06,e10,c3,p16,l3,170
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,51
i38,e06,c1,p03,l3,1340
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,33
i38,e10,c1,p24,l3,6522
i38,e10,c1,p24,l4,1227
i38,e08,c1,p09,l2,37
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,65
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,17
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,41
i34,e09,c5,p32,l3,35
i02,e09,c1,p18,l3,24
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,327
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,15
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,7
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,404
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,47
i17,e08,c5,p10,l3,67
i17,e04,c5,p29,l3,31
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,8
i02,e04,c1,p04,l3,32
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,764
i06,e10,c5,p03,l1,73
i01,e08,c1,p29,l3,3
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2519
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l2,52
i06,e10,c5,p03,l3,29687
i06,e09,c5,p13,l2,47
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,9111
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,220
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,8
i14,e05,c5,p01,l3,3
i72,e08,c1,p35,l3,30
i06,e12,c5,p03,l3,525
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,193
i39,e01,c5,p21,l3,4
i14,e05,c5,p14,l3,3
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,11
i46,e01,c1,p15,l3,12
i38,e10,c1,p01,l4,3544
i38,e10,c1,p01,l3,17383
i38,e10,c1,p01,l2,169
i39,e01,c5,p35,l3,12
i38,e10,c1,p01,l1,44
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,16
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,16
i38,e09,c4,p30,l2,1
i38,e08,c4,p18,l2,15
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,58
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,759
i38,e11,c1,p01,l2,337
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,11
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,968
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,158
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,417
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,43
i38,e10,c4,p02,l3,87
i06,e09,c5,p35,l2,68
i34,e04,c5,p19,l3,80
i39,e01,c5,p01,l3,6
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,39
i46,e11,c4,p11,l3,32
i38,e04,c4,p30,l1,1
i14,e12,c5,p15,l3,7
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,20
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,81
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,9
i37,e10,c3,p33,l3,12
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,54
i38,e01,c1,p07,l3,20
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,60
i05,e08,c1,p18,l3,1
i38,e05,c1,p09,l1,2
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,502
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,32
i01,e09,c1,p29,l3,7
i13,e09,c5,p09,l3,1
i38,e09,c4,p16,l2,1
i17,e08,c5,p16,l3,32
i06,e07,c5,p18,l2,28
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,216
i43,e08,c1,p24,l3,8
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5371
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,879
i06,e08,c5,p22,l2,448
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,17
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,10
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,249
i38,e08,c1,p04,l2,91
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,17
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,522
i43,e04,c1,p24,l3,3
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,37
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,50019
i06,e10,c5,p15,l4,3630
i38,e08,c1,p33,l2,21
i06,e10,c5,p15,l1,143
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,93
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,53
i31,e11,c1,p15,l3,13
i06,e12,c5,p23,l3,279
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,151
i34,e04,c5,p10,l3,33
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,394
i46,e04,c1,p21,l3,2
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,8
i17,e04,c5,p35,l3,4
i11,e09,c4,p03,l3,1
i06,e11,c5,p07,l2,235
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,27
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,5
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,71
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,287
i06,e10,c3,p19,l4,49
i06,e10,c3,p19,l3,321
i17,e09,c5,p03,l3,5
i12,e01,c5,p12,l3,3
i38,e09,c1,p06,l2,13
i38,e12,c1,p04,l3,4
i46,e04,c1,p29,l3,25
i03,e10,c5,p05,l3,8
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,166
i02,e08,c1,p19,l3,329
i15,e09,c2,p35,l3,93
i06,e01,c5,p32,l3,89
i06,e04,c3,p12,l1,2
i38,e09,c1,p22,l2,15
i13,e01,c5,p21,l3,6
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,50
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,6
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,184
i06,e12,c5,p20,l3,50
i02,e04,c4,p18,l3,1
i14,e01,c5,p35,l3,6
i05,e01,c1,p32,l3,1
i38,e09,c1,p31,l2,2
i01,e08,c1,p24,l3,6
i39,e04,c5,p05,l3,1
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,119
i38,e04,c1,p23,l1,7
i30,e01,c1,p24,l3,3
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,198
i06,e04,c5,p25,l1,48
i06,e04,c5,p22,l1,106
i06,e12,c5,p11,l3,324
i23,e09,c5,p25,l3,1
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,10
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,270
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,166
i06,e09,c5,p30,l2,14
i37,e10,c5,p33,l3,56
i34,e09,c5,p05,l3,3
i39,e01,c5,p05,l3,1
i38,e06,c4,p04,l3,28
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,28
i34,e04,c5,p14,l3,8
i38,e01,c1,p19,l3,245
i12,e01,c5,p06,l3,1
i38,e08,c1,p25,l2,10
i41,e01,c1,p19,l3,2
i14,e12,c5,p24,l3,112
i06,e10,c5,p28,l3,6409
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,747
i05,e03,c1,p23,l3,3
i06,e10,c5,p28,l1,14
i06,e09,c5,p17,l2,80
i06,e10,c5,p28,l2,35
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,11
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,4
i13,e11,c5,p02,l3,1
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,60
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,11
i06,e09,c5,p23,l2,82
i14,e11,c5,p02,l3,2
i30,e01,c1,p03,l3,1
