i14,e09,c5,p18,l3,40
i29,e01,c5,p10,l3,2
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,134
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,7
i17,e08,c5,p03,l3,25
i17,e08,c5,p18,l3,17
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,300
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,29
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,99
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1112
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,42
i06,e09,c5,p20,l2,3
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,7
i46,e08,c4,p13,l3,212
i06,e08,c5,p24,l2,633
i46,e09,c1,p14,l3,34
i46,e01,c1,p06,l3,20
i16,e04,c5,p08,l3,5
i46,e11,c1,p06,l3,588
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,69
i46,e11,c1,p01,l3,1952
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,13
i14,e01,c5,p17,l3,71
i14,e11,c3,p07,l3,5
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,586
i46,e11,c1,p17,l3,3830
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,59
i38,e04,c1,p07,l1,76
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1576
i16,e08,c5,p19,l3,14
i46,e04,c1,p05,l3,54
i34,e04,c5,p01,l3,44
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,28
i38,e08,c1,p02,l2,17
i02,e01,c1,p03,l3,9
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,14
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1031
i38,e10,c1,p12,l3,7393
i46,e01,c4,p12,l3,5
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,231
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,147
i46,e09,c4,p01,l3,7
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,489
i06,e10,c3,p10,l3,280
i06,e10,c3,p10,l4,9
i46,e04,c4,p24,l3,3
i02,e01,c1,p21,l3,28
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,42
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i46,e01,c4,p14,l3,15
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,124
i46,e01,c4,p29,l3,19
i46,e08,c1,p14,l3,12
i14,e04,c5,p23,l3,51
i46,e08,c1,p29,l3,104
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,13585
i02,e09,c1,p21,l3,34
i14,e11,c3,p09,l3,2
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,61
i23,e08,c5,p06,l3,20
i02,e04,c1,p16,l3,7
i05,e01,c1,p25,l3,3
i02,e01,c1,p12,l3,12
i14,e11,c3,p11,l3,5
i06,e04,c3,p01,l1,8
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,11
i14,e08,c5,p14,l3,368
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,16
i14,e01,c5,p02,l3,41
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,2
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,3
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,17
i38,e01,c1,p02,l3,23
i34,e03,c5,p01,l3,36
i14,e05,c5,p35,l3,2
i14,e08,c5,p08,l3,562
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,7
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,16
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,196
i46,e08,c1,p18,l3,64
i01,e09,c1,p35,l3,3
i46,e11,c1,p20,l3,180
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,611
i46,e01,c1,p32,l3,27
i06,e08,c5,p30,l2,566
i46,e04,c1,p01,l3,123
i06,e07,c5,p01,l2,7
i02,e08,c1,p10,l3,60
i05,e12,c1,p35,l3,46
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,8
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,793
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,6
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,328
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,193
i17,e08,c5,p21,l3,15
i46,e01,c1,p30,l3,11
i46,e01,c1,p18,l3,32
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,6
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,28
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,7
i14,e12,c5,p19,l3,1084
i13,e08,c5,p13,l3,12
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,33
i06,e01,c5,p31,l3,4
i46,e01,c7,p35,l3,16
i06,e11,c5,p05,l2,279
i17,e04,c5,p18,l3,17
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,23
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,21
i05,e03,c1,p13,l3,3
i38,e10,c1,p24,l2,124
i38,e10,c1,p24,l3,7168
i38,e10,c1,p24,l4,970
i09,e09,c5,p24,l3,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,14
i14,e11,c5,p35,l3,103
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,25
i14,e11,c5,p24,l3,151
i05,e11,c1,p01,l3,5
i38,e10,c1,p24,l1,25
i16,e08,c5,p08,l3,8
i46,e09,c1,p25,l3,6
i23,e08,c5,p17,l3,25
i68,e05,c1,p35,l3,1
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,167
i06,e10,c3,p29,l4,22
i06,e11,c5,p31,l2,6
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,2
i05,e11,c1,p18,l3,5
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,189
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,6
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,2803
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,17
i11,e05,c4,p29,l3,1
i17,e09,c5,p19,l3,1
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,351
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,47
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,220
i02,e04,c1,p04,l3,1
i14,e01,c5,p13,l3,61
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,14
i46,e08,c1,p07,l3,408
i05,e12,c1,p12,l3,15
i14,e04,c5,p12,l3,105
i14,e09,c5,p11,l3,48
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,289
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1373
i06,e10,c5,p03,l2,28
i06,e10,c5,p03,l3,28532
i06,e09,c5,p13,l2,39
i46,e09,c1,p28,l3,14
i38,e12,c1,p25,l3,210
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,11
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,5823
i14,e01,c3,p06,l3,11
i14,e08,c5,p29,l3,981
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,18
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,1
i89,e04,c1,p08,l3,1
i06,e12,c5,p03,l3,141
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,67
i46,e01,c1,p15,l3,121
i05,e09,c1,p01,l3,12
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2658
i38,e10,c1,p01,l3,15943
i38,e10,c1,p01,l2,231
i39,e01,c5,p35,l3,2
i49,e11,c1,p33,l3,12
i38,e10,c1,p01,l1,69
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,3
i14,e11,c5,p25,l3,40
i01,e11,c1,p19,l3,1
i14,e11,c5,p20,l3,46
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,12
i17,e04,c5,p04,l3,18
i46,e04,c1,p18,l3,34
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,13
i14,e08,c8,p21,l3,5
i46,e05,c1,p10,l3,1
i14,e08,c5,p22,l3,544
i06,e07,c5,p29,l2,2
i46,e01,c4,p22,l3,1
i14,e05,c5,p29,l3,1
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,5915
i06,e08,c5,p18,l2,517
i38,e11,c1,p01,l2,309
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,5
i05,e08,c1,p14,l3,2
i38,e07,c1,p31,l2,2
i06,e08,c5,p11,l2,1386
i06,e11,c5,p25,l2,33
i07,e12,c5,p35,l3,27
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,50
i14,e11,c3,p05,l3,3
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,238
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,23
i46,e04,c1,p11,l3,169
i34,e04,c5,p19,l3,48
i46,e11,c4,p11,l3,1937
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,396
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,10
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,41
i05,e11,c1,p03,l3,2
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i14,e09,c5,p10,l3,97
i46,e08,c1,p04,l3,29
i34,e01,c5,p35,l3,21
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,8
i14,e04,c5,p09,l3,9
i38,e11,c1,p06,l2,56
i05,e08,c1,p18,l3,4
i46,e04,c4,p19,l3,98
i06,e08,c5,p14,l2,694
i47,e01,c4,p35,l3,11
i02,e01,c1,p35,l3,15
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,14
i14,e01,c5,p04,l3,97
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,3
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,112
i46,e11,c4,p30,l3,1
i06,e11,c5,p02,l2,141
i38,e10,c1,p14,l3,4520
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,535
i06,e08,c5,p22,l2,975
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i46,e05,c1,p21,l3,1
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,131
i06,e10,c3,p35,l3,109
i38,e10,c1,p14,l1,35
i06,e08,c5,p02,l2,193
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,6
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,22
i38,e12,c1,p22,l3,548
i06,e10,c5,p15,l3,28143
i06,e10,c5,p15,l4,1423
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,110
i06,e10,c5,p15,l2,37
i46,e08,c4,p22,l3,16
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,574
i38,e11,c1,p26,l2,6
i10,e05,c3,p29,l3,1
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,131
i34,e04,c5,p10,l3,21
i46,e08,c4,p35,l3,2096
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,264
i43,e11,c1,p07,l3,2
i42,e05,c5,p08,l3,3
i13,e11,c5,p18,l3,2
i21,e03,c1,p21,l3,4
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,70
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,190
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,12
i12,e09,c5,p04,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,1
i46,e04,c1,p08,l3,34
i06,e01,c5,p02,l3,19
i14,e09,c5,p22,l3,6
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,319
i06,e10,c3,p19,l1,2
i01,e11,c1,p18,l3,2
i06,e10,c3,p19,l4,38
i06,e10,c3,p19,l3,324
i17,e09,c5,p03,l3,4
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,2
i46,e04,c4,p10,l3,17
i46,e04,c1,p29,l3,127
i38,e12,c1,p04,l3,2
i38,e11,c1,p17,l2,134
i15,e09,c2,p35,l3,43
i02,e08,c1,p19,l3,92
i06,e01,c5,p32,l3,113
i46,e11,c4,p09,l3,134
i38,e09,c1,p22,l2,10
i11,e05,c4,p17,l3,1
i14,e01,c5,p09,l3,25
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,35
i46,e11,c1,p05,l3,1354
i46,e06,c1,p33,l3,2
i14,e08,c3,p11,l3,26
i46,e09,c4,p34,l3,1
i46,e11,c4,p03,l3,1089
i06,e12,c5,p14,l3,60
i06,e12,c5,p20,l3,25
i02,e04,c4,p18,l3,1
i05,e09,c1,p32,l3,2
i14,e01,c5,p35,l3,64
i01,e11,c1,p21,l3,2
i05,e01,c1,p32,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,3
i42,e05,c5,p02,l3,3
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,349
i38,e01,c1,p11,l3,54
i38,e04,c1,p23,l1,3
i14,e01,c3,p01,l3,2
i12,e08,c5,p02,l3,8
i14,e11,c3,p32,l3,3
i34,e03,c5,p19,l3,156
i06,e04,c5,p25,l1,8
i06,e04,c5,p22,l1,57
i06,e12,c5,p11,l3,98
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,55
i03,e04,c5,p15,l3,1
i34,e08,c5,p30,l3,4
