i13,e11,c5,p17,l3,24
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,62
i06,e09,c5,p20,l2,24
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1695
i46,e09,c1,p14,l3,5
i23,e04,c5,p25,l3,7
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,550
i38,e08,c4,p10,l2,55
i38,e10,c4,p01,l4,129
i46,e11,c1,p01,l3,231
i38,e01,c1,p31,l3,15
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,51
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l2,14
i38,e10,c4,p01,l3,494
i12,e08,c5,p07,l3,10
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,223
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,6
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,26
i16,e08,c5,p19,l3,8
i25,e08,c5,p21,l3,22
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,39
i34,e04,c5,p01,l3,11
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,73
i02,e01,c1,p03,l3,64
i38,e08,c1,p02,l2,115
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,100
i38,e11,c4,p10,l2,44
i38,e10,c1,p12,l1,41
i38,e10,c1,p12,l4,2254
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10719
i07,e12,c5,p18,l3,12
i06,e11,c5,p23,l2,463
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,100
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,6
i14,e08,c5,p18,l3,25
i07,e08,c5,p21,l3,53
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,409
i06,e10,c3,p10,l4,68
i27,e10,c5,p24,l3,4
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,39
i38,e10,c4,p24,l4,72
i38,e10,c4,p24,l3,122
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,16
i43,e01,c1,p17,l3,3
i46,e06,c1,p02,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,223
i13,e11,c5,p01,l3,3
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,33
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,55
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,496
i02,e09,c1,p21,l3,34
i17,e04,c5,p33,l3,3
i64,e01,c5,p35,l3,7
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,55
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,26
i02,e01,c1,p12,l3,96
i38,e01,c4,p08,l3,4
i06,e04,c3,p01,l1,1
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,30
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,37
i43,e08,c1,p19,l3,41
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,55
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,22
i06,e08,c3,p16,l2,17
i41,e09,c1,p35,l3,15
i06,e07,c5,p35,l2,16
i06,e12,c3,p11,l3,1
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,91
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,75
i02,e04,c1,p25,l3,23
i42,e05,c5,p31,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,12
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,13
i74,e01,c5,p04,l3,3
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,8
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,345
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,30
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,16
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,80
i14,e08,c5,p32,l3,68
i07,e08,c5,p08,l3,1
i38,e09,c4,p04,l2,4
i46,e01,c1,p32,l3,4
i20,e09,c5,p04,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,97
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,6
i13,e08,c5,p15,l3,45
i02,e08,c1,p10,l3,526
i05,e12,c1,p35,l3,99
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,17
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,1769
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,27
i38,e09,c1,p09,l2,61
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,45
i21,e04,c1,p20,l3,2
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,10
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,77
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,167
i14,e12,c5,p19,l3,7
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,20
i38,e01,c7,p10,l3,2
i13,e10,c5,p10,l3,9
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1146
i17,e04,c5,p18,l3,22
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l3,98
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,133
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,57
i14,e12,c5,p03,l3,1319
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,2624
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,38
i41,e11,c1,p13,l3,20
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,69
i38,e10,c1,p24,l3,8433
i38,e10,c1,p24,l4,1628
i67,e10,c5,p21,l3,1
i38,e08,c4,p07,l2,30
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,179
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,126
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,13
i68,e05,c1,p35,l3,2
i23,e08,c5,p17,l3,6
i43,e03,c1,p19,l3,7
i38,e07,c1,p29,l2,4
i06,e10,c3,p29,l3,31
i34,e03,c5,p11,l3,53
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,43
i02,e09,c1,p18,l3,28
i34,e09,c5,p32,l3,13
i38,e04,c7,p32,l1,44
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,1085
i07,e09,c5,p18,l3,2
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,46
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,4
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,43
i01,e04,c1,p07,l3,7
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,14
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,19
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,534
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,21
i06,e08,c3,p15,l2,1
i05,e09,c1,p33,l3,2
i17,e08,c5,p10,l3,153
i20,e08,c5,p24,l3,4
i17,e04,c5,p29,l3,98
i39,e09,c5,p01,l3,78
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,58
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,55
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,49
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,4
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,9
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,111
i06,e10,c5,p09,l4,1659
i06,e10,c5,p03,l4,4249
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,201
i06,e10,c5,p03,l3,49351
i06,e09,c5,p13,l2,112
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,18267
i38,e07,c4,p05,l2,1
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,72
i39,e01,c5,p29,l3,28
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,192
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,125
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,411
i39,e01,c5,p21,l3,17
i02,e11,c1,p01,l3,2
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,28
i41,e11,c1,p10,l3,15
i30,e04,c1,p11,l3,22
i03,e08,c5,p10,l3,18
i38,e10,c1,p01,l4,4878
i38,e10,c1,p01,l3,22779
i49,e11,c1,p33,l3,1
