i38,e10,c1,p13,l3,12091
i38,e10,c1,p13,l2,270
i06,e04,c5,p35,l1,177
i38,e10,c1,p13,l4,2341
i82,e04,c1,p35,l3,4
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,144
i06,e10,c5,p16,l4,3067
i06,e10,c5,p16,l3,37804
i06,e10,c5,p16,l2,132
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,98
i38,e01,c4,p10,l3,28
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,53
i06,e10,c5,p35,l4,1657
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23438
i06,e09,c3,p17,l2,1
i33,e03,c1,p12,l3,4
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,4
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,53
i56,e04,c5,p10,l3,2
i03,e08,c5,p14,l3,14
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l2,59
i06,e01,c5,p11,l3,106
i38,e10,c1,p11,l3,13120
i38,e10,c1,p11,l4,1986
i46,e08,c1,p01,l3,24
i38,e01,c1,p17,l3,31
i23,e09,c5,p05,l3,1
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,6
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,1
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,10
i06,e01,c5,p19,l3,251
i23,e01,c5,p06,l3,1
i19,e01,c5,p03,l3,7
i17,e11,c5,p13,l3,44
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,140
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,69
i06,e12,c5,p10,l3,705
i38,e10,c4,p23,l3,54
i06,e09,c5,p24,l2,58
i41,e04,c1,p19,l3,21
i34,e09,c5,p06,l3,2
i07,e04,c5,p20,l3,2
i06,e01,c5,p06,l3,36
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2033
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,74
i34,e08,c5,p03,l3,37
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,28271
i06,e02,c5,p18,l1,1
i05,e12,c4,p15,l3,2
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,8
i13,e08,c5,p10,l3,37
i38,e08,c1,p34,l2,3
i06,e01,c5,p28,l3,40
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,664
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,10
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,7
i67,e09,c5,p16,l3,4
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,216
i16,e08,c5,p07,l3,39
i12,e08,c5,p16,l3,20
i14,e12,c5,p25,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,80
i64,e08,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,16
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,176
i06,e11,c5,p35,l2,1368
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,6
i38,e11,c1,p11,l2,237
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,15
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,36
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,30
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,46
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1685
i38,e10,c1,p20,l4,262
i42,e05,c5,p17,l3,15
i02,e09,c1,p19,l3,642
i30,e01,c1,p10,l3,17
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2691
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,74
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,19
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,40
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,169
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,8
i12,e04,c5,p02,l3,6
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,52
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,3387
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1387
i06,e01,c5,p07,l3,51
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,75
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,101
i06,e08,c5,p12,l2,3132
i14,e08,c5,p11,l3,43
i17,e08,c5,p11,l3,59
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,249
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,159
i03,e04,c5,p24,l3,4
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,9
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,480
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,220
i17,e11,c5,p17,l3,53
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i48,e09,c1,p35,l3,1
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,16
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,1576
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,6
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,385
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,3
i32,e08,c5,p15,l3,30
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,11610
i02,e01,c1,p22,l3,56
i06,e10,c5,p23,l2,40
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,20
i38,e10,c4,p19,l4,48
i41,e04,c1,p01,l3,3
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,430
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1065
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,1902
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,24556
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,46
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,65
i39,e01,c3,p17,l3,1
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,141
i38,e10,c4,p17,l4,15
i09,e09,c5,p07,l3,2
i16,e01,c5,p23,l3,6
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,25
i49,e10,c1,p01,l3,32
i06,e04,c5,p12,l1,295
i38,e10,c4,p11,l3,54
i38,e01,c1,p24,l3,26
i13,e04,c5,p35,l3,4
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,26
i41,e04,c1,p04,l3,8
i38,e01,c4,p21,l3,1
i07,e05,c5,p05,l3,1
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l3,34273
i06,e10,c5,p11,l4,2414
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,58
i38,e10,c4,p07,l3,230
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,43
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,153
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,77
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,30
i06,e10,c5,p25,l1,13
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,629
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,49
i06,e10,c5,p25,l2,1
i07,e09,c5,p11,l3,1
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,8099
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,32
i06,e09,c5,p09,l2,38
i25,e10,c5,p35,l4,4
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,8
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,57
i07,e01,c5,p11,l3,4
i17,e04,c5,p15,l3,48
i02,e11,c1,p03,l3,2
i46,e08,c4,p30,l3,2
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,16
i17,e08,c5,p03,l3,62
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,11
i16,e01,c5,p22,l3,7
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,33
i38,e11,c1,p07,l2,148
i34,e03,c5,p08,l3,29
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,1840
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,100
i41,e09,c1,p28,l3,3
unknown,e05,c5,p10,l3,2
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,14
i39,e04,c5,p22,l3,21
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1771
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,171
i46,e11,c1,p01,l3,258
i38,e10,c4,p01,l4,51
i38,e04,c1,p32,l1,13
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,30
i13,e04,c5,p12,l3,7
i38,e10,c4,p01,l3,160
i12,e08,c5,p07,l3,10
i17,e04,c5,p19,l3,109
i38,e04,c1,p07,l1,52
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,93
i23,e08,c5,p23,l3,9
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,16
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,33
i06,e09,c3,p21,l2,1
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,21
i02,e01,c1,p03,l3,133
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,37
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1677
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10034
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,103
i14,e02,c5,p10,l3,1
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,13
i05,e09,c1,p06,l3,6
i27,e08,c5,p05,l3,2
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,7
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,144
i06,e10,c3,p10,l4,20
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,115
i38,e10,c4,p24,l3,43
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,13
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,173
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,6
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,6
i14,e04,c5,p23,l3,7
i43,e08,c1,p14,l3,11
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,92
i46,e04,c1,p35,l3,55
i02,e09,c1,p21,l3,91
i48,e11,c1,p11,l3,2
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,56
i02,e04,c1,p16,l3,129
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,117
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,24
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,162
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,7
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,62
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,34
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,77
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,15
i13,e08,c3,p19,l3,3
i34,e03,c5,p14,l3,46
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,49
i06,e12,c5,p05,l3,215
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,228
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,22
i66,e04,c3,p07,l3,1
i67,e10,c5,p08,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,44
i05,e11,c1,p15,l3,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1224
i05,e12,c1,p35,l3,61
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,26
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1482
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,4
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,60
i16,e04,c5,p04,l3,6
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,38
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,16
i05,e07,c1,p10,l3,25
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,113
i06,e01,c5,p31,l3,11
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,5
i06,e11,c5,p05,l2,644
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,51
i07,e08,c5,p11,l3,3
i32,e04,c5,p21,l3,4
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,6
i39,e01,c3,p07,l3,1
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,5
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,502
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,37
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,4491
i38,e10,c1,p24,l4,965
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,86
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,131
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,28
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,76
i06,e10,c3,p29,l3,109
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,50
i38,e04,c7,p32,l1,14
i03,e09,c5,p03,l3,7
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,427
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,2
i06,e09,c5,p08,l2,51
i34,e03,c5,p09,l3,43
i02,e11,c1,p07,l3,3
i01,e04,c1,p12,l3,5
i41,e08,c1,p13,l3,17
i17,e01,c5,p20,l3,8
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,22
i17,e01,c5,p17,l3,16
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,231
i38,e01,c1,p29,l3,40
i17,e08,c5,p10,l3,228
i38,e04,c4,p20,l1,1
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,12
i02,e04,c1,p04,l3,114
i41,e01,c1,p29,l3,7
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,54
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,17
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,6
i01,e08,c1,p21,l3,45
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,833
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,2366
i06,e10,c5,p03,l2,85
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,29961
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,44
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,11066
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,13
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,23
i33,e01,c1,p01,l3,1
i41,e07,c1,p15,l3,6
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,399
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,23
i06,e01,c3,p10,l3,3
i12,e08,c5,p28,l3,2
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,12
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,25
i02,e11,c1,p01,l3,2
i23,e03,c5,p02,l3,2
i38,e06,c7,p28,l3,15
i46,e01,c1,p15,l3,35
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2426
i38,e10,c1,p01,l3,13380
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,196
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,48
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,43
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,11
i43,e08,c1,p35,l3,162
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,85
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,6
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,8
i41,e07,c1,p31,l3,1
i14,e05,c5,p29,l3,3
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,4
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,2032
i38,e11,c1,p01,l2,272
i21,e09,c1,p06,l3,1
i05,e08,c1,p14,l3,33
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,112
i27,e08,c5,p29,l3,3
i06,e08,c5,p11,l2,2487
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,102
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,381
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,91
i12,e04,c5,p25,l3,1
