i46,e04,c1,p12,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,167
i38,e10,c1,p13,l1,21
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,13
i05,e04,c1,p35,l3,22
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,8582
i06,e04,c5,p35,l1,176
i38,e10,c1,p13,l2,446
i38,e10,c1,p13,l4,2575
i30,e04,c1,p20,l3,3
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,77
i06,e10,c5,p16,l4,3124
i06,e10,c5,p16,l3,37022
i06,e10,c5,p16,l2,130
i06,e10,c5,p16,l1,59
i17,e11,c5,p11,l3,59
i04,e05,c3,p10,l3,25
i49,e08,c1,p33,l3,10
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,17
i22,e05,c5,p03,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,32
i06,e10,c5,p35,l1,22
i06,e10,c5,p35,l4,1924
i06,e10,c5,p35,l3,21566
i14,e08,c3,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,22
i38,e10,c1,p11,l2,99
i06,e01,c5,p11,l3,112
i38,e10,c1,p11,l3,11023
i38,e10,c1,p11,l4,2257
i38,e01,c1,p17,l3,13
i46,e08,c1,p01,l3,35
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,4
i17,e08,c5,p32,l3,10
i38,e06,c4,p17,l3,28
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,7
i38,e05,c1,p04,l1,1
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,7
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,8
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,305
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,49
i06,e01,c5,p15,l3,56
i38,e01,c1,p01,l3,73
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1120
i38,e10,c4,p23,l3,32
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,105
i41,e04,c1,p19,l3,10
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,30
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,2015
i06,e11,c5,p30,l2,22
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,51
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,21
i06,e10,c5,p12,l3,22247
i41,e01,c1,p04,l3,2
i66,e01,c3,p35,l3,12
i13,e08,c5,p10,l3,26
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,938
i43,e01,c1,p01,l3,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,10
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,47
i43,e01,c1,p24,l3,2
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,298
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,2
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,110
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,11
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1580
i06,e04,c5,p18,l1,138
i41,e11,c1,p04,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,258
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,28
i17,e01,c5,p05,l3,16
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,40
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,52
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,912
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,135
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,561
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,16
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,1841
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,69
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,24
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,32
i05,e11,c1,p08,l3,1
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,43
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,155
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,99
i14,e04,c5,p19,l3,24
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2788
i38,e06,c1,p13,l3,2686
i06,e01,c5,p07,l3,69
i02,e08,c1,p18,l3,616
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,58
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1127
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,38
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,186
i34,e03,c5,p22,l3,6
i03,e04,c5,p24,l3,12
i38,e08,c1,p05,l2,300
i42,e05,c5,p06,l3,4
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,488
i30,e01,c1,p25,l3,1
i34,e03,c5,p35,l3,215
i17,e11,c5,p17,l3,50
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,88
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,1287
i42,e05,c3,p10,l3,4
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,346
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,8895
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l1,11
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,56
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,91
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,250
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,996
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,8
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1959
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,21370
i06,e10,c5,p24,l2,13
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,10
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,3
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,3
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,693
i38,e10,c4,p17,l4,72
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,5
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,43
i39,e01,c5,p22,l3,7
i06,e04,c5,p12,l1,57
i38,e01,c1,p24,l3,23
i38,e10,c4,p11,l3,193
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,33
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,29365
i06,e10,c5,p11,l4,2907
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,80
i38,e10,c4,p07,l2,8
i38,e10,c4,p07,l3,207
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,101
i12,e08,c5,p17,l3,24
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,74
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,51
i34,e08,c5,p28,l3,24
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,60
i06,e10,c5,p25,l1,20
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,691
i38,e09,c1,p11,l2,37
i38,e12,c1,p12,l3,16
i06,e10,c5,p25,l2,5
i02,e01,c1,p31,l3,9
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,7662
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,28
i34,e08,c3,p13,l3,1
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,63
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,26
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,37
i12,e12,c3,p10,l3,2
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,43
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,14
i03,e04,c5,p04,l3,1
i38,e08,c4,p31,l2,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,37
i46,e08,c1,p21,l3,39
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,140
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,2023
i12,e09,c5,p21,l3,8
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,85
i34,e04,c5,p35,l3,111
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,24
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,2171
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,3
i46,e11,c1,p06,l3,30
i38,e08,c4,p10,l2,188
i38,e10,c4,p01,l4,40
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,27
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,25
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l3,369
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,85
i38,e04,c1,p07,l1,42
i03,e10,c5,p07,l3,1
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,14
i31,e08,c1,p05,l3,2
i16,e08,c5,p19,l3,53
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,57
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,129
i38,e08,c1,p02,l2,33
i02,e01,c1,p03,l3,125
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,1060
i38,e10,c1,p12,l3,5571
i89,e01,c1,p07,l3,1
i75,e08,c1,p35,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,173
i38,e06,c1,p34,l3,27
i38,e09,c4,p20,l2,3
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,66
i06,e10,c3,p10,l4,7
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,90
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,125
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,14
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,113
i48,e11,c1,p02,l3,3
i23,e04,c5,p18,l3,8
i46,e08,c1,p29,l3,1
i02,e01,c4,p24,l3,2
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,56
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,480
i02,e09,c1,p21,l3,105
i49,e03,c1,p33,l3,2
i02,e04,c1,p16,l3,99
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,108
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,37
i13,e08,c5,p07,l3,4
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,99
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,57
i43,e08,c1,p31,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,8
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,11
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,12
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,41
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,8
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,102
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,49
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,26
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,76
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,1
i03,e01,c5,p31,l3,1
i34,e01,c5,p04,l3,35
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,808
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,27
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,102
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,35
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,893
i05,e12,c1,p35,l3,148
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,27
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1141
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,70
i43,e09,c1,p31,l3,4
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,11
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,13
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,702
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,19
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,10
i06,e11,c5,p05,l2,351
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,187
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,64
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1232
i12,e04,c5,p14,l3,15
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,4442
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,926
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,279
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,38
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,5
i38,e07,c1,p29,l2,4
i34,e03,c5,p11,l3,51
i06,e11,c5,p31,l2,76
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,60
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,243
i21,e04,c1,p01,l3,5
i14,e09,c5,p09,l3,4
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,12
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,16
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,552
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,27
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,142
i38,e04,c4,p20,l1,2
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,79
i38,e09,c1,p12,l2,19
i06,e08,c3,p09,l2,5
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,55
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,10
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,11
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,60
i06,e10,c5,p09,l4,1845
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2574
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l2,46
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,24129
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,74
i06,e10,c5,p09,l3,11692
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,75
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,8
i01,e08,c1,p08,l3,11
i72,e08,c1,p35,l3,45
i06,e12,c5,p03,l3,389
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,86
i39,e01,c5,p21,l3,41
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,32
i41,e11,c1,p10,l3,21
i05,e09,c1,p01,l3,8
i38,e10,c1,p01,l4,2311
i38,e10,c1,p01,l3,10706
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,262
i38,e10,c1,p01,l2,83
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i03,e11,c5,p24,l3,1
i43,e08,c1,p35,l3,28
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,14
i06,e05,c5,p35,l1,8
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,12
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,2
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,758
i38,e11,c1,p01,l2,204
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,53
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,1300
i06,e11,c5,p25,l2,235
i07,e12,c5,p35,l3,95
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,680
i44,e08,c3,p10,l3,19
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,79
i06,e09,c5,p35,l2,80
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,9
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,88
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,57
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,51
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,27
i05,e03,c1,p05,l3,7
i34,e01,c5,p35,l3,60
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,251
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,40
i14,e04,c5,p09,l3,13
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,7
i38,e11,c1,p06,l2,35
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1018
i67,e10,c5,p19,l3,7
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,47
i41,e08,c1,p03,l3,12
i01,e09,c1,p29,l3,1
i43,e03,c1,p17,l3,2
i17,e08,c5,p16,l3,15
i14,e05,c5,p13,l3,1
i38,e01,c4,p20,l3,1
i46,e04,c4,p03,l3,4
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,57
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,4432
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,712
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,867
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,14
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,7
i06,e10,c3,p35,l3,179
i38,e08,c1,p04,l2,19
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,19
i06,e08,c5,p02,l2,241
i34,e03,c5,p23,l3,4
i01,e09,c1,p10,l3,8
i01,e04,c1,p25,l3,8
i38,e04,c1,p20,l1,7
i38,e12,c1,p22,l3,4
i06,e08,c5,p33,l2,1
i43,e01,c1,p04,l3,5
i06,e10,c5,p15,l3,41607
i06,e10,c5,p15,l4,3719
i06,e10,c5,p15,l1,46
i06,e10,c5,p15,l2,257
i38,e09,c1,p18,l2,19
i31,e11,c1,p15,l3,2
i06,e12,c5,p23,l3,269
i16,e01,c5,p24,l3,4
i43,e09,c1,p22,l3,3
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,313
i34,e04,c5,p10,l3,88
i16,e04,c5,p24,l3,8
