i06,e10,c5,p35,l4,2086
i06,e10,c5,p35,l3,17638
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,113
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,101
i38,e10,c1,p11,l3,18590
i38,e10,c1,p11,l4,3294
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,48
i38,e12,c1,p03,l3,8
i07,e08,c5,p07,l3,41
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,9
i07,e01,c5,p35,l3,23
i06,e01,c5,p19,l3,234
i33,e04,c1,p10,l3,2
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,142
i38,e01,c1,p01,l3,75
i38,e10,c4,p23,l4,8
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,880
i38,e10,c4,p23,l3,74
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,68
i06,e01,c5,p06,l3,62
i06,e10,c5,p12,l4,2781
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,60
i46,e08,c4,p18,l3,2
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l2,50
i06,e10,c5,p12,l3,30432
i41,e01,c1,p04,l3,1
i33,e04,c1,p17,l3,4
i13,e08,c5,p10,l3,99
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,270
i43,e01,c1,p01,l3,10
i64,e04,c3,p35,l3,7
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,1
i46,e04,c4,p16,l3,7
i06,e12,c5,p29,l3,228
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,64
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,53
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,105
i06,e11,c5,p35,l2,1497
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,314
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,32
i34,e01,c5,p17,l3,13
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,35
i42,e05,c3,p05,l3,15
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1362
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,348
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,206
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,24
i06,e08,c5,p05,l2,3347
i38,e01,c1,p32,l3,24
i06,e11,c3,p06,l2,20
i17,e01,c5,p10,l3,44
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,365
i46,e09,c4,p16,l3,12
i23,e04,c5,p21,l3,4
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,34502
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,1714
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,75
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,79
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,3007
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,34
i14,e08,c5,p11,l3,225
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,148
i38,e08,c1,p05,l2,223
i42,e05,c5,p06,l3,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1128
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,105
i21,e03,c1,p01,l3,7
i17,e11,c5,p17,l3,6
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2656
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,609
i23,e08,c5,p10,l3,3
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,11789
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,85
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,8
i38,e04,c4,p21,l1,14
i38,e10,c4,p19,l4,46
i38,e10,c4,p19,l3,109
i27,e09,c5,p10,l3,5
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1140
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2192
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,23477
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,21
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,57
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,30
i06,e04,c5,p12,l1,95
i33,e04,c1,p01,l3,1
i38,e10,c4,p11,l3,68
i38,e01,c1,p24,l3,32
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,57
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,38669
i06,e10,c5,p11,l4,3438
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,64
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,217
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,11
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,96
i06,e10,c5,p11,l1,58
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,32
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,174
i06,e10,c5,p25,l1,15
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,579
i38,e09,c1,p11,l2,82
i38,e12,c1,p12,l3,43
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,35
i06,e10,c5,p25,l3,6507
i06,e09,c5,p09,l2,42
i13,e08,c5,p01,l3,22
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l3,129
i38,e10,c4,p35,l4,33
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,48
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,12
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,63
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,183
i01,e08,c1,p04,l3,10
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1523
i38,e11,c1,p24,l2,99
i13,e11,c5,p13,l3,10
i34,e04,c5,p35,l3,44
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,29
i06,e08,c5,p24,l2,2066
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,114
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,20
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,76
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,11
i38,e04,c1,p32,l1,80
i21,e03,c1,p07,l3,9
i06,e07,c3,p15,l2,1
i36,e08,c5,p35,l3,56
i38,e10,c4,p01,l3,208
i17,e04,c5,p19,l3,59
i38,e04,c1,p07,l1,34
i23,e01,c5,p07,l3,4
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,140
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,36
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,86
i38,e08,c1,p02,l2,71
i02,e01,c1,p03,l3,178
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,2229
i38,e10,c1,p12,l3,12056
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,277
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,5
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,12
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,20
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,642
i06,e10,c3,p10,l4,45
i46,e04,c4,p24,l3,1
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,62
i38,e10,c4,p24,l3,201
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,24
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,200
i13,e11,c5,p01,l3,21
i46,e08,c1,p14,l3,71
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,377
i02,e09,c1,p21,l3,55
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,106
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,75
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,45
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,14
i05,e07,c1,p08,l3,6
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,83
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,16
i05,e06,c1,p10,l3,40
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,11
i43,e12,c1,p35,l3,3
i43,e09,c1,p16,l3,8
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,14
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,97
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,11
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,53
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,266
i34,e05,c5,p21,l3,2
i01,e09,c1,p35,l3,6
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,82
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,3
i07,e08,c5,p08,l3,7
i06,e02,c5,p16,l1,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,432
i05,e12,c1,p35,l3,78
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,15
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1439
i41,e09,c1,p19,l3,1
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,95
i12,e08,c5,p03,l3,22
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,24
i21,e04,c1,p20,l3,2
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,9
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,67
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,15
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,673
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,131
i38,e11,c1,p04,l2,104
i06,e11,c3,p02,l2,22
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,2
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,2140
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,4870
i38,e10,c1,p24,l4,1190
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,52
i14,e12,c5,p06,l3,22
i06,e09,c5,p15,l2,66
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,3
i27,e01,c5,p13,l3,4
i06,e10,c3,p29,l3,22
i34,e03,c5,p11,l3,42
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,53
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,442
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,267
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,32
i17,e08,c5,p10,l3,143
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,17
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,7
i02,e06,c1,p09,l3,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,4
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,2091
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,3678
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,65
i06,e09,c5,p13,l2,51
i06,e10,c5,p03,l3,37069
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,11724
i14,e08,c5,p29,l3,150
i38,e08,c1,p18,l2,112
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i24,e08,c1,p06,l3,8
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,256
i07,e12,c5,p10,l3,27
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,9
i46,e08,c1,p33,l3,151
i06,e11,c5,p14,l2,204
i39,e01,c5,p21,l3,14
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,4435
i38,e10,c1,p01,l3,18631
i39,e01,c5,p35,l3,127
i38,e10,c1,p01,l2,90
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,44
i14,e05,c5,p18,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,8
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,9
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,41
i17,e08,c5,p08,l3,11
i38,e04,c4,p04,l1,1
i38,e09,c1,p05,l2,81
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,2179
i38,e11,c1,p01,l2,386
i46,e08,c4,p15,l3,3
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,51
i06,e08,c5,p11,l2,2740
i06,e11,c5,p25,l2,176
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,292
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,30
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,55
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,26
i32,e09,c5,p19,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,61
i46,e11,c4,p11,l3,8
i14,e12,c5,p15,l3,2370
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,30
i34,e04,c5,p22,l3,3
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,25
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,347
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,15
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,64
i38,e11,c1,p06,l2,61
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,6
i06,e08,c5,p14,l2,1140
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,34
i14,e04,c5,p30,l3,2
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,17
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,20
i06,e11,c5,p02,l2,169
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,4117
i38,e10,c1,p14,l4,765
i06,e08,c5,p22,l2,1170
i48,e11,c1,p08,l3,2
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,5
i06,e10,c3,p35,l4,6
i38,e08,c1,p04,l2,43
i06,e10,c3,p35,l3,155
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,10
i38,e10,c1,p14,l2,39
i06,e08,c5,p02,l2,919
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,50843
i06,e10,c5,p15,l4,4202
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,75
i06,e10,c5,p15,l2,98
i05,e06,c1,p01,l3,6
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,106
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,89
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,64
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,1637
i21,e03,c1,p21,l3,4
i13,e11,c5,p18,l3,24
i33,e08,c1,p17,l3,13
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,392
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,17
i02,e09,c1,p17,l3,58
i61,e04,c1,p35,l3,6
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,14
i66,e04,c3,p10,l3,6
i06,e01,c5,p02,l3,8
i14,e05,c3,p10,l3,1
i06,e11,c5,p13,l2,259
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,98
i17,e09,c5,p03,l3,13
i38,e09,c1,p06,l2,23
i45,e01,c1,p07,l3,1
i17,e09,c5,p07,l3,7
i03,e10,c5,p05,l3,9
i38,e11,c1,p17,l2,195
i15,e09,c2,p35,l3,337
i02,e08,c1,p19,l3,628
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,18
i38,e09,c1,p22,l2,3
i13,e10,c5,p11,l3,1
i05,e06,c1,p26,l3,1
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,182
i12,e01,c5,p35,l3,2
i46,e11,c1,p05,l3,7
i16,e11,c5,p24,l3,1
i14,e08,c3,p11,l3,103
i46,e11,c4,p03,l3,1
i07,e05,c5,p35,l3,1
i30,e04,c1,p16,l3,10
i06,e12,c5,p14,l3,114
i06,e12,c5,p20,l3,24
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,6
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,7
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,8
i17,e08,c5,p20,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,59
i05,e04,c1,p12,l3,1
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,31
i41,e01,c1,p17,l3,7
i43,e04,c1,p05,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,108
i06,e04,c5,p25,l1,54
i06,e04,c5,p22,l1,96
i61,e11,c1,p35,l3,2
i05,e06,c1,p06,l3,3
i06,e10,c3,p08,l4,7
i06,e12,c5,p11,l3,280
i06,e10,c3,p08,l3,235
i03,e04,c5,p15,l3,11
i17,e11,c5,p14,l3,18
i38,e04,c1,p09,l1,1
i39,e09,c5,p10,l3,18
