i46,e06,c1,p15,l3,2
i38,e11,c1,p07,l2,131
i06,e08,c5,p01,l2,1364
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,128
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,5
i38,e11,c4,p33,l2,1
i06,e09,c5,p20,l2,13
i23,e03,c5,p12,l3,2
i33,e03,c1,p35,l3,2
i06,e08,c5,p24,l2,1211
i46,e09,c1,p14,l3,37
i05,e06,c1,p12,l3,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,188
i46,e11,c1,p01,l3,1476
i38,e10,c4,p01,l4,228
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,81
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,728
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,84
i46,e11,c1,p17,l3,2141
i38,e04,c1,p07,l1,18
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,917
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,19
i46,e04,c1,p05,l3,14
i23,e12,c5,p21,l3,4
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,5
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,44
i38,e08,c1,p02,l2,71
i46,e08,c1,p20,l3,17
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1704
i38,e10,c1,p12,l3,10013
i42,e05,c5,p12,l3,5
i46,e01,c4,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,516
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,43
i46,e09,c4,p01,l3,6
i14,e08,c5,p18,l3,566
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,151
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,13
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,155
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,3
i46,e01,c4,p14,l3,1
i20,e02,c5,p35,l3,2
i46,e01,c4,p25,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,141
i13,e11,c5,p01,l3,20
i46,e01,c4,p29,l3,3
i46,e08,c1,p14,l3,79
i14,e04,c5,p23,l3,64
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,310
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,26
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,8885
i02,e09,c1,p21,l3,6
i14,e11,c3,p09,l3,1
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,12
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,202
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,27
i49,e11,c1,p01,l3,1
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,61
i38,e09,c1,p16,l2,16
i03,e01,c5,p21,l3,1
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,13
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,3
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,18
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,7
i09,e09,c5,p32,l3,3
i14,e08,c5,p08,l3,496
i34,e03,c5,p14,l3,3
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,2
i14,e11,c8,p19,l3,2
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,153
i46,e08,c1,p18,l3,22
i01,e09,c1,p35,l3,1
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,133
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,25
i02,e04,c1,p13,l3,22
i14,e08,c5,p32,l3,313
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,12
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,34
i46,e04,c1,p01,l3,43
i02,e08,c1,p10,l3,315
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,74
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,1483
i41,e09,c1,p19,l3,3
i46,e04,c4,p13,l3,7
i14,e04,c5,p10,l3,228
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,22
i46,e01,c1,p18,l3,9
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,29
i05,e07,c1,p10,l3,9
i38,e04,c1,p01,l1,40
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,13029
i06,e11,c5,p05,l2,553
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,3
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,51
i38,e11,c1,p04,l2,127
i38,e04,c1,p18,l1,7
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,4193
i46,e09,c1,p32,l3,14
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1863
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,38
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,8564
i38,e10,c1,p24,l4,1395
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,9
i14,e11,c5,p35,l3,407
i14,e12,c5,p06,l3,13
i06,e09,c5,p15,l2,72
i14,e11,c5,p24,l3,26
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,30
i46,e09,c1,p25,l3,2
i10,e05,c3,p21,l3,1
i43,e03,c1,p19,l3,1
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,25
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,52
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,6
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,507
i14,e09,c5,p09,l3,8
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,584
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,20
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,3
i05,e06,c1,p21,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,192
i38,e01,c1,p29,l3,42
i17,e08,c5,p10,l3,136
i17,e04,c5,p29,l3,65
i14,e11,c5,p15,l3,109
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,11
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,12
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,39
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,83
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,27
i14,e04,c5,p12,l3,103
i14,e09,c5,p11,l3,76
i03,e08,c5,p18,l3,12
i06,e10,c5,p03,l1,96
i06,e10,c5,p09,l4,564
i06,e10,c5,p03,l4,2737
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,32362
i06,e09,c5,p13,l2,45
i46,e09,c1,p28,l3,4
i38,e12,c1,p25,l3,249
i46,e05,c1,p35,l3,9
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,7483
i14,e08,c5,p29,l3,1205
i38,e08,c1,p18,l2,56
i34,e04,c5,p24,l3,8
i34,e03,c3,p32,l3,1
i14,e05,c5,p01,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,197
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,52
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,4308
i38,e10,c1,p01,l3,18676
i39,e01,c5,p35,l3,23
i06,e12,c3,p23,l3,68
i38,e10,c1,p01,l2,91
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,53
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,33
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,25
i17,e04,c5,p04,l3,2
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,27
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,551
i17,e08,c5,p08,l3,16
i46,e01,c4,p22,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i14,e05,c5,p29,l3,6
i38,e09,c1,p05,l2,23
i02,e09,c1,p06,l3,22
i46,e11,c4,p19,l3,1314
i06,e08,c5,p18,l2,607
i38,e11,c1,p01,l2,377
i05,e01,c1,p26,l3,3
i46,e08,c4,p15,l3,240
i02,e04,c1,p15,l3,26
i06,e08,c5,p11,l2,1344
i06,e11,c5,p25,l2,290
i07,e12,c5,p35,l3,333
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,141
i38,e10,c4,p02,l2,7
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,5
i38,e10,c4,p02,l3,146
i06,e09,c5,p35,l2,39
i46,e04,c1,p11,l3,48
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,118
i02,e01,c1,p17,l3,34
i14,e12,c5,p15,l3,2989
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,41
i38,e12,c1,p35,l3,3
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i13,e09,c5,p24,l3,3
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,112
i46,e08,c1,p04,l3,150
i34,e01,c5,p35,l3,23
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,351
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,18
i14,e04,c5,p09,l3,11
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,25
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,50
i46,e04,c4,p19,l3,168
i06,e08,c5,p14,l2,424
i47,e01,c4,p35,l3,17
i02,e01,c1,p35,l3,2
i41,e08,c1,p03,l3,6
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,8
i14,e01,c5,p04,l3,38
i33,e03,c1,p04,l3,2
i17,e08,c5,p16,l3,16
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,1
i46,e11,c4,p30,l3,70
i06,e11,c5,p02,l2,178
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4697
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,799
i06,e10,c3,p35,l2,5
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,863
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,20
i06,e10,c3,p35,l3,159
i38,e08,c1,p04,l2,109
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,340
i38,e10,c1,p14,l2,20
i34,e03,c5,p23,l3,11
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,18
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,45755
i06,e10,c5,p15,l4,2992
i38,e08,c1,p33,l2,5
i06,e10,c5,p15,l1,91
i06,e10,c5,p15,l2,38
i05,e06,c1,p01,l3,4
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,56
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,4
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,396
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,2801
i46,e04,c1,p21,l3,111
i14,e02,c3,p03,l3,1
i19,e11,c5,p10,l3,16
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,3
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,16
i14,e09,c5,p13,l3,35
i06,e11,c5,p07,l2,317
i47,e09,c4,p35,l3,11
