i38,e07,c1,p16,l2,3
i06,e07,c5,p28,l2,1
i16,e01,c5,p13,l3,1
i38,e10,c1,p13,l3,10227
i02,e04,c1,p10,l3,465
i38,e10,c1,p01,l3,16711
i38,e10,c1,p15,l4,1506
i38,e10,c1,p08,l3,2945
i06,e10,c5,p21,l4,2928
i06,e08,c5,p35,l2,1250
i01,e08,c1,p01,l3,8
i17,e04,c5,p06,l3,47
i46,e11,c1,p10,l3,95
i38,e10,c1,p25,l4,279
i38,e01,c1,p16,l3,20
i17,e09,c5,p13,l3,11
i12,e04,c5,p11,l3,11
i06,e10,c5,p12,l4,1932
i17,e08,c5,p18,l3,11
i06,e10,c5,p17,l1,42
i38,e01,c1,p29,l3,14
i06,e11,c5,p06,l2,211
i06,e09,c5,p21,l2,75
i14,e08,c5,p14,l3,9
i39,e04,c5,p15,l3,17
i02,e04,c1,p12,l3,101
i38,e10,c4,p24,l3,114
i38,e10,c4,p07,l3,201
i46,e11,c4,p07,l3,84
i02,e01,c1,p08,l3,7
i43,e04,c1,p35,l3,33
i02,e04,c1,p04,l3,115
i38,e09,c1,p35,l2,8
i06,e10,c3,p01,l4,17
i38,e09,c1,p06,l2,12
i05,e08,c1,p19,l3,20
i17,e09,c5,p12,l3,22
i02,e04,c1,p31,l3,4
i41,e04,c1,p14,l3,3
i43,e04,c1,p16,l3,10
i38,e01,c1,p17,l3,19
i34,e08,c5,p02,l3,12
i23,e01,c5,p10,l3,6
i06,e04,c5,p31,l1,5
i23,e11,c5,p03,l3,9
i39,e09,c5,p08,l3,1
i02,e04,c1,p02,l3,10
i41,e04,c1,p11,l3,4
i17,e04,c5,p33,l3,1
i05,e08,c1,p07,l3,6
i43,e04,c1,p07,l3,4
i38,e10,c4,p21,l2,8
i27,e10,c5,p22,l3,3
i19,e08,c5,p03,l3,4
i30,e01,c1,p06,l3,3
i23,e03,c5,p09,l3,4
i06,e08,c3,p21,l2,2
i17,e09,c5,p20,l3,7
i05,e06,c1,p23,l3,3
i43,e09,c1,p13,l3,1
i46,e08,c1,p29,l3,6
i65,e01,c3,p10,l3,2
i43,e09,c1,p12,l3,1
i43,e09,c1,p01,l3,1
i38,e05,c1,p03,l1,1
i38,e10,c4,p29,l2,1
i14,e11,c5,p03,l3,2
i27,e01,c5,p29,l3,1
i06,e05,c5,p32,l1,1
i38,e05,c1,p10,l1,1
i43,e04,c1,p24,l3,2
i06,e05,c5,p35,l1,3
i05,e08,c1,p16,l3,2
i14,e08,c5,p06,l3,1
i14,e12,c5,p24,l3,1
i13,e03,c5,p13,l3,1
i14,e11,c5,p18,l3,2
i13,e03,c5,p16,l3,1
i06,e11,c5,p24,l2,362
i17,e01,c5,p14,l3,46
i38,e10,c1,p07,l3,10530
i39,e04,c5,p05,l3,72
i06,e04,c5,p11,l1,242
i39,e09,c5,p03,l3,3
i06,e11,c5,p03,l2,483
i38,e10,c1,p16,l2,40
i17,e08,c5,p24,l3,24
i06,e04,c5,p12,l1,77
i38,e11,c1,p16,l2,118
i17,e01,c5,p22,l3,16
i06,e10,c5,p24,l4,2074
i02,e01,c1,p35,l3,92
i12,e04,c5,p10,l3,11
i06,e12,c5,p31,l3,14
i17,e04,c5,p32,l3,52
i34,e03,c5,p19,l3,212
i38,e10,c4,p02,l4,35
i02,e08,c1,p09,l3,41
i12,e04,c5,p29,l3,9
i07,e08,c5,p15,l3,48
i06,e10,c5,p01,l2,57
i38,e10,c4,p16,l3,88
i38,e04,c1,p31,l1,7
i02,e09,c1,p14,l3,133
i38,e07,c1,p30,l2,4
i46,e11,c4,p05,l3,95
i46,e11,c1,p19,l3,340
i06,e11,c5,p23,l2,85
i06,e10,c5,p06,l1,48
i41,e07,c1,p17,l3,4
i14,e12,c5,p10,l3,2
i34,e04,c5,p11,l3,13
i06,e10,c5,p09,l2,16
i06,e01,c5,p03,l3,56
i38,e01,c4,p29,l3,19
i61,e11,c1,p35,l3,21
i38,e08,c4,p04,l2,42
i61,e08,c1,p35,l3,13
i38,e01,c1,p35,l3,14
i06,e10,c3,p17,l4,5
i17,e01,c5,p24,l3,4
i05,e09,c1,p03,l3,12
i38,e10,c1,p27,l4,8
i05,e09,c1,p07,l3,1
i03,e09,c5,p15,l3,1
i06,e10,c3,p22,l3,29
i126,e04,c5,p13,l3,3
i05,e01,c1,p19,l3,6
i38,e08,c4,p02,l2,21
i34,e08,c5,p04,l3,9
i06,e01,c5,p20,l3,15
i66,e04,c3,p11,l3,2
i38,e09,c1,p15,l2,14
i05,e01,c1,p16,l3,1
i14,e11,c5,p02,l3,2
i06,e04,c3,p32,l1,4
i30,e04,c1,p18,l3,3
i16,e08,c5,p09,l3,4
i30,e04,c1,p17,l3,6
i07,e12,c5,p21,l3,4
i46,e08,c1,p19,l3,5
i03,e04,c5,p29,l3,1
i02,e09,c1,p08,l3,11
i34,e04,c5,p26,l3,1
i41,e08,c1,p23,l3,2
i01,e09,c1,p18,l3,1
i13,e08,c5,p35,l3,2
i46,e08,c4,p01,l3,1
i23,e03,c5,p05,l3,1
i38,e11,c4,p09,l2,5
i38,e10,c1,p22,l2,8
i46,e08,c1,p26,l3,4
i16,e09,c5,p19,l3,4
i05,e06,c1,p18,l3,3
i89,e09,c1,p35,l3,2
i06,e10,c3,p01,l1,1
i14,e01,c5,p17,l3,3
i54,e09,c1,p35,l3,1
i19,e05,c5,p10,l3,1
i38,e01,c4,p06,l3,1
i06,e08,c5,p04,l2,897
i38,e10,c1,p14,l3,4638
i06,e10,c5,p29,l4,1249
i34,e08,c5,p11,l3,10
i38,e10,c1,p25,l3,1281
i46,e08,c4,p35,l3,435
i09,e04,c5,p09,l3,3
i06,e10,c5,p24,l3,29605
i38,e06,c1,p25,l3,57
i19,e10,c5,p35,l3,113
i38,e11,c1,p08,l2,44
i13,e11,c5,p10,l3,122
i17,e01,c5,p01,l3,30
i63,e10,c1,p10,l2,690
i06,e10,c3,p10,l4,23
i38,e08,c1,p06,l2,228
i06,e10,c5,p33,l3,97
i38,e06,c1,p02,l3,74
i06,e10,c5,p32,l2,61
i38,e10,c1,p26,l4,69
i06,e09,c5,p26,l2,10
i06,e10,c3,p12,l3,37
i34,e08,c5,p19,l3,42
i17,e04,c5,p02,l3,7
i06,e05,c5,p21,l1,1
i43,e12,c1,p10,l3,35
i21,e03,c1,p21,l3,6
i07,e12,c5,p13,l3,11
i23,e08,c5,p35,l3,15
i02,e09,c1,p06,l3,21
i34,e09,c5,p06,l3,7
i02,e09,c1,p02,l3,18
i41,e08,c1,p29,l3,7
i01,e09,c1,p02,l3,3
i07,e11,c5,p35,l3,7
i34,e01,c5,p23,l3,2
i38,e04,c1,p33,l1,2
i12,e01,c5,p21,l3,2
i05,e01,c1,p18,l3,2
i39,e09,c5,p13,l3,3
i23,e04,c5,p12,l3,2
i30,e01,c1,p15,l3,7
i07,e04,c5,p02,l3,2
i38,e10,c4,p19,l1,1
i05,e11,c1,p12,l3,1
i06,e07,c5,p05,l2,3
i30,e09,c1,p23,l3,6
i14,e08,c5,p21,l3,6
i33,e04,c1,p10,l3,2
i38,e10,c1,p09,l2,4
i47,e04,c4,p35,l3,2
i24,e08,c1,p01,l3,1
i67,e10,c5,p10,l3,1
i41,e01,c1,p15,l3,4
i42,e05,c5,p15,l3,2
i23,e03,c5,p26,l3,2
i41,e04,c1,p18,l3,3
i02,e05,c1,p29,l3,1
i21,e04,c1,p02,l3,1
i16,e04,c5,p09,l3,1
i06,e08,c5,p06,l2,1893
i06,e10,c5,p35,l4,1829
i38,e10,c1,p12,l3,10256
i38,e10,c1,p09,l3,2539
i06,e10,c5,p02,l3,13160
i06,e10,c5,p25,l3,8098
i02,e04,c1,p06,l3,17
i15,e01,c6,p35,l3,49
i06,e12,c5,p05,l3,576
i38,e01,c1,p02,l3,5
i38,e10,c1,p06,l4,467
i38,e09,c1,p17,l2,39
i06,e01,c5,p12,l3,64
i14,e08,c3,p07,l3,3
i39,e09,c5,p25,l3,10
i06,e09,c5,p12,l2,53
i13,e08,c5,p12,l3,8
i38,e01,c1,p19,l3,190
i02,e09,c1,p03,l3,234
i41,e04,c1,p06,l3,4
i13,e08,c5,p01,l3,21
i17,e01,c5,p21,l3,31
i13,e08,c5,p21,l3,30
i02,e08,c1,p05,l3,136
i38,e08,c1,p26,l2,3
i38,e10,c4,p10,l3,675
i06,e10,c5,p08,l1,17
i06,e10,c5,p05,l1,76
i17,e11,c5,p23,l3,27
i02,e01,c1,p05,l3,81
i17,e01,c5,p32,l3,9
i38,e06,c1,p35,l3,43
i03,e04,c5,p02,l3,1
i06,e10,c5,p02,l1,24
i38,e04,c1,p09,l1,8
i38,e10,c1,unknown,l4,5
i38,e09,c1,p04,l2,45
i41,e08,c1,p10,l3,98
i43,e01,c1,p19,l3,16
i17,e11,c5,p15,l3,30
i16,e08,c5,p12,l3,9
i02,e09,c1,p22,l3,17
i39,e09,c5,p21,l3,19
i05,e08,c1,p24,l3,14
i17,e11,c5,p26,l3,5
i38,e10,c4,p13,l3,74
i38,e09,c1,p08,l2,8
i34,e03,c5,p14,l3,6
i39,e04,c5,p32,l3,29
i09,e04,c5,p15,l3,1
i46,e08,c4,p19,l3,17
i46,e01,c1,p29,l3,12
i02,e04,c1,p28,l3,10
i06,e10,c3,p21,l4,12
i06,e11,c3,p10,l2,2
i13,e11,c5,p18,l3,13
i05,e01,c1,p23,l3,5
i42,e02,c3,p29,l3,1
i05,e06,c1,p22,l3,2
i02,e04,c4,p15,l3,3
i47,e09,c4,p35,l3,1
i34,e08,c5,p06,l3,4
i05,e06,c1,p13,l3,10
i01,e04,c1,p03,l3,7
i38,e09,c1,p31,l2,4
i41,e07,c1,p06,l3,2
i30,e09,c1,p07,l3,1
i03,e09,c5,p14,l3,1
i34,e09,c5,p04,l3,2
i27,e01,c5,p13,l3,1
i05,e03,c1,p21,l3,4
i43,e08,c1,p03,l3,1
i14,e04,c5,p06,l3,1
i13,e08,c5,p05,l3,1
i38,e10,c4,p21,l1,1
i14,e09,c5,p07,l3,1
i06,e10,c5,p05,l3,39143
i38,e04,c1,p21,l1,28
i12,e04,c5,p19,l3,41
i06,e08,c5,p26,l2,221
i06,e10,c5,p12,l3,30393
i38,e10,c1,p06,l3,3389
i05,e03,c1,p19,l3,6
i06,e10,c5,p05,l4,2468
i38,e04,c1,p11,l1,25
i38,e11,c1,p17,l2,134
i38,e06,c1,p09,l3,95
i06,e11,c5,p29,l2,238
i03,e08,c5,p17,l3,3
i34,e03,c5,p12,l3,40
i48,e11,c1,p35,l3,33
i17,e08,c5,p05,l3,48
i38,e06,c1,p22,l3,87
i12,e01,c5,p10,l3,3
i01,e08,c1,p13,l3,3
i06,e10,c3,p21,l3,165
i06,e10,c5,p35,l1,37
i38,e01,c4,p03,l3,2
i38,e10,c4,p28,l4,19
i38,e10,c7,p10,l4,25
i06,e09,c5,p16,l2,69
i34,e03,c5,p13,l3,56
i13,e11,c5,p01,l3,13
i38,e01,c1,p14,l3,9
i07,e09,c5,p35,l3,15
i46,e09,c1,p35,l3,39
i06,e10,c5,p14,l1,47
i41,e07,c1,p01,l3,11
i05,e12,c1,p03,l3,33
i06,e10,c5,p22,l1,19
i38,e07,c1,p10,l2,15
i38,e08,c4,p21,l2,1
i12,e08,c5,p15,l3,4
i06,e01,c3,p19,l3,4
i23,e05,c3,p15,l3,1
i41,e04,c1,p13,l3,11
i39,e01,c5,p13,l3,7
i43,e08,c1,p19,l3,7
i41,e09,c1,p01,l3,1
i38,e08,c1,p32,l2,8
i12,e08,c5,p35,l3,2
i07,e12,c5,p15,l3,2
i46,e09,c1,p17,l3,2
i14,e04,c5,p23,l3,2
i39,e01,c5,p25,l3,2
i03,e10,c5,p05,l3,6
i23,e04,c5,p35,l3,5
i14,e08,c5,p33,l3,1
i42,e05,c5,p06,l3,1
i05,e01,c1,p11,l3,3
i39,e01,c5,p23,l3,1
i01,e08,c1,p22,l3,2
i48,e11,c1,p31,l3,3
i13,e03,c5,p32,l3,1
i41,e09,c1,p13,l3,2
i13,e03,c5,p35,l3,1
i01,e09,c1,p01,l3,1
i67,e04,c5,p04,l3,1
i21,e03,c1,p03,l3,1
i14,e01,c5,p09,l3,1
i01,e08,c1,p02,l3,1
i38,e09,c4,p06,l2,1
i48,e11,c1,p10,l3,12
i06,e08,c5,p14,l2,1002
i06,e08,c5,p21,l2,2033
i38,e11,c1,p19,l2,630
i06,e08,c5,p23,l2,1002
i06,e10,c5,p22,l3,13630
i17,e08,c5,p13,l3,42
i25,e08,c5,p04,l3,6
i02,e08,c1,p07,l3,328
i84,e04,c1,p35,l3,2
i06,e01,c5,p01,l3,106
i38,e11,c1,p13,l2,171
i06,e10,c5,p09,l3,12495
i39,e04,c5,p13,l3,17
i34,e03,c5,p29,l3,50
i17,e11,c5,p07,l3,181
i38,e06,c4,p10,l3,38
i25,e10,c5,p10,l4,7
i38,e10,c4,p03,l4,85
i38,e06,c1,p16,l3,128
i46,e11,c1,p15,l3,154
i38,e10,c4,p12,l4,15
i38,e09,c4,p18,l2,3
i32,e08,c5,p35,l3,34
i21,e09,c1,p19,l3,5
i41,e09,c1,p22,l3,4
i06,e11,c5,p28,l2,74
i38,e11,c1,p27,l2,1
i17,e08,c5,p20,l3,9
i38,e10,c4,p35,l3,15
i19,e09,c5,p10,l3,13
i44,e01,c3,p35,l3,2
i16,e04,c5,p08,l3,5
i34,e01,c5,p15,l3,5
i38,e07,c1,p09,l2,2
i38,e10,c1,p29,l2,9
i38,e10,c4,p05,l4,16
i05,e09,c1,p30,l3,5
i02,e08,c1,p31,l3,12
i17,e01,c5,p04,l3,9
i14,e09,c5,p23,l3,3
i06,e08,c3,p03,l2,15
i34,e03,c5,p07,l3,15
i46,e08,c4,p21,l3,1
i34,e01,c5,p20,l3,3
i39,e01,c5,p18,l3,11
i05,e07,c1,p19,l3,11
i46,e01,c1,p03,l3,4
i19,e10,c5,p10,l1,2
i05,e06,c1,p02,l3,2
i34,e04,c5,p02,l3,4
i29,e09,c5,p22,l3,1
i14,e04,c5,p21,l3,4
i41,e08,c1,p25,l3,1
i05,e06,c1,p24,l3,3
i46,e08,c1,p28,l3,3
i17,e09,c5,p09,l3,3
i33,e09,c1,p03,l3,4
i30,e04,c1,p11,l3,6
i30,e01,c1,p24,l3,5
i01,e09,c1,p29,l3,1
i38,e06,c4,p05,l3,1
i14,e11,c5,p25,l3,1
i23,e03,c5,p21,l3,1
i38,e11,c4,p15,l2,4
i07,e12,c5,p19,l3,2
i34,e04,c3,p10,l3,1
i41,e07,c1,p18,l3,1
i34,e01,c5,p08,l3,1
i39,e04,c5,p23,l3,1
i22,e05,c5,p19,l3,1
i21,e01,c1,p06,l3,2
i39,e04,c5,p31,l3,1
i38,e08,c1,p10,l2,4398
i06,e10,c5,p03,l3,33484
i12,e04,c5,p21,l3,11
i06,e12,c5,p25,l3,50
i41,e07,c1,p10,l3,23
i38,e10,c1,p12,l4,1682
i06,e10,c5,p02,l4,945
i06,e12,c5,p07,l3,234
i38,e11,c1,p10,l2,944
i38,e10,c1,p32,l4,383
i01,e08,c1,p05,l3,7
i38,e11,c1,p01,l2,253
i38,e10,c1,p35,l3,525
i05,e08,c1,p22,l3,12
i38,e08,c1,p24,l2,99
i38,e11,c1,p11,l2,266
i06,e04,c5,p07,l1,101
i02,e01,c1,p03,l3,266
i06,e10,c3,p28,l3,2
i02,e01,c1,p11,l3,251
i27,e09,c5,p07,l3,1
i34,e03,c5,p03,l3,73
i39,e09,c5,p22,l3,17
i06,e08,c3,p10,l2,7
i38,e06,c1,p06,l3,43
i38,e10,c4,p11,l3,125
i30,e04,c1,p19,l3,32
i38,e10,c4,p25,l3,8
i43,e08,c1,p10,l3,11
i16,e09,c5,p10,l3,6
i34,e08,c5,p21,l3,23
i06,e10,c3,p18,l3,88
i38,e12,c1,p09,l3,558
i01,e08,c1,p14,l3,20
i30,e01,c1,p12,l3,9
i14,e04,c5,p02,l3,8
i63,e10,c1,p35,l3,16
i33,e08,c1,p03,l3,7
i19,e10,c5,p35,l4,20
i01,e11,c1,p32,l3,3
i23,e11,c5,p10,l3,10
i16,e04,c5,p29,l3,6
i34,e09,c5,p11,l3,4
i36,e01,c5,p35,l3,2
i34,e01,c5,p32,l3,1
i21,e01,c1,p11,l3,2
i05,e08,c1,p11,l3,5
i21,e03,c1,p19,l3,7
i05,e12,c1,p01,l3,3
i16,e08,c5,p06,l3,2
i14,e09,c5,p29,l3,1
i38,e07,c1,p07,l2,1
i19,e03,c5,p35,l3,1
i23,e09,c5,p19,l3,3
i38,e11,c1,p30,l2,1
i33,e05,c1,p11,l3,1
i39,e01,c5,p28,l3,1
i38,e10,c1,p33,l4,1
i06,e10,c5,p01,l3,37014
i28,e08,c1,p35,l3,45523
i06,e10,c5,p11,l3,39088
i38,e10,c1,p07,l4,1580
i38,e10,c1,p28,l4,303
i06,e08,c5,p01,l2,1452
i17,e01,c5,p13,l3,20
i06,e10,c5,p19,l4,6258
i06,e09,c5,p15,l2,125
i06,e09,c5,p13,l2,56
i38,e04,c1,p24,l1,7
i06,e10,c5,p11,l4,2745
i38,e10,c1,p11,l2,75
i38,e06,c1,p14,l3,173
i38,e12,c1,p01,l3,12
i06,e09,c5,p09,l2,46
i13,e08,c5,p06,l3,3
i06,e10,c3,p10,l3,490
i17,e08,c5,p26,l3,6
i38,e06,c1,p13,l3,791
i02,e04,c1,p22,l3,35
i06,e10,c3,p07,l3,101
i02,e04,c1,p15,l3,100
i06,e10,c5,p19,l1,185
i02,e04,c1,p21,l3,200
i05,e12,c1,p10,l3,83
i05,e01,c1,p10,l3,21
i17,e04,c5,p15,l3,35
i16,e08,c5,p08,l3,6
i44,e04,c3,p35,l3,3
i42,e05,c5,p24,l3,1
i46,e01,c4,p35,l3,12
i38,e10,c4,p18,l3,193
i38,e10,c4,p29,l3,275
i38,e06,c1,p26,l3,15
i17,e11,c5,p19,l3,127
i63,e03,c1,p26,l3,1
i06,e10,c5,p17,l2,72
i41,e08,c1,p16,l3,9
i38,e10,c4,p01,l3,175
i02,e04,c1,p08,l3,15
i07,e01,c5,p35,l3,15
i46,e08,c4,p03,l3,3
i06,e10,c5,p29,l2,51
i41,e01,c1,p23,l3,3
i23,e09,c5,p15,l3,5
i46,e08,c1,p06,l3,27
i38,e12,c1,p02,l3,512
i17,e08,c5,p25,l3,12
i38,e10,c1,p13,l1,20
i41,e01,c1,p11,l3,3
i05,e09,c1,p18,l3,1
i05,e09,c1,p23,l3,2
i09,e01,c5,p10,l3,2
i34,e01,c5,p29,l3,9
i14,e11,c5,p32,l3,3
i39,e09,c5,p15,l3,4
i06,e10,c3,p04,l4,5
i61,e09,c1,p35,l3,3
i06,e10,c5,p09,l1,27
i33,e09,c1,p05,l3,8
i43,e09,c1,p19,l3,12
i41,e08,c1,p21,l3,5
i05,e01,c1,p24,l3,1
i49,e10,c1,p33,l3,18
i27,e04,c5,p05,l3,1
i42,e02,c5,p15,l3,4
i18,e07,c1,p35,l3,2
i13,e11,c5,p02,l3,3
i02,e09,c1,p20,l3,13
i06,e07,c5,p35,l2,3
i16,e05,c5,p21,l3,2
i41,e09,c1,p10,l3,4
i38,e11,c1,unknown,l2,1
i22,e05,c5,p03,l3,1
i30,e01,c1,p14,l3,2
i22,e05,c5,p10,l3,2
i67,e01,c5,p16,l3,2
i21,e03,c1,p10,l3,7
i14,e01,c5,p12,l3,4
i03,e10,c5,p23,l3,2
i13,e03,c5,p19,l3,2
i02,e11,c1,p06,l3,1
i38,e12,c4,p12,l3,1
i08,e09,c1,p10,l3,1
i33,e10,c1,p05,l3,1
i09,e04,c5,p10,l3,1
i58,e04,c5,p10,l3,1
i41,e07,c1,p31,l3,2
i66,e01,c3,p16,l3,1
i38,e12,c1,p24,l3,1
i14,e09,c5,p10,l3,1
i32,e01,c5,p35,l3,1
i05,e03,c1,p16,l3,1
i14,e13,c5,p03,l3,1
i02,e08,c1,p01,l3,894
i06,e08,c5,p07,l2,1599
i06,e08,c5,p09,l2,1277
i06,e04,c5,p19,l1,562
i06,e12,c5,p02,l3,98
i39,e01,c5,p35,l3,210
i06,e08,c5,p02,l2,878
i38,e10,c1,p03,l1,15
i34,e09,c5,p19,l3,25
i19,e08,c5,p35,l3,16
i17,e09,c5,p15,l3,10
i06,e10,c5,p21,l3,41498
i34,e08,c5,p35,l3,81
i06,e10,c5,p03,l4,2242
i13,e08,c5,p10,l3,98
i16,e08,c5,p24,l3,17
i05,e01,c1,p35,l3,16
i38,e09,c1,p09,l2,34
i06,e10,c3,p08,l3,98
i30,e01,c1,p03,l3,12
i02,e09,c1,p19,l3,617
i17,e01,c5,p12,l3,32
i13,e03,c5,p14,l3,1
i39,e01,c5,p16,l3,13
i16,e08,c5,p16,l3,98
i17,e09,c5,p31,l3,2
i39,e01,c5,p10,l3,27
i02,e09,c1,p16,l3,99
i02,e09,c1,p21,l3,136
i34,e03,c5,p33,l3,15
i38,e09,c1,p07,l2,22
i02,e01,c1,p17,l3,80
i27,e01,c5,p05,l3,2
i38,e06,c4,p07,l3,27
i31,e04,c1,p35,l3,18
i19,e04,c5,p35,l3,12
