i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,260
i23,e01,c5,p06,l3,3
i14,e01,c5,p01,l3,8
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,53
i23,e08,c5,p18,l3,3
i06,e11,c5,p30,l2,9
i42,e05,c5,p15,l3,4
i34,e08,c5,p03,l3,5
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,11
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,62
i23,e03,c5,p26,l3,4
i39,e01,c5,p11,l3,26
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1608
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,276
i34,e01,c5,p17,l3,19
i17,e01,c5,p05,l3,9
i17,e08,c5,p12,l3,30
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,122
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l2,29
i38,e10,c1,p20,l3,1031
i38,e10,c1,p20,l4,189
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,621
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,3920
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,50
i34,e03,c5,p32,l3,24
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,26
i47,e01,c1,p13,l3,1
i02,e09,c1,p22,l3,21
i06,e11,c5,p06,l2,235
i14,e04,c5,p11,l3,11
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,23
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,36
i06,e08,c5,p21,l2,3227
i34,e01,c5,p25,l3,2
i02,e08,c1,p18,l3,96
i06,e01,c5,p03,l3,59
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i27,e08,c3,p22,l3,2
i06,e08,c5,p12,l2,1457
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,96
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,1
i38,e08,c1,p05,l2,91
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1853
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,259
i39,e09,c5,p09,l3,12
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,3
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l3,2483
i38,e10,c1,p23,l4,551
i48,e11,c1,p12,l3,5
i32,e08,c5,p15,l3,10
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,48
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,33
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,295
i35,e01,c2,p35,l3,5
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2902
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,31862
i06,e10,c5,p24,l2,85
i06,e10,c5,p24,l1,37
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,16
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,17
i02,e01,c1,p20,l3,9
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,108
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l3,294
i06,e04,c5,p12,l1,146
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,45868
i06,e10,c5,p11,l4,3789
i23,e04,c5,p07,l3,3
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,35
i06,e09,c5,p29,l2,51
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,111
i06,e10,c5,p11,l2,78
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,11
i38,e08,c7,p32,l2,16
i46,e04,c4,p35,l3,42
i38,e09,c1,p11,l2,76
i38,e12,c1,p12,l3,1
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,5
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,15
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,25
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,53
i17,e04,c5,p15,l3,98
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,24
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,10
i38,e06,c4,p05,l3,45
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,64
i38,e11,c1,p07,l2,158
i34,e03,c5,p08,l3,2
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,120
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,31
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p01,l3,4
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,93
i17,e04,c5,p19,l3,120
i38,e04,c1,p07,l1,35
i14,e08,c5,p21,l3,11
i25,e08,c5,p21,l3,31
i16,e08,c5,p19,l3,31
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,19
i06,e12,c5,p32,l3,71
i02,e01,c1,p03,l3,185
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l2,66
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2099
i38,e10,c1,p12,l3,13181
i02,e09,c1,p08,l3,13
i27,e08,c5,p05,l3,3
i05,e03,c4,p07,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,222
i06,e10,c3,p10,l4,47
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,172
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,18
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,176
i48,e11,c1,p02,l3,2
i02,e01,c1,p18,l3,64
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,139
i02,e09,c1,p21,l3,85
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,5
i33,e03,c1,p29,l3,1
i02,e01,c1,p12,l3,164
i38,e01,c1,p23,l3,5
i14,e08,c5,p14,l3,28
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,44
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,34
i61,e08,c1,p35,l3,71
i02,e04,c1,p25,l3,14
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,51
i07,e12,c5,p19,l3,40
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,19
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,365
i38,e06,c4,p20,l3,13
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,45
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,8
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,3
i02,e08,c1,p10,l3,1792
i06,e08,c5,p13,l2,2826
i13,e08,c5,p32,l3,7
i46,e04,c4,p13,l3,5
i38,e09,c1,p09,l2,13
i48,e08,c4,p05,l3,1
i17,e08,c5,p21,l3,20
i72,e08,c1,p10,l3,12
i38,e04,c4,p18,l1,14
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,30
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,6
i38,e01,c7,p10,l3,6
i46,e01,c7,p35,l3,10
i02,e06,c1,p01,l3,1
i38,e11,c1,p04,l2,95
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,25
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1508
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,29
i16,e08,c5,p08,l3,2
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,58
i01,e01,c1,p22,l3,1
i38,e04,c7,p32,l1,41
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,38
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,17
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,27
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,30
i17,e08,c5,p10,l3,150
i44,e09,c3,p35,l3,3
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,12
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,64
i23,e08,c5,p28,l3,24
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,40
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,19
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,34
i06,e10,c5,p09,l4,1175
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,11
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,12297
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i02,e05,c1,p24,l3,1
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,28
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3590
i38,e10,c1,p01,l3,16742
i39,e01,c5,p35,l3,434
i38,e10,c1,p01,l2,152
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,7
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,33
i17,e04,c5,p04,l3,18
i01,e11,c1,p10,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,24
i06,e08,c5,p18,l2,1332
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,86
i06,e08,c5,p11,l2,1814
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,34
i06,e09,c5,p35,l2,74
i34,e04,c5,p19,l3,57
i39,e01,c5,p01,l3,45
i02,e01,c1,p17,l3,168
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,52
i06,e01,c5,p18,l3,48
i05,e11,c1,p03,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,27
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,330
i14,e04,c5,p09,l3,1
i13,e01,c5,p14,l3,1
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,1
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,10
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,3
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,3
i06,e11,c3,p21,l2,54
i06,e11,c5,p02,l2,282
i33,e08,c1,p21,l3,18
i39,e09,c5,p08,l3,7
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,1252
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,182
i06,e08,c5,p02,l2,1670
i06,e10,c5,p15,l3,63185
i06,e10,c5,p15,l4,4819
i06,e10,c5,p15,l1,140
i06,e10,c5,p15,l2,100
i05,e06,c1,p01,l3,9
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,136
i43,e09,c1,p22,l3,3
i16,e01,c5,p24,l3,15
i38,e11,c1,p26,l2,4
i66,e09,c3,p09,l3,1
i06,e08,c5,p20,l2,100
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,43
i38,e04,c4,p23,l1,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,81
i03,e04,c5,p10,l3,6
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,481
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,133
i61,e04,c1,p35,l3,8
i17,e01,c5,p11,l3,9
i17,e01,c5,p16,l3,14
i66,e04,c3,p10,l3,6
i67,e10,c5,p10,l3,5
i06,e01,c5,p02,l3,34
i61,e12,c1,p35,l3,1
i06,e11,c5,p13,l2,351
i17,e09,c5,p03,l3,12
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,3
i02,e08,c1,p19,l3,3369
i15,e09,c2,p35,l3,760
i06,e01,c5,p32,l3,42
i38,e09,c1,p22,l2,19
i39,e04,c5,p35,l3,801
i16,e11,c5,p24,l3,2
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,364
i38,e09,c1,p31,l2,2
i43,e04,c1,p15,l3,15
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,1
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,1
i34,e03,c5,p19,l3,119
i06,e04,c5,p25,l1,40
i06,e04,c5,p22,l1,132
i61,e11,c1,p35,l3,21
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,9
i38,e10,c4,p29,l4,10
i38,e08,c1,p21,l2,152
i38,e10,c4,p29,l3,340
i43,e08,c1,p09,l3,12
i16,e04,c5,p17,l3,4
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,146
i13,e08,c5,p16,l3,28
i38,e01,c1,p19,l3,182
i41,e12,c1,p29,l3,1
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,88
i14,e09,c5,p19,l3,8
i17,e04,c5,p32,l3,43
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,84
i46,e09,c1,p03,l3,2
i02,e01,c4,p15,l3,3
i06,e12,c3,p14,l3,1
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,25
i17,e09,c5,p33,l3,2
i48,e08,c1,p28,l3,3
i06,e08,c5,p07,l2,1086
i38,e08,c1,p19,l2,544
i46,e01,c1,p28,l3,3
i16,e09,c5,p31,l3,5
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,1
i33,e03,c1,p01,l3,8
i06,e12,c5,p28,l3,54
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,10
i42,e05,c5,p04,l3,4
i14,e09,c5,p01,l3,11
i43,e12,c1,p01,l3,7
i15,e09,c6,p35,l3,8
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,309
i15,e01,c2,p35,l3,858
i46,e01,c1,p21,l3,13
i38,e08,c4,p15,l2,21
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,62
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,49
i16,e09,c5,p02,l3,5
i43,e01,c1,p05,l3,3
i41,e11,c1,p05,l3,7
i06,e08,c3,p35,l2,76
i06,e10,c5,p22,l4,1287
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,12330
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,26
i06,e10,c5,p22,l1,28
i05,e12,c1,p14,l3,1
i16,e08,c5,p17,l3,13
i05,e01,c1,p15,l3,1
i21,e12,c1,p17,l3,1
i17,e08,c5,p28,l3,1
i30,e04,c1,p07,l3,5
i38,e01,c4,p06,l3,1
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i03,e08,c5,p13,l3,1
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,107
i41,e07,c1,p05,l3,5
i07,e12,c5,p12,l3,10
i38,e07,c1,p01,l2,3
i67,e08,c5,p35,l3,3
i17,e11,c5,p21,l3,111
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,13
i38,e11,c1,p05,l2,153
i46,e08,c7,p35,l3,4
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,19
i16,e09,c5,p21,l3,4
i02,e04,c1,p10,l3,728
i01,e01,c1,p16,l3,1
i07,e12,c5,p09,l3,1
i30,e01,c1,p15,l3,1
i21,e04,c1,p03,l3,5
i16,e01,c5,p12,l3,11
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l2,38
i06,e10,c5,p26,l3,1729
i06,e10,c5,p26,l4,236
i38,e09,c7,p13,l2,7
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,5352
i38,e10,c1,p02,l2,32
i38,e10,c1,p02,l4,1106
i23,e03,c5,p08,l3,2
i46,e09,c4,p17,l3,5
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,6
i38,e04,c1,p29,l1,48
i30,e09,c1,p24,l3,16
i38,e04,c1,p17,l1,23
i67,e10,c5,p11,l3,3
i38,e01,c1,p33,l3,20
i39,e04,c5,p24,l3,50
i46,e08,c7,p13,l3,5
i30,e01,c1,p29,l3,24
i05,e12,c1,p01,l3,8
i38,e10,c4,p05,l4,10
i05,e04,c1,p15,l3,4
i39,e01,c5,p16,l3,23
i38,e06,c1,p25,l3,239
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,89
i38,e08,c1,p32,l2,92
i38,e06,c4,p15,l3,42
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,7
i43,e03,c1,p29,l3,1
i27,e09,c5,p22,l3,2
i38,e01,c1,p10,l3,680
i43,e09,c1,p23,l3,5
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,41
i46,e06,c1,p30,l3,1
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,19
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,13
i06,e08,c3,p06,l2,4
i06,e05,c5,p17,l1,1
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,11
i34,e03,c5,p10,l3,250
i41,e08,c1,p18,l3,2
i17,e01,c5,p29,l3,18
i39,e09,c5,p15,l3,18
i38,e06,c1,p02,l3,501
i07,e12,c5,p17,l3,8
i01,e09,c1,p04,l3,2
i23,e08,c5,p29,l3,12
i38,e09,c1,p26,l2,2
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,63
i07,e12,c5,p01,l3,3
i06,e08,c5,p35,l2,1612
i12,e04,c5,p01,l3,5
i06,e10,c3,p23,l3,57
i06,e10,c3,p23,l4,9
i16,e08,c5,p04,l3,15
i14,e08,c5,p28,l3,15
i46,e05,c1,p15,l3,1
i06,e10,c3,p23,l1,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,9
i16,e08,c5,p32,l3,3
i38,e08,c4,p09,l2,4
i06,e10,c3,p02,l3,40
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,3
i34,e08,c5,p05,l3,5
i16,e08,c5,p21,l3,23
i34,e01,c5,p01,l3,8
i13,e08,c5,p23,l3,21
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,5
i26,e11,c1,p35,l3,16
i16,e04,c5,p14,l3,7
i38,e04,c1,p08,l1,9
i38,e06,c1,p01,l3,1474
i41,e08,c1,p14,l3,4
i27,e08,c5,p06,l3,12
i06,e10,c3,p07,l3,277
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,14
i38,e04,c1,p24,l1,12
i38,e11,c1,p25,l2,33
i06,e10,c3,p21,l4,20
i06,e10,c3,p21,l3,67
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,7
i41,e01,c1,p10,l3,30
i17,e08,c5,p17,l3,12
i27,e04,c5,p03,l3,3
i46,e11,c4,p07,l3,50
i34,e04,c5,p08,l3,4
i17,e09,c5,p18,l3,6
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,43
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,20
i41,e09,c1,p29,l3,5
i38,e10,c4,p14,l3,190
i17,e09,c5,p25,l3,1
i38,e10,c4,p14,l1,1
i30,e09,c1,p08,l3,1
i27,e10,c5,p21,l3,3
i14,e08,c3,p12,l3,1
i39,e09,c5,p11,l3,18
i16,e04,c5,p25,l3,2
i16,e04,c5,p12,l3,19
i41,e12,c1,p24,l3,1
i41,e07,c1,p02,l3,2
i23,e03,c5,p24,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,10
i34,e04,c5,p23,l3,9
i38,e09,c1,p07,l2,34
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,18
i41,e12,c1,p21,l3,2
i39,e09,c5,p22,l3,23
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,2
i42,e05,c3,p11,l3,1
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,3
i46,e01,c1,p17,l3,1
i41,e09,c1,p20,l3,2
i46,e04,c1,p07,l3,3
i02,e09,c1,p15,l3,79
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,12
i02,e01,c1,p04,l3,96
i13,e01,c5,p23,l3,1
i38,e04,c1,p33,l1,7
i06,e05,c5,p12,l1,2
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,272
i12,e09,c5,p05,l3,4
i38,e09,c1,p17,l2,29
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,4
i16,e01,c5,p17,l3,5
i38,e04,c4,p09,l1,19
i43,e04,c1,p12,l3,5
i06,e08,c5,p29,l2,1873
i14,e04,c5,p13,l3,12
i02,e01,c1,p11,l3,213
i39,e01,c5,p20,l3,5
i34,e08,c5,p24,l3,5
i38,e05,c1,p17,l1,1
i10,e05,c3,p04,l3,1
i14,e01,c5,p07,l3,5
i06,e02,c5,p24,l1,3
i29,e01,c5,p35,l3,3
i17,e11,c5,p03,l3,6
i06,e10,c5,p01,l1,106
i06,e10,c5,p01,l3,50729
i34,e09,c5,p12,l3,6
i06,e10,c5,p01,l2,91
i06,e10,c5,p01,l4,4811
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,13
i23,e09,c5,p19,l3,9
i03,e01,c5,p04,l3,3
i03,e04,c5,p12,l3,4
i46,e01,c4,p05,l3,1
i01,e04,c1,p10,l3,1
i38,e06,c4,p09,l3,63
i34,e08,c5,p07,l3,34
i41,e09,c1,p08,l3,2
i07,e09,c5,p35,l3,20
i38,e10,c7,p32,l4,43
i39,e04,c5,p12,l3,51
i38,e10,c7,p32,l3,24
i41,e01,c1,p06,l3,2
i16,e01,c5,p05,l3,22
i02,e08,c1,p35,l3,175
i27,e09,c5,p08,l3,1
i46,e09,c1,p21,l3,7
i41,e07,c1,p32,l3,23
i05,e06,c1,p16,l3,9
i05,e08,c1,p17,l3,34
i34,e08,c5,p35,l3,77
i48,e11,c1,p07,l3,2
i17,e11,c5,p24,l3,32
i06,e02,c5,p07,l1,2
i03,e09,c5,p16,l3,3
i39,e04,c5,p28,l3,82
i06,e09,c5,p21,l2,119
i02,e09,c1,p03,l3,179
