i17,e08,c5,p12,l3,1
i38,e01,c7,p13,l3,5
i34,e09,c5,p04,l3,7
i38,e01,c1,p05,l3,13
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,10
i38,e04,c1,p05,l1,28
i23,e01,c5,p13,l3,1
i38,e09,c1,p23,l2,4
i16,e08,c5,p16,l3,21
i38,e10,c1,p20,l3,47
i38,e10,c1,p20,l4,13
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,22
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,1059
i38,e01,c1,p32,l3,21
i38,e06,c1,p08,l3,13
i16,e09,c5,p25,l3,1
i17,e01,c5,p10,l3,11
i12,e04,c5,p19,l3,7
i14,e04,c5,p05,l3,5
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,7
i06,e11,c5,p06,l2,67
i06,e10,c3,p05,l4,8
i02,e08,c1,p04,l3,18
i06,e10,c3,p05,l3,48
i14,e04,c5,p11,l3,62
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,38
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,815
i16,e08,c5,p01,l3,1
i38,e06,c1,p13,l3,1004
i06,e01,c5,p07,l3,16
i14,e08,c5,p05,l3,21
i02,e08,c1,p18,l3,31
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,2238
i06,e08,c5,p12,l2,449
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,73
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,100
i17,e04,c5,p13,l3,6
i14,e09,c5,p35,l3,1
i05,e07,c1,p17,l3,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,18
i38,e08,c1,p05,l2,20
i30,e09,c1,p14,l3,4
i13,e11,c5,p20,l3,1
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,321
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,1
i74,e09,c5,p19,l3,7
i38,e10,c4,p09,l3,2
i38,e10,c4,p09,l4,10
i34,e03,c5,p35,l3,23
i06,e10,c5,p05,l4,922
i06,e04,c5,p20,l1,5
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,27
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,15620
i06,e07,c5,p23,l2,2
i06,e10,c5,p05,l2,88
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,79
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l4,44
i06,e09,c5,p10,l2,38
i06,e10,c5,p23,l3,1481
i06,e10,c5,p23,l1,3
i03,e08,c5,p19,l3,1
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,18
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,4
i38,e10,c4,p19,l3,10
i06,e10,c5,p20,l3,680
i42,e05,c5,p24,l3,2
i06,e10,c5,p20,l4,35
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,2
i06,e10,c5,p23,l4,95
i06,e10,c5,p24,l4,282
i06,e10,c5,p24,l3,4053
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,6
i34,e03,c5,p28,l3,2
i17,e08,c5,p19,l3,11
i02,e01,c1,p23,l3,1
i01,e04,c1,p35,l3,1
i34,e03,c5,p06,l3,4
i05,e12,c1,p13,l3,5
i06,e01,c5,p14,l3,7
i38,e01,c1,p28,l3,2
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,1
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,2
i06,e04,c5,p12,l1,31
i38,e01,c1,p24,l3,12
i38,e10,c4,p11,l3,54
i38,e01,c4,p21,l3,1
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,10766
i06,e10,c5,p11,l4,861
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,394
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,368
i38,e10,c4,p07,l4,37
i38,e10,c1,p28,l4,83
i06,e09,c5,p29,l2,7
i38,e11,c7,p32,l2,1
i12,e08,c5,p17,l3,15
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,20
i14,e08,c5,p12,l3,36
i14,e12,c5,p10,l3,727
i06,e10,c5,p11,l2,12
i38,e12,c1,p10,l3,3
i34,e01,c5,p11,l3,2
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,12
i46,e04,c4,p35,l3,1
i02,e04,c1,p12,l3,3
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,70
i38,e09,c1,p11,l2,21
i06,e10,c5,p25,l2,13
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,697
i06,e09,c5,p09,l2,2
i25,e10,c5,p35,l4,2
i06,e11,c3,p05,l2,1
i34,e01,c5,p19,l3,1
i06,e11,c3,p10,l2,2
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,22
i13,e08,c5,p21,l3,4
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,16
i17,e08,c5,p18,l3,2
i14,e09,c5,p02,l3,2
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,32
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,84
i34,e03,c5,p08,l3,2
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,339
i06,e08,c5,p01,l2,713
i14,e02,c5,p17,l3,1
i38,e11,c1,p24,l2,14
i38,e06,c1,p07,l3,185
i34,e04,c5,p35,l3,12
i06,e11,c5,p22,l2,8
i46,e11,c1,p03,l3,2
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i38,e11,c1,p21,l2,26
i06,e08,c5,p24,l2,358
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,6
i38,e04,c7,p10,l1,46
i38,e10,c4,p03,l3,73
i38,e08,c4,p10,l2,29
i38,e10,c4,p03,l4,17
i38,e01,c1,p31,l3,11
i38,e04,c1,p32,l1,26
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,16
i36,e08,c5,p35,l3,1
i16,e04,c5,p22,l3,1
i13,e08,c5,p08,l3,2
i42,e05,c5,p13,l3,7
i38,e10,c4,p01,l3,13
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,13
i38,e04,c1,p07,l1,56
i14,e08,c5,p21,l3,14
i38,e04,c1,p11,l1,26
i16,e08,c5,p19,l3,25
i25,e03,c5,p35,l3,1
i16,e04,c5,p09,l3,1
i17,e08,c5,p01,l3,6
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,5911
i06,e10,c5,p17,l4,560
i06,e08,c3,p19,l2,6
i06,e10,c5,p17,l1,15
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,13
i38,e08,c1,p13,l2,273
i38,e08,c1,p02,l2,43
i02,e01,c1,p03,l3,6
i38,e08,c1,p12,l2,37
i46,e08,c1,p20,l3,1
i34,e04,c5,p07,l3,4
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l4,395
i06,e12,c5,p12,l3,129
i38,e10,c1,p12,l3,2535
i42,e05,c5,p12,l3,5
i06,e11,c5,p23,l2,70
i02,e09,c1,p08,l3,1
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,51
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,18
i16,e01,c5,p19,l3,7
i38,e10,c4,p15,l3,16
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,115
i38,e06,c1,p15,l3,108
i06,e10,c3,p10,l4,6
i38,e06,c1,p11,l3,189
i06,e11,c5,p03,l2,107
i02,e01,c1,p21,l3,1
i13,e11,c5,p21,l3,12
i38,e10,c4,p24,l3,8
i14,e08,c5,p01,l3,11
i46,e08,c4,p04,l3,1
i34,e08,c3,p28,l3,1
i12,e08,c5,p10,l3,24
i38,e11,c1,p12,l2,41
i13,e11,c5,p08,l3,8
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,7
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,742
i17,e11,c5,p16,l3,16
i38,e06,c1,p05,l3,12
i13,e08,c5,p03,l3,3
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,11
i02,e08,c1,p23,l3,33
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,321
i38,e01,c1,p23,l3,7
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,26
i20,e05,c5,p15,l3,1
i17,e04,c5,p01,l3,10
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,15
i06,e10,c5,p07,l4,1071
i38,e09,c1,p16,l2,15
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,7
i06,e10,c5,p07,l3,13562
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,30
i38,e08,c1,p29,l2,4
i38,e10,c1,p31,l3,59
i38,e10,c1,p31,l2,8
i06,e09,c5,p01,l2,18
i05,e06,c1,p10,l3,6
i02,e04,c1,p09,l3,26
i06,e11,c5,p12,l2,77
i34,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,4
i06,e10,c5,p07,l1,28
i02,e04,c1,p25,l3,6
i06,e09,c5,p22,l2,1
i38,e11,c7,p10,l2,6
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,34
i06,e11,c5,p19,l2,144
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,11
i34,e01,c5,p04,l3,3
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,44
i17,e09,c5,p08,l3,2
i34,e08,c5,p01,l3,28
i14,e08,c5,p32,l3,2
i14,e11,c5,p07,l3,1
i38,e10,c7,p15,l2,8
i38,e10,c7,p15,l3,6
i38,e10,c7,p15,l4,6
i21,e12,c1,p11,l3,1
i12,e08,c5,p24,l3,1
i06,e04,c5,p15,l1,76
i02,e08,c1,p10,l3,35
i05,e12,c1,p35,l3,27
i39,e01,c5,p10,l3,5
i12,e08,c5,p19,l3,24
i06,e10,c5,p06,l2,18
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,311
i06,e08,c5,p13,l2,235
i06,e10,c5,p06,l3,4081
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,20
i06,e10,c5,p02,l2,9
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,6
i06,e10,c5,p02,l4,367
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,4387
i38,e01,c1,p14,l3,14
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,5
i16,e04,c5,p04,l3,5
i06,e12,c5,p01,l3,38
i72,e08,c1,p10,l3,12
i18,e09,c1,p35,l3,9
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,8
i38,e10,c4,p31,l1,1
i02,e08,c1,p08,l3,1
i38,e10,c4,p31,l4,1
i38,e10,c4,p31,l3,27
i06,e09,c5,p11,l2,8
i38,e04,c1,p01,l1,5
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,13
i06,e11,c5,p05,l2,96
i17,e04,c5,p18,l3,3
i20,e01,c5,p04,l3,1
i06,e11,c5,p16,l2,63
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,12
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,4
i38,e06,c1,p03,l3,100
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,5
i38,e04,c4,p10,l1,2
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,551
i38,e07,c1,p09,l2,1
i38,e09,c1,p14,l2,18
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,133
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,92
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,48
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,11
i34,e03,c5,p11,l3,11
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,119
i38,e09,c1,p35,l2,2
i06,e10,c3,p29,l4,1
i06,e10,c5,p29,l2,2
i38,e10,c4,p18,l4,3
i06,e10,c5,p29,l3,3961
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,225
i03,e01,c5,p16,l3,2
i38,e10,c4,p18,l3,6
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,13
i06,e11,c5,p01,l2,67
i06,e04,c5,p10,l1,153
i06,e05,c5,p32,l1,3
i38,e11,c1,p03,l2,95
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,3
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i38,e06,c1,p32,l3,92
i06,e04,c5,p04,l1,8
i22,e05,c5,p11,l3,3
i06,e01,c5,p35,l3,18
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,160
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,49
i38,e01,c1,p29,l3,1
i95,e05,c5,p35,l3,29
i46,e08,c4,p03,l3,1
i41,e01,c1,p05,l3,4
i06,e08,c3,p15,l2,4
i05,e01,c1,p35,l3,3
i17,e08,c5,p10,l3,41
i38,e04,c1,p04,l1,6
i17,e04,c5,p29,l3,1
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,1
i48,e11,c1,p17,l3,1
i46,e01,c4,p10,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,5
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,2
i06,e08,c3,p09,l2,4
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,60
i46,e08,c1,p35,l3,131
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,3
i05,e12,c1,p07,l3,8
i14,e08,c5,p35,l3,30
i06,e10,c5,p09,l4,723
i06,e10,c5,p03,l1,20
i20,e02,c5,p23,l3,1
i06,e10,c5,p03,l4,1012
i06,e10,c3,p01,l3,12
i06,e10,c5,p18,l1,17
i06,e10,c5,p03,l2,26
i06,e10,c3,p01,l4,2
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,11064
i06,e10,c5,p18,l2,20
i01,e01,c1,p01,l3,1
i06,e10,c5,p18,l3,4413
i06,e10,c5,p18,l4,331
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,5829
i14,e04,c5,p16,l3,4
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,19
i34,e04,c5,p24,l3,3
i38,e10,c1,p05,l3,2945
i38,e10,c1,p05,l4,424
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,20
i38,e10,c1,p18,l2,38
i38,e10,c1,p18,l3,1694
i38,e10,c1,p18,l4,250
i02,e01,c1,p01,l3,8
i06,e12,c5,p03,l3,61
i05,e09,c1,p16,l3,4
i06,e11,c5,p14,l2,53
i17,e04,c3,p05,l3,1
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,4
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,496
i05,e09,c1,p01,l3,4
i38,e10,c1,p04,l1,10
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,677
i38,e10,c1,p01,l3,4005
i38,e10,c1,p01,l2,21
i38,e10,c1,p04,l4,93
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,3
i21,e03,c1,p19,l3,1
i17,e04,c5,p04,l3,3
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,5
i06,e10,c5,p30,l4,3
i22,e05,c5,p09,l3,15
i06,e04,c5,p28,l1,7
i06,e10,c5,p30,l3,18
i17,e04,c5,p07,l3,8
i38,e10,c4,p06,l3,30
i38,e10,c4,p06,l4,13
i17,e08,c3,p13,l3,6
i06,e01,c5,p24,l3,30
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,16
i28,e08,c1,p35,l3,53
i17,e04,c5,p10,l3,72
i38,e09,c7,p10,l2,22
i06,e08,c5,p18,l2,813
i38,e11,c1,p01,l2,82
i02,e08,c1,p01,l3,7
i34,e05,c5,p03,l3,1
i17,e04,c5,p08,l3,3
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,43
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,931
i23,e04,c5,p12,l3,1
i17,e04,c5,p03,l3,19
i06,e11,c5,p25,l2,36
i07,e12,c5,p35,l3,12
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,358
i02,e08,c1,p14,l3,184
i46,e09,c4,p10,l3,1
i34,e03,c5,p03,l3,17
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,24
i34,e04,c5,p03,l3,2
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,7
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,17
i34,e04,c5,p19,l3,9
i17,e01,c3,p13,l3,6
i02,e01,c1,p17,l3,6
i38,e06,c7,p10,l3,69
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,17
i03,e01,c5,p05,l3,1
i06,e04,c3,p29,l1,2
i06,e01,c5,p18,l3,11
i05,e08,c1,p10,l3,5
i21,e03,c1,p10,l3,1
i06,e05,c5,p09,l1,1
i34,e09,c5,p14,l3,1
i13,e08,c5,p11,l3,9
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,49
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,26
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,19
i38,e11,c1,p23,l2,4
i34,e01,c5,p12,l3,7
i14,e05,c5,p03,l3,1
i14,e01,c5,p29,l3,1
i38,e01,c1,p09,l3,9
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,13
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,375
i02,e08,c4,p15,l3,5
i15,e01,c6,p35,l3,2
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,11
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,768
i38,e10,c1,p07,l3,4349
i01,e08,c1,p16,l3,1
