i13,e11,c5,p35,l3,8
i06,e12,c5,p31,l3,5
i39,e04,c5,p15,l3,25
i41,e07,c1,p24,l3,13
i03,e09,c3,p06,l3,1
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,169
i38,e04,c1,p14,l1,35
i38,e08,c4,p17,l2,4
i38,e11,c7,p13,l2,2
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,6
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,195
i06,e09,c5,p25,l2,47
i47,e01,c1,p35,l3,362
i41,e09,c1,p12,l3,6
i39,e09,c5,p14,l3,1
i06,e01,c3,p12,l3,1
i03,e08,c5,p06,l3,5
i38,e04,c1,p10,l1,540
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,56
i14,e08,c5,p17,l3,85
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,7
i46,e05,c1,p23,l3,1
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,5
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,16
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,12
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,127
i34,e04,c5,p12,l3,28
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,92
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,33
i32,e11,c5,p10,l3,8
i02,e01,c1,p25,l3,16
i31,e08,c1,p35,l3,953
i06,e12,c5,p15,l3,317
i38,e06,c4,p02,l3,12
i06,e04,c5,p31,l1,2
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,2
i23,e08,c5,p08,l3,1
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,91
i27,e10,c5,p29,l3,4
i05,e09,c1,p29,l3,16
i06,e04,c5,p05,l1,282
i38,e10,c1,p13,l1,39
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,93
i05,e04,c1,p35,l3,27
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13378
i38,e10,c1,p13,l2,152
i06,e04,c5,p35,l1,210
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2664
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,4352
i41,e08,c1,p35,l3,97
i06,e10,c5,p16,l3,50287
i06,e10,c5,p16,l2,132
i17,e11,c5,p11,l3,37
i06,e10,c5,p16,l1,101
i06,e12,c3,p05,l3,2
i30,e09,c1,p26,l3,7
i25,e10,c5,p04,l4,8
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,13
i38,e01,c4,p10,l3,10
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,43
i06,e10,c5,p35,l1,35
i06,e10,c5,p35,l4,2754
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27948
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,7
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,76
i38,e10,c1,p11,l2,156
i38,e10,c1,p11,l3,20451
i06,e01,c5,p11,l3,149
i38,e04,c4,p13,l1,24
i38,e10,c1,p11,l4,3674
i38,e01,c1,p17,l3,43
i46,e08,c1,p01,l3,4
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,5
i38,e09,c4,p29,l2,5
i38,e06,c4,p17,l3,31
i29,e04,c5,p10,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,15
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,4
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,492
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,234
i38,e01,c1,p01,l3,72
i38,e10,c4,p23,l4,25
i06,e12,c5,p10,l3,894
i38,e10,c4,p23,l3,17
i34,e05,c5,p12,l3,1
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,38
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2706
i21,e03,c1,p04,l3,4
i06,e05,c3,p11,l1,3
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,5
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,10
i21,e04,c1,p24,l3,6
i06,e10,c5,p12,l1,51
i16,e04,c5,p11,l3,19
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,34092
i41,e01,c1,p04,l3,12
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,68
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,32
i06,e08,c5,p32,l2,752
i43,e01,c1,p01,l3,13
i03,e10,c5,p08,l3,3
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,24
i06,e12,c5,p29,l3,370
i33,e03,c1,p03,l3,1
i23,e03,c5,p26,l3,1
i16,e08,c5,p07,l3,29
i12,e08,c5,p16,l3,12
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,77
i39,e01,c5,p11,l3,23
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1464
i12,e08,c5,p20,l3,1
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,149
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,333
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,6
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,14
i23,e01,c5,p17,l3,1
i42,e05,c3,p05,l3,4
i38,e01,c1,p05,l3,48
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,97
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1189
i46,e01,c1,p07,l3,2
i30,e01,c4,p02,l3,1
i38,e10,c1,p20,l4,208
i27,e09,c5,p01,l3,2
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,854
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,28
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2914
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,25
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,356
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,181
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,46
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,3138
i38,e04,c1,p35,l1,35
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1432
i06,e01,c5,p07,l3,177
i02,e08,c1,p18,l3,566
i16,e04,c5,p05,l3,10
i06,e12,c3,p24,l3,12
i06,e01,c5,p03,l3,95
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2034
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,5
i17,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,38
i34,e03,c5,p22,l3,25
i46,e08,c4,p08,l3,10
i38,e04,c1,p19,l1,277
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,210
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,6
i38,e10,c7,p21,l2,4
i21,e01,c1,p08,l3,2
i38,e10,c7,p21,l4,2
i06,e08,c5,p08,l2,287
i38,e10,c7,p21,l3,4
i34,e03,c5,p35,l3,84
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,9
i43,e09,c1,p04,l3,3
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,32
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2548
i38,e10,c1,p23,l4,788
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,5
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,7
i41,e04,c1,p24,l3,10
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,15578
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,24
i23,e04,c5,p29,l3,17
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,69
i38,e10,c4,p19,l3,431
i27,e09,c5,p10,l3,4
i06,e10,c5,p23,l4,1751
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,2865
i21,e05,c1,p22,l3,1
i06,e10,c5,p24,l3,32160
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,62
i17,e08,c5,p19,l3,42
i43,e11,c1,p32,l3,1
i26,e01,c1,p35,l3,5
i67,e01,c5,p24,l3,4
i41,e08,c1,p26,l3,8
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,3
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,7
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,6
i07,e11,c5,p16,l3,3
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,9
i38,e10,c4,p17,l3,164
i38,e10,c4,p17,l4,41
i38,e10,c4,p11,l2,5
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,1282
i39,e01,c5,p22,l3,19
i38,e10,c4,p11,l4,61
i49,e10,c1,p01,l3,32
i38,e01,c1,p24,l3,61
i38,e10,c4,p11,l3,172
i06,e04,c5,p12,l1,122
i13,e04,c5,p35,l3,2
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,78
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,50802
i06,e10,c5,p11,l4,3994
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,8
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,59
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l3,193
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,84
i02,e01,c1,p07,l3,92
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,138
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,5
i13,e11,c5,p14,l3,23
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,84
i06,e10,c5,p25,l1,19
i39,e09,c5,p24,l3,12
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,968
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,125
i38,e09,c1,p11,l2,63
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,11
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,9970
i13,e08,c5,p01,l3,28
i06,e09,c5,p09,l2,12
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l4,48
i39,e01,c5,p31,l3,4
i17,e01,c5,p22,l3,7
i17,e04,c5,p15,l3,54
i25,e03,c5,p15,l3,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,58
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,4
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,21
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,207
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,12
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1846
i41,e01,c1,p16,l3,19
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,105
i41,e09,c1,p28,l3,1
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,21
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2425
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,7
i38,e08,c4,p21,l2,14
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,119
i46,e11,c1,p01,l3,35
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,85
i38,e04,c4,p07,l1,1
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,16
i38,e04,c1,p32,l1,19
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,318
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,57
i38,e04,c1,p07,l1,106
i38,e10,c4,p01,l1,5
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,82
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,63
i02,e01,c1,p03,l3,110
i38,e08,c1,p02,l2,47
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,2276
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11669
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,399
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,6
i46,e09,c4,p01,l3,9
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,7
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,13
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,322
i06,e10,c3,p10,l4,19
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,219
i06,e07,c5,p04,l2,3
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,30
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,198
i27,e09,c5,p07,l3,4
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,16
i02,e01,c1,p18,l3,57
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,203
i02,e09,c1,p21,l3,208
i49,e03,c1,p33,l3,10
i13,e08,c5,p03,l3,24
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,127
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,211
i43,e08,c1,p19,l3,53
i38,e09,c1,p16,l2,47
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,34
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,36
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,5
i05,e07,c1,p15,l3,8
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,7
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,8
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,82
i07,e12,c5,p19,l3,23
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,21
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,11
i34,e03,c5,p14,l3,10
i12,e04,c5,p35,l3,1
i67,e10,c5,p07,l3,3
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,285
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,10
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,200
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,43
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,48
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1882
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,58
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,44
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1965
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,31
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,56
i17,e08,c5,p21,l3,44
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,20
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,13
i38,e04,c1,p01,l1,78
i13,e08,c5,p13,l3,10
i06,e01,c5,p31,l3,17
i67,e04,c5,p29,l3,13
i06,e11,c5,p05,l2,574
i17,e04,c5,p18,l3,8
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,64
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,94
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,9
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,1825
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,30
i41,e11,c1,p13,l3,2
i38,e04,c4,p10,l1,9
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,5142
i38,e10,c1,p24,l4,1113
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,54
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,200
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,3
i38,e07,c1,p29,l2,4
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,77
i02,e09,c1,p18,l3,53
i34,e09,c5,p32,l3,2
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,548
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,17
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,15
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,10
i33,e01,c1,p05,l3,1
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,481
i38,e01,c1,p29,l3,59
i06,e08,c3,p15,l2,14
i17,e08,c5,p10,l3,123
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,3
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,6
i91,e09,c1,p10,l3,2
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,135
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,29
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,48
i46,e08,c1,p07,l3,64
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,23
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,12
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,17
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1326
i01,e08,c1,p29,l3,12
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l4,3827
i06,e10,c5,p03,l2,61
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,39289
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,13
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,12987
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,85
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,29
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,27
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,7
i06,e12,c5,p03,l3,348
i01,e08,c1,p08,l3,3
i72,e08,c1,p35,l3,6
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,12
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,254
i39,e01,c5,p21,l3,24
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,12
i05,e09,c1,p01,l3,9
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3951
i38,e10,c1,p01,l3,19179
i59,e12,c5,p35,l3,2
i38,e10,c1,p01,l2,151
i39,e01,c5,p35,l3,318
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,96
i14,e05,c5,p18,l3,3
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,6
i17,e04,c5,p04,l3,20
i30,e04,c1,p19,l3,67
i14,e08,c5,p22,l3,23
i16,e01,c5,p25,l3,1
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,2
i02,e09,c1,p06,l3,24
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,2
