i05,e09,c1,p29,l3,3
i39,e09,c5,p01,l3,3
i06,e11,c3,p07,l2,9
i17,e04,c5,p20,l3,6
i17,e01,c5,p14,l3,4
i20,e04,c5,p29,l3,2
i38,e04,c7,p13,l1,30
i03,e08,c5,p10,l3,15
i13,e03,c5,p35,l3,1
i06,e04,c3,p15,l1,5
i49,e03,c1,p01,l3,7
i13,e08,c5,p21,l3,4
i14,e02,c5,p07,l3,1
i21,e09,c1,p10,l3,3
i38,e10,c7,p28,l2,4
i05,e12,c1,p12,l3,7
i17,e01,c5,p22,l3,10
i35,e09,c2,p35,l3,3
i14,e09,c5,p14,l3,2
i07,e08,c5,p19,l3,1
i38,e05,c1,p07,l1,2
i34,e04,c5,p25,l3,3
i14,e11,c5,p03,l3,3
i12,e08,c5,p23,l3,1
i05,e03,c1,p03,l3,4
i43,e04,c1,p29,l3,1
i79,e03,c1,p10,l3,2
i42,e05,c5,p17,l3,1
i14,e11,c5,p13,l3,1
i05,e05,c1,p11,l3,1
i38,e08,c4,p29,l2,1
i41,e07,c1,p13,l3,3
i14,e08,c3,p21,l3,1
i38,e04,c4,p01,l1,1
i06,e08,c3,p12,l2,1
i01,e09,c1,p25,l3,1
i03,e04,c5,p01,l3,1
i66,e04,c3,p35,l3,2
i38,e11,c4,p02,l2,1
i06,e09,c3,p11,l2,1
i23,e01,c5,p14,l3,2
i17,e08,c5,p20,l3,3
i03,e10,c5,p12,l3,2
i38,e10,c4,p05,l1,2
i38,e10,c1,p19,l3,37235
i06,e10,c5,p06,l3,20741
i38,e10,c1,p09,l4,868
i38,e10,c1,p35,l2,705
i38,e11,c1,p07,l2,192
i06,e12,c5,p24,l3,664
i38,e06,c4,p01,l3,92
i38,e04,c1,p18,l1,122
i38,e10,c1,p18,l2,33
i38,e10,c4,p05,l3,380
i14,e08,c5,p20,l3,46
i06,e10,c5,p12,l2,149
i38,e08,c1,p17,l2,201
i38,e12,c1,p09,l3,206
i46,e11,c1,p19,l3,312
i38,e10,c4,p21,l4,106
i06,e10,c3,p08,l3,103
i38,e08,c1,p22,l2,27
i38,e11,c1,p09,l2,80
i12,e01,c5,p10,l3,5
i38,e01,c1,p35,l3,25
i06,e10,c5,p14,l1,55
i38,e04,c1,p12,l1,80
i06,e12,c5,p11,l3,552
i06,e10,c5,p11,l2,151
i38,e10,c4,p23,l4,31
i38,e10,c1,p31,l2,3
i06,e09,c5,p18,l2,100
i88,e11,c1,p35,l3,3
i38,e11,c1,unknown,l2,2
i02,e08,c1,p05,l3,42
i38,e01,c7,p13,l3,11
i43,e09,c1,p24,l3,6
i02,e08,c1,p06,l3,303
i19,e03,c5,p35,l3,3
i46,e08,c4,p03,l3,4
i05,e05,c1,p03,l3,1
i38,e08,c7,p32,l2,3
i06,e05,c5,p19,l1,10
i31,e11,c1,p35,l3,14
i13,e08,c5,p19,l3,29
i39,e01,c5,p11,l3,1
i34,e01,c5,p01,l3,17
i14,e08,c5,p05,l3,28
i17,e08,c5,p11,l3,26
i46,e11,c1,p13,l3,19
i42,e05,c5,p11,l3,6
i13,e12,c5,p15,l3,1
i17,e09,c5,p09,l3,11
i14,e08,c5,p07,l3,39
i14,e09,c5,p12,l3,5
i16,e09,c5,p03,l3,2
i13,e09,c5,p24,l3,2
i41,e08,c1,p24,l3,3
i46,e04,c4,p21,l3,4
i23,e03,c5,p25,l3,1
i39,e09,c5,p18,l3,3
i34,e04,c5,p09,l3,1
i30,e01,c1,p14,l3,5
i38,e10,c4,p05,l2,2
i38,e11,c7,p13,l2,4
i41,e04,c1,p11,l3,1
i23,e03,c5,p13,l3,2
i41,e11,c1,p29,l3,1
i14,e13,c5,p29,l3,1
i16,e04,c5,p03,l3,1
i06,e10,c3,p06,l4,1
i38,e10,c1,p18,l3,6622
i63,e08,c1,p10,l3,14
i06,e10,c5,p26,l4,324
i38,e08,c1,p01,l2,375
i06,e12,c5,p06,l3,298
i06,e12,c5,p18,l3,542
i38,e01,c1,p19,l3,211
i39,e04,c5,p07,l3,8
i39,e09,c5,p19,l3,40
i19,e10,c5,p35,l3,18
i06,e10,c3,p01,l4,13
i17,e01,c5,p03,l3,2
i38,e08,c1,p03,l2,201
i38,e06,c4,p11,l3,112
i63,e10,c1,p01,l3,26
i06,e11,c5,p13,l2,203
i38,e04,c1,p06,l1,30
i02,e09,c1,p17,l3,70
i19,e10,c5,p10,l3,66
i02,e01,c1,p17,l3,133
i17,e08,c5,p07,l3,7
i16,e01,c5,p19,l3,6
i46,e04,c4,p35,l3,169
i02,e01,c1,p21,l3,113
i06,e04,c5,p29,l1,252
i46,e01,c4,p35,l3,88
i23,e01,c5,p33,l3,3
i47,e04,c4,p35,l3,12
i38,e10,c4,p18,l3,164
i38,e04,c1,p16,l1,25
i26,e11,c1,p35,l3,12
i19,e08,c5,p10,l3,185
i38,e09,c4,p07,l2,3
i06,e09,c5,p04,l2,78
i23,e08,c5,p18,l3,10
i05,e07,c1,p01,l3,3
i38,e06,c4,p09,l3,37
i46,e09,c4,p21,l3,3
i38,e08,c1,p28,l2,44
i38,e09,c1,p04,l2,25
i17,e08,c5,p13,l3,19
i12,e04,c5,p12,l3,6
i05,e09,c1,p19,l3,10
i02,e08,c4,p28,l3,4
i38,e11,c4,p16,l2,5
i19,e10,c5,p10,l4,20
i39,e04,c5,p03,l3,17
i38,e08,c1,p08,l2,27
i34,e08,c5,p24,l3,27
i38,e06,c4,p12,l3,10
i38,e10,c1,unknown,l4,9
i07,e11,c5,p10,l3,27
i41,e04,c1,p25,l3,5
i38,e09,c4,p02,l2,1
i46,e11,c1,p14,l3,24
i17,e04,c5,p14,l3,13
i06,e02,c5,p24,l1,1
i09,e04,c5,p10,l3,3
i23,e09,c5,p35,l3,7
i16,e04,c5,p01,l3,5
i14,e04,c5,p24,l3,3
i38,e10,c7,p28,l3,3
i16,e04,c5,p10,l3,4
i13,e03,c5,p10,l3,2
i12,e08,c5,p21,l3,1
i22,e05,c5,p35,l3,5
i05,e04,c1,p17,l3,1
i14,e04,c5,p02,l3,6
i06,e07,c5,p18,l2,2
i06,e05,c5,p11,l1,3
i46,e09,c1,p25,l3,3
i14,e11,c5,p01,l3,4
i38,e11,c1,p33,l2,1
i05,e12,c1,p28,l3,2
i39,e04,c5,p06,l3,1
i46,e04,c1,p18,l3,2
i46,e08,c4,p06,l3,1
i16,e04,c5,p02,l3,1
i06,e07,c5,p28,l2,1
i02,e09,c4,p17,l3,1
i06,e10,c5,p03,l3,38805
i06,e10,c5,p32,l3,5585
i06,e10,c5,p20,l3,4072
i38,e10,c1,p14,l3,6054
i06,e10,c5,p17,l4,2776
i38,e09,c1,p17,l2,95
i38,e10,c4,p12,l3,215
i38,e11,c4,p10,l2,29
i38,e11,c1,p08,l2,59
i06,e10,c5,p10,l2,263
i06,e10,c3,p07,l3,23
i06,e09,c5,p07,l2,91
i38,e09,c1,p12,l2,59
i06,e11,c5,p22,l2,144
i46,e08,c1,p10,l3,242
i38,e08,c1,p06,l2,90
i06,e11,c5,p01,l2,314
i06,e10,c3,p10,l4,98
i38,e04,c1,p20,l1,6
i38,e08,c4,p10,l2,62
i38,e10,c1,p01,l2,110
i38,e10,c1,p30,l2,4
i34,e01,c5,p32,l3,5
i02,e08,c1,p02,l3,78
i34,e03,c5,p23,l3,11
i17,e11,c5,p11,l3,61
i34,e09,c5,p16,l3,8
i38,e10,c4,p22,l3,51
i17,e11,c5,p22,l3,35
i39,e01,c5,p32,l3,9
i38,e10,c1,p29,l2,22
i19,e11,c5,p10,l3,66
i06,e01,c5,p18,l3,118
i14,e04,c5,p19,l3,28
i38,e09,c1,p02,l2,38
i12,e08,c5,p19,l3,39
i14,e09,c5,p03,l3,3
i06,e10,c5,p28,l1,12
i25,e10,c5,p21,l4,3
i38,e10,c4,p31,l3,4
i13,e11,c5,p24,l3,19
i38,e12,c1,p08,l3,4
i14,e09,c5,p19,l3,7
i05,e04,c1,p21,l3,4
i17,e09,c5,p17,l3,6
i05,e12,c1,p15,l3,4
i38,e12,c1,p14,l3,5
i46,e11,c4,p32,l3,27
i17,e04,c5,p09,l3,18
i12,e08,c5,p13,l3,13
i80,e09,c3,p35,l3,5
i06,e02,c5,p15,l1,1
i09,e04,c5,p35,l3,3
i39,e09,c5,p10,l3,8
i38,e10,c1,p16,l1,20
i41,e04,c1,p05,l3,3
i02,e04,c1,p23,l3,13
i05,e12,c1,p08,l3,4
i14,e08,c3,p03,l3,4
i12,e01,c5,p13,l3,1
i01,e08,c1,p02,l3,2
i43,e01,c1,p35,l3,4
i39,e09,c5,p29,l3,8
i06,e08,c3,p03,l2,3
i23,e11,c5,p07,l3,1
i87,e09,c5,p35,l3,1
i16,e09,c5,p07,l3,1
i06,e01,c5,p26,l3,3
i06,e09,c5,p30,l2,1
i07,e04,c5,p13,l3,1
i20,e04,c5,p19,l3,1
i17,e04,c5,p02,l3,1
i06,e10,c5,p13,l3,24915
i06,e10,c5,p14,l4,1865
i38,e06,c1,p15,l3,1234
i02,e04,c1,p19,l3,572
i06,e10,c5,p08,l1,36
i05,e08,c1,p14,l3,18
i38,e11,c1,p24,l2,111
i17,e01,c5,p19,l3,69
i14,e01,c5,p21,l3,2
i39,e09,c5,p13,l3,8
i38,e06,c4,p13,l3,78
i06,e01,c5,p21,l3,190
i03,e08,c5,p19,l3,46
i34,e04,c5,p19,l3,90
i06,e10,c5,p21,l1,82
i17,e11,c5,p03,l3,14
i02,e01,c1,p05,l3,74
i06,e10,c5,p03,l2,77
i17,e04,c5,p17,l3,15
i38,e12,c1,p19,l3,83
i06,e09,c5,p11,l2,101
i06,e08,c3,p01,l2,53
i43,e08,c1,p21,l3,15
i38,e01,c4,p15,l3,10
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,39
i17,e04,c5,p29,l3,53
i17,e09,c5,p24,l3,3
i39,e04,c5,p29,l3,9
i17,e04,c5,p11,l3,49
i23,e01,c5,p02,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p25,l2,13
i38,e11,c4,p22,l2,1
i02,e08,c4,p11,l3,1
i38,e09,c7,p28,l2,5
i30,e09,c1,p09,l3,4
i38,e12,c1,p12,l3,6
i17,e11,c5,p31,l3,14
i38,e10,c4,p02,l4,13
i17,e01,c5,p05,l3,16
i06,e04,c5,p31,l1,7
i13,e08,c5,p16,l3,7
i38,e12,c1,p29,l3,2
i12,e08,c5,p04,l3,2
i30,e01,c1,p29,l3,8
i23,e03,c5,p15,l3,1
i09,e01,c5,p35,l3,2
i39,e01,c5,p22,l3,6
i06,e11,c3,p17,l2,1
i23,e01,c5,p22,l3,1
i03,e01,c5,p16,l3,1
i12,e04,c5,p28,l3,1
i06,e07,c5,p12,l2,1
i01,e09,c1,p04,l3,4
i39,e04,c5,p05,l3,3
i06,e10,c3,p17,l4,6
i13,e11,c5,p21,l3,2
i42,e05,c5,p35,l3,4
i21,e03,c1,p18,l3,2
i46,e04,c4,p19,l3,4
i03,e08,c5,p16,l3,2
i43,e09,c1,p19,l3,4
i46,e09,c1,p32,l3,1
i05,e01,c1,p18,l3,4
i07,e01,c5,p02,l3,3
i36,e04,c5,p35,l3,4
i41,e04,c1,p07,l3,3
i38,e09,c4,p09,l2,3
i17,e01,c5,p08,l3,1
i27,e04,c5,p13,l3,1
i23,e09,c5,p19,l3,3
i16,e08,c5,p15,l3,3
i06,e10,c5,p29,l4,1963
i38,e10,c1,p05,l3,12232
i38,e10,c1,p04,l3,5039
i38,e06,c1,p13,l3,3238
i06,e10,c5,p22,l3,11870
i06,e10,c5,p23,l4,1190
i38,e10,c1,p14,l4,1048
i38,e10,c1,p04,l2,32
i06,e12,c5,p32,l3,104
i38,e10,c4,p02,l3,60
i06,e11,c5,p10,l2,1245
i38,e10,c1,p16,l2,18
i38,e08,c1,p07,l2,221
i05,e01,c1,p10,l3,26
i06,e12,c5,p21,l3,558
i15,e01,c2,p35,l3,415
i47,e04,c1,p35,l3,378
i07,e01,c5,p35,l3,5
i23,e09,c5,p18,l3,5
i06,e10,c3,p11,l3,154
i43,e09,c1,p17,l3,3
i39,e04,c5,p15,l3,10
i14,e01,c5,p29,l3,2
i14,e08,c5,p08,l3,6
i23,e03,c5,p07,l3,3
i38,e01,c1,p23,l3,10
i23,e09,c5,p21,l3,5
i17,e01,c5,p35,l3,7
i46,e09,c1,p17,l3,9
i21,e04,c1,p03,l3,6
i17,e08,c5,p05,l3,56
i12,e01,c5,p17,l3,1
i34,e01,c5,p12,l3,1
i01,e01,c1,p35,l3,34
i17,e04,c5,p21,l3,35
i22,e05,c5,p29,l3,1
i02,e08,c1,p22,l3,31
i46,e04,c1,p21,l3,21
i06,e10,c5,p23,l1,32
i34,e03,c5,p09,l3,41
i34,e09,c5,p01,l3,13
i02,e08,c1,p15,l3,332
i12,e08,c5,p03,l3,1
i14,e08,c3,p07,l3,1
i38,e10,c4,p15,l2,5
i06,e09,c5,p26,l2,3
i17,e08,c5,p17,l3,6
i13,e03,c5,p21,l3,2
i42,e02,c5,p29,l3,1
i09,e01,c5,p19,l3,1
i38,e08,c4,p18,l2,6
i16,e04,c5,p29,l3,3
i05,e03,c1,p15,l3,2
i06,e05,c5,p16,l1,2
i38,e12,c1,p21,l3,4
i34,e09,c5,p28,l3,2
i12,e09,c5,p05,l3,3
i38,e08,c1,unknown,l2,2
i05,e01,c1,p13,l3,1
i10,e05,c3,p35,l3,3
i05,e07,c1,p11,l3,3
i46,e04,c4,p07,l3,1
i21,e09,c1,p07,l3,2
i42,e05,c5,p09,l3,1
i14,e04,c5,p28,l3,1
i30,e09,c1,p01,l3,4
i16,e09,c5,p02,l3,1
i13,e03,c5,p08,l3,1
i06,e10,c5,p11,l4,3632
i05,e12,c1,p21,l3,48
i38,e08,c1,p19,l2,905
i06,e12,c5,p08,l3,135
i06,e08,c5,p17,l2,1520
i06,e08,c5,p08,l2,260
i38,e06,c4,p24,l3,28
i06,e08,c5,p21,l2,2462
i06,e12,c5,p01,l3,525
i38,e10,c1,p32,l3,1389
i06,e10,c5,p35,l4,2357
i06,e11,c5,p05,l2,435
i17,e01,c5,p29,l3,13
i17,e04,c5,p15,l3,56
i38,e06,c1,p32,l3,248
i06,e04,c5,p03,l1,153
i38,e09,c1,p10,l2,917
i13,e03,c5,p13,l3,2
i38,e10,c1,p25,l3,1380
i38,e10,c4,p07,l3,401
i07,e08,c5,p05,l3,30
i07,e12,c5,p10,l3,29
i06,e10,c5,p15,l2,96
i38,e06,c1,p04,l3,372
i13,e11,c5,p10,l3,42
i34,e03,c5,p14,l3,11
i06,e09,c5,p23,l2,39
i46,e11,c1,p24,l3,190
i34,e08,c5,p11,l3,32
i06,e01,c5,p09,l3,39
i06,e08,c3,p21,l2,27
i06,e04,c5,p07,l1,156
i06,e10,c3,p21,l4,16
i23,e08,c5,p16,l3,3
i38,e10,c1,unknown,l3,8
i02,e01,c1,p07,l3,5
i09,e04,c5,p24,l3,7
i38,e10,c1,p30,l4,46
i63,e10,c1,p35,l4,9
i46,e11,c1,p10,l3,39
i34,e03,c5,p05,l3,29
i06,e10,c5,p01,l2,40
i05,e01,c1,p29,l3,8
i02,e09,c1,p07,l3,6
i02,e04,c1,p18,l3,14
i39,e09,c5,p03,l3,3
i13,e11,c5,p19,l3,8
i23,e08,c5,p10,l3,36
i06,e09,c3,p10,l2,10
i01,e08,c1,p04,l3,29
i17,e09,c5,p06,l3,9
i17,e01,c5,p32,l3,6
i38,e01,c4,p18,l3,1
i46,e08,c1,p03,l3,5
i48,e11,c1,p16,l3,1
i02,e04,c1,p20,l3,1
i14,e05,c5,p13,l3,1
i23,e09,c5,p33,l3,1
i14,e01,c3,p35,l3,1
i34,e03,c5,p25,l3,4
i34,e09,c5,p32,l3,3
i38,e04,c4,p03,l1,4
i17,e09,c5,p15,l3,19
i38,e01,c1,unknown,l3,2
i23,e01,c5,p07,l3,2
i39,e01,c5,p04,l3,5
i14,e08,c5,p17,l3,5
i13,e08,c5,p05,l3,4
i23,e09,c5,p11,l3,4
i25,e03,c5,p35,l3,1
i23,e09,c5,p07,l3,3
i41,e07,c1,p35,l3,2
i05,e12,c1,p16,l3,3
i07,e08,c5,p06,l3,2
i38,e04,c4,p29,l1,1
i25,e03,c5,p29,l3,1
i38,e11,c4,p29,l2,3
i23,e01,c5,p21,l3,5
i05,e07,c1,p12,l3,1
i38,e05,c1,p13,l1,1
i14,e11,c5,p04,l3,2
i42,e05,c3,p19,l3,2
i05,e04,c1,p11,l3,1
i14,e12,c5,p28,l3,1
i65,e01,c3,p10,l3,3
i46,e11,c1,p08,l3,2
i42,e05,c5,p14,l3,2
i34,e04,c5,p32,l3,1
i03,e01,c5,p29,l3,1
i06,e08,c5,p07,l2,1094
i07,e12,c5,p07,l3,2
i02,e04,c1,p22,l3,27
i02,e04,c1,p12,l3,84
i38,e10,c1,p11,l3,19887
i38,e10,c1,p12,l4,1971
i06,e10,c5,p18,l2,60
i38,e10,c1,p35,l4,710
