i06,e10,c5,p16,l4,4624
i06,e10,c5,p16,l3,56946
i06,e10,c5,p16,l2,137
i06,e10,c5,p16,l1,117
i17,e11,c5,p11,l3,15
i25,e10,c5,p04,l4,5
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,179
i06,e10,c5,p35,l1,69
i13,e03,c5,p19,l3,1
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l4,2993
i06,e10,c5,p35,l3,35115
i23,e03,c5,p03,l3,8
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,173
i06,e01,c5,p11,l3,132
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l3,18675
i38,e10,c1,p11,l4,3600
i46,e08,c1,p01,l3,104
i38,e01,c1,p17,l3,38
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,46
i34,e08,c5,p15,l3,34
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,12
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,387
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,13
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,166
i38,e10,c4,p23,l4,26
i38,e01,c1,p01,l3,106
i05,e01,c1,p22,l3,8
i42,e02,c3,p06,l3,1
i06,e12,c5,p10,l3,604
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,14
i06,e09,c5,p24,l2,97
i41,e04,c1,p19,l3,11
i67,e10,c5,p24,l3,3
i34,e09,c5,p06,l3,16
i06,e01,c5,p06,l3,69
i06,e10,c5,p12,l4,2920
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,60
i34,e08,c5,p03,l3,39
i06,e10,c5,p12,l2,65
i16,e04,c5,p11,l3,14
i06,e10,c5,p12,l3,36515
i41,e01,c1,p04,l3,6
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,9
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,8
i13,e08,c5,p10,l3,104
i06,e01,c5,p28,l3,31
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,484
i43,e01,c1,p01,l3,4
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,10
i43,e01,c1,p24,l3,1
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,189
i16,e08,c5,p07,l3,28
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,59
i39,e01,c5,p11,l3,15
i39,e09,c5,p03,l3,26
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1961
i06,e04,c5,p18,l1,189
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,375
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,6
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,86
i23,e04,c3,p35,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1765
i38,e10,c1,p20,l4,307
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,618
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,3471
i38,e01,c1,p32,l3,10
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,32
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,14
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,328
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,239
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,6
i17,e09,c5,p10,l3,29
i06,e01,c5,p33,l3,9
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,3774
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1281
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,75
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,2054
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,137
i17,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,11
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,314
i34,e03,c5,p22,l3,26
i03,e01,c5,p02,l3,2
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,200
i30,e09,c1,p14,l3,4
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,496
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,140
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i13,e04,c5,p04,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,8
i38,e04,c4,p22,l1,11
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,3886
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,13
i38,e10,c1,p23,l4,627
i48,e11,c1,p12,l3,8
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,28
i06,e10,c5,p23,l3,18424
i06,e10,c5,p23,l2,63
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l1,51
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,67
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,558
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,2006
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2982
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,30515
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,58
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,25
i17,e08,c5,p19,l3,84
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,7
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,9
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,9
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l2,10
i38,e10,c4,p17,l3,168
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,54
i39,e01,c5,p22,l3,23
i38,e10,c4,p11,l3,442
i06,e04,c5,p12,l1,159
i38,e01,c1,p24,l3,40
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,39
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,47973
i06,e10,c5,p11,l4,4161
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l3,320
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,90
i06,e09,c5,p29,l2,141
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,96
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,123
i34,e08,c5,p28,l3,6
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i25,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,13
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,898
i38,e09,c1,p11,l2,93
i38,e12,c1,p12,l3,79
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,10070
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,3
i05,e06,c1,p18,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,22
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,27
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,33
i02,e11,c1,p03,l3,1
i50,e09,c1,p25,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,20
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,9
i05,e07,c1,p03,l3,2
i111,e04,c1,p07,l3,1
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,17
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,79
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,35
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2457
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,132
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,72
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,9
i39,e04,c5,p22,l3,16
i06,e08,c5,p24,l2,1806
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,28
i05,e06,c1,p12,l3,11
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,849
i38,e10,c4,p01,l4,176
i46,e11,c1,p01,l3,137
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,43
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,689
i17,e04,c5,p19,l3,154
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,83
i23,e01,c5,p07,l3,4
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,148
i16,e08,c5,p19,l3,52
i25,e03,c5,p35,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,11
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,48
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,114
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,7
i38,e10,c1,p12,l2,26
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2034
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,11884
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,325
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,13
i46,e01,c1,p11,l3,4
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,2
i76,e05,c5,p35,l3,5
i16,e01,c5,p19,l3,8
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,369
i06,e10,c3,p10,l4,19
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,93
i38,e10,c4,p24,l4,71
i38,e10,c4,p24,l3,558
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,192
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,134
i02,e09,c1,p21,l3,111
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,1
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,87
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,26
i14,e08,c5,p14,l3,43
i13,e08,c5,p07,l3,15
i38,e11,c4,p19,l2,10
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,197
i43,e08,c1,p19,l3,37
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,23
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,20
i05,e06,c1,p10,l3,29
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,23
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,21
i38,e09,c4,p22,l2,4
i38,e01,c1,p02,l3,17
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,25
i05,e06,c4,p07,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,103
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,8
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,381
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,4
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,240
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,60
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,171
i13,e08,c5,p15,l3,30
i02,e08,c1,p10,l3,1323
i05,e12,c1,p35,l3,58
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,28
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1514
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,36
i46,e01,c1,p30,l3,4
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,39
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,112
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,8
i06,e11,c5,p05,l2,590
i20,e09,c5,p35,l3,3
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,18
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l3,24
i21,e04,c1,p17,l3,4
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,132
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,12
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1101
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,60
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,7047
i38,e10,c1,p24,l4,1429
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,66
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,97
i16,e08,c5,p08,l3,17
i38,e10,c1,p24,l1,14
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,57
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,68
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,100
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,45
i17,e09,c3,p09,l3,5
i17,e01,c5,p01,l3,12
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,431
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,600
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,18
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,38
i38,e01,c4,p22,l3,6
i17,e01,c5,p20,l3,8
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,37
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,6
i06,e12,c5,p21,l3,318
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,87
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,9
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,85
i23,e08,c5,p28,l3,6
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,20
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,88
i05,e12,c1,p12,l3,35
i38,e01,c1,p35,l3,6
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,11
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,5
i66,e01,c3,p03,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1552
i01,e08,c1,p29,l3,18
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,3734
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,95
i06,e10,c5,p03,l3,39305
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,66
i06,e10,c5,p09,l3,13502
i41,e01,c1,p09,l3,2
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,299
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,10
i14,e05,c5,p01,l3,3
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,3
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,380
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,6
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,210
i39,e01,c5,p21,l3,17
i38,e01,c4,p14,l3,7
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,23
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4521
i38,e10,c1,p01,l3,21165
i38,e10,c1,p01,l2,108
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,268
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,15
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,9
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,17
i14,e11,c5,p20,l3,3
i43,e08,c1,p35,l3,97
i06,e05,c5,p35,l1,16
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,17
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i12,e09,c5,p08,l3,2
i38,e11,c4,p14,l2,5
i02,e09,c1,p06,l3,53
i38,e09,c1,p05,l2,59
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,356
i06,e08,c5,p18,l2,2530
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,81
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,3635
i06,e11,c5,p25,l2,336
i07,e12,c5,p35,l3,161
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,175
i38,e10,c4,p02,l4,36
i44,e08,c3,p10,l3,26
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,114
i06,e09,c5,p35,l2,124
i12,e04,c5,p25,l3,1
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,27
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,108
i46,e11,c4,p11,l3,30
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,42
i23,e01,c5,p03,l3,58
i34,e03,c5,p07,l3,59
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,67
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,12
i14,e09,c5,p10,l3,14
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,102
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,6
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,78
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,1
