i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,912
i38,e10,c1,p20,l4,139
i46,e01,c1,p07,l3,7
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,279
i30,e01,c1,p10,l3,14
i38,e12,c4,p15,l3,5
i06,e08,c5,p05,l2,3705
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,19
i34,e03,c5,p32,l3,32
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,130
i06,e11,c5,p06,l2,108
i14,e04,c5,p11,l3,86
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,27
i14,e04,c5,p19,l3,28
i09,e01,c5,p01,l3,12
i06,e08,c5,p21,l2,3863
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,303
i06,e01,c5,p07,l3,90
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,64
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,51
i12,e09,c5,p06,l3,3
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2174
i17,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,121
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,162
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,159
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,652
i34,e03,c5,p35,l3,60
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,40
i16,e11,c5,p01,l3,3
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,18
i06,e08,c3,p22,l2,9
i38,e10,c1,p23,l3,2495
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,358
i23,e08,c5,p10,l3,14
i05,e08,c1,p02,l3,69
i23,e08,c5,p35,l3,10
i06,e10,c5,p23,l3,9512
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,25
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,2
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,12
i38,e10,c4,p19,l4,47
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,251
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,825
i74,e08,c5,p17,l3,2
i06,e10,c5,p24,l4,1790
i06,e10,c5,p24,l3,22408
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,7
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,6
i38,e10,c4,p17,l3,9
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,57
i06,e04,c5,p12,l1,99
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,109
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,44
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,32429
i06,e10,c5,p11,l4,2814
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,6
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,255
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,51
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,57
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,53
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,1
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,8
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,11
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,21
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,520
i38,e09,c1,p11,l2,36
i38,e12,c1,p12,l3,285
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,46
i06,e10,c5,p25,l3,6989
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,12
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,24
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,53
i17,e08,c5,p18,l3,36
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,34
i34,e03,c5,p08,l3,45
i38,e11,c1,p07,l2,212
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2904
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,115
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,69
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,18
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,1603
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,5
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,16
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,33
i38,e04,c4,p07,l1,12
i38,e04,c1,p32,l1,9
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,78
i38,e10,c4,p01,l3,165
i17,e04,c5,p19,l3,75
i03,e10,c5,p07,l3,5
i46,e11,c1,p17,l3,454
i38,e04,c1,p07,l1,140
i23,e01,c5,p07,l3,1
i31,e08,c1,p05,l3,2
i14,e08,c5,p21,l3,57
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,2
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,29
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,24
i38,e08,c1,p02,l2,68
i02,e01,c1,p03,l3,160
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1802
i38,e10,c1,p12,l3,9447
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,4
i06,e11,c5,p23,l2,59
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,15
i46,e01,c1,p11,l3,11
i46,e09,c4,p01,l3,13
i14,e08,c5,p18,l3,37
i16,e01,c5,p19,l3,2
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,74
i06,e10,c3,p10,l4,28
i38,e10,c4,p24,l4,39
i02,e01,c1,p21,l3,41
i38,e10,c4,p24,l3,67
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,4
i38,e11,c1,p12,l2,207
i48,e11,c1,p02,l3,4
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,86
i46,e04,c1,p35,l3,924
i02,e09,c1,p21,l3,47
i21,e04,c1,p12,l3,2
i02,e04,c1,p16,l3,101
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,47
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,53
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,35
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,10
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,41
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,10
i05,e07,c1,p15,l3,5
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,661
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,148
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,9
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,177
i34,e03,c5,p14,l3,28
i30,e09,c1,p15,l3,9
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,2006
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,12
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,37
i14,e08,c5,p32,l3,11
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,10
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,59
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,795
i05,e12,c1,p35,l3,114
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,3552
i06,e02,c5,p08,l1,1
i29,e04,c5,p01,l3,3
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,19
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,51
i21,e04,c1,p20,l3,2
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,2
i21,e04,c1,p16,l3,6
i05,e07,c1,p10,l3,271
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,84
i13,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,39
i06,e01,c5,p31,l3,12
i06,e11,c5,p05,l2,274
i17,e04,c5,p18,l3,42
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,4
i14,e02,c3,p16,l3,1
i06,e10,c3,p16,l3,16
i38,e11,c1,p04,l2,113
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,98
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,257
i05,e03,c4,p10,l3,2
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,33
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l3,5443
i38,e10,c1,p24,l4,936
i31,e04,c1,p19,l3,6
i38,e08,c1,p09,l2,33
i06,e09,c5,p15,l2,87
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,3
i06,e10,c3,p29,l1,2
i06,e10,c3,p29,l3,51
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,11
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,312
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,15
i26,e04,c1,p35,l3,12
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,45
i06,e09,c5,p08,l2,11
i41,e08,c1,p13,l3,2
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,1093
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,16
i06,e08,c3,p15,l2,53
i17,e08,c5,p10,l3,178
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,18
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,12
i02,e04,c1,p04,l3,69
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,30
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,25
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1138
i06,e10,c5,p03,l1,55
i06,e10,c5,p03,l4,2627
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,29
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,28287
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,101
i06,e10,c5,p09,l3,12433
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,66
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,5
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,981
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,218
i02,e11,c1,p01,l3,2
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,5
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2693
i38,e10,c1,p01,l3,12877
i39,e01,c5,p35,l3,112
i38,e10,c1,p01,l2,120
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,16
i02,e08,c1,p28,l3,66
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,48
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,17
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,70
i17,e08,c5,p08,l3,4
i38,e04,c4,p04,l1,10
i01,e11,c1,p02,l3,4
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,23
i06,e08,c5,p18,l2,2257
i38,e11,c1,p01,l2,315
i31,e01,c1,p19,l3,6
i61,e01,c1,p35,l3,7
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,58
i06,e08,c5,p11,l2,1758
i06,e11,c5,p25,l2,25
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,11
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,61
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,18
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,43
i29,e01,c5,p13,l3,1
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,32
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,62
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,9
i34,e01,c5,p35,l3,30
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,27
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,65
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,94
i48,e11,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1480
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,31
i01,e09,c1,p29,l3,5
i38,e09,c4,p16,l2,3
i30,e04,c1,p28,l3,2
i17,e08,c5,p16,l3,147
i01,e08,c1,p09,l3,3
i32,e08,c5,p32,l3,6
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,101
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l3,4869
i38,e10,c1,p14,l4,901
i06,e08,c5,p22,l2,614
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,8
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,51
i06,e10,c3,p35,l3,2
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,32
i06,e08,c5,p02,l2,1222
i34,e03,c5,p23,l3,38
i01,e09,c1,p10,l3,10
i27,e08,c5,p16,l3,6
i38,e12,c1,p22,l3,3
i06,e08,c5,p33,l2,12
i43,e01,c1,p04,l3,6
i06,e10,c5,p15,l3,45320
i06,e10,c5,p15,l4,3824
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,89
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,271
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,16
i06,e08,c5,p20,l2,309
i34,e04,c5,p10,l3,55
i16,e04,c5,p24,l3,5
i46,e08,c4,p35,l3,104
i46,e04,c1,p21,l3,43
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,3
i14,e09,c5,p13,l3,5
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,231
i02,e09,c1,p17,l3,46
i61,e04,c1,p35,l3,1
i30,e01,c1,p28,l3,5
i17,e01,c5,p11,l3,3
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,9
i06,e01,c5,p02,l3,25
i06,e11,c5,p13,l2,142
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,210
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,7
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,5
i17,e09,c5,p07,l3,2
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,234
i02,e08,c1,p19,l3,837
i15,e09,c2,p35,l3,1148
i06,e01,c5,p32,l3,13
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,163
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,2
i30,e04,c1,p16,l3,13
i06,e12,c5,p14,l3,353
i06,e12,c5,p20,l3,171
i02,e04,c4,p18,l3,1
i14,e01,c5,p35,l3,3
i05,e09,c1,p32,l3,3
i17,e01,c5,p09,l3,6
i05,e01,c1,p32,l3,1
i06,e09,c3,p15,l2,3
i38,e09,c1,p31,l2,11
i01,e08,c1,p24,l3,7
i39,e04,c5,p05,l3,14
i17,e08,c5,p20,l3,19
i23,e08,c5,p12,l3,31
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,85
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,4
i48,e08,c1,p35,l3,5
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,41
i34,e03,c5,p19,l3,142
i61,e11,c1,p35,l3,25
i06,e04,c5,p22,l1,64
i06,e12,c5,p11,l3,1381
i06,e10,c3,p08,l4,23
i06,e10,c3,p08,l3,31
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,8
i17,e11,c5,p14,l3,19
