i38,e11,c1,p35,l2,13
i38,e10,c1,p29,l2,86
i49,e10,c1,p33,l3,42
i31,e11,c1,p35,l3,18
i38,e10,c1,p31,l4,64
i06,e09,c5,p10,l2,52
i34,e09,c5,p19,l3,11
i38,e12,c1,p01,l3,14
i38,e01,c1,p21,l3,19
i06,e09,c5,p15,l2,21
i38,e10,c1,p20,l2,20
i38,e10,c4,p21,l3,8
i38,e10,c4,p28,l4,15
i38,e10,c4,p35,l3,5
i23,e04,c5,p24,l3,5
i02,e08,c1,p01,l3,7
i14,e04,c5,p32,l3,25
i46,e11,c1,p02,l3,4
i38,e11,c4,p17,l2,7
i38,e10,c4,p08,l4,12
i30,e04,c1,p03,l3,5
i48,e11,c1,p11,l3,2
i17,e04,c5,p15,l3,12
i29,e04,c5,p17,l3,2
i38,e01,c1,p28,l3,6
i38,e04,c1,p07,l1,3
i21,e12,c1,p15,l3,5
i12,e04,c5,p35,l3,1
i06,e12,c5,p20,l3,3
i30,e01,c1,p35,l3,1
i01,e08,c1,p21,l3,1
i05,e08,c1,p19,l3,1
i20,e08,c5,p22,l3,1
i30,e01,c1,p05,l3,1
i06,e08,c5,p25,l2,293
i38,e10,c1,p15,l3,5589
i34,e04,c5,p10,l3,27
i06,e08,c5,p13,l2,806
i06,e11,c5,p11,l2,133
i39,e04,c5,p18,l3,3
i38,e10,c4,p07,l3,156
i14,e08,c5,p03,l3,36
i34,e03,c5,p17,l3,27
i12,e04,c5,p09,l3,10
i46,e01,c1,p21,l3,12
i06,e10,c5,p19,l2,287
i38,e08,c4,p10,l2,23
i38,e10,c4,p02,l3,74
i38,e10,c4,p17,l3,206
i38,e10,c4,p19,l4,68
i02,e01,c1,p13,l3,31
i38,e10,c1,p01,l2,97
i42,e08,c5,p18,l3,2
i38,e10,c4,p25,l4,8
i38,e10,c1,p05,l1,19
i38,e10,c1,p32,l2,32
i05,e04,c1,p19,l3,6
i38,e08,c1,p05,l2,34
i06,e11,c5,p09,l2,22
i17,e04,c5,p04,l3,31
i38,e08,c1,p08,l2,4
i34,e08,c5,p16,l3,3
i46,e11,c4,p17,l3,3
i14,e08,c5,p09,l3,4
i38,e08,c1,p16,l2,178
i46,e01,c1,p02,l3,2
i27,e09,c5,p06,l3,1
i34,e04,c5,p24,l3,7
i46,e05,c1,p35,l3,1
i12,e01,c5,p29,l3,1
i46,e09,c1,p16,l3,1
i26,e01,c1,p35,l3,1
i09,e01,c5,p35,l3,1
i38,e04,c1,p12,l1,3
i02,e01,c1,p24,l3,1
i30,e09,c1,p10,l3,1
i17,e01,c3,p19,l3,1
i34,e01,c5,p30,l3,2
i39,e09,c5,p01,l3,1
i05,e03,c1,p11,l3,1
i06,e12,c3,p14,l3,1
i38,e12,c4,p01,l3,1
i06,e08,c5,p23,l2,294
i19,e08,c5,p35,l3,15
i38,e04,c1,p19,l1,30
i38,e08,c1,p10,l2,279
i38,e10,c1,p19,l1,66
i38,e09,c1,p16,l2,10
i06,e01,c5,p11,l3,26
i02,e04,c1,p23,l3,2
i34,e01,c5,p03,l3,4
i17,e04,c5,p14,l3,2
i38,e11,c1,p21,l2,104
i38,e10,c1,p20,l3,1038
i06,e10,c5,p32,l4,987
i38,e11,c1,p29,l2,89
i06,e10,c5,p04,l2,17
i02,e01,c1,p03,l3,12
i14,e01,c5,p23,l3,7
i06,e10,c5,p14,l2,28
i38,e10,c1,p09,l2,6
i05,e12,c1,p19,l3,19
i38,e08,c1,p21,l2,92
i30,e01,c1,p03,l3,4
i34,e08,c5,p19,l3,37
i38,e10,c1,p33,l3,10
i09,e04,c5,p35,l3,3
i02,e08,c1,p16,l3,16
i06,e04,c5,p14,l1,28
i30,e09,c1,p19,l3,2
i38,e07,c1,p13,l2,4
i46,e01,c1,p23,l3,3
i14,e12,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i05,e03,c1,p17,l3,1
i02,e01,c1,p08,l3,2
i05,e09,c1,p19,l3,10
i05,e03,c1,p19,l3,4
i34,e09,c5,p11,l3,5
i34,e04,c5,p15,l3,5
i06,e02,c5,p04,l1,1
i34,e09,c5,p15,l3,2
i34,e08,c5,p35,l3,3
i30,e04,c1,p29,l3,1
i06,e11,c5,p31,l2,5
i34,e03,c5,p02,l3,1
i38,e12,c1,p23,l3,1
i21,e03,c1,p29,l3,2
i30,e04,c1,p10,l3,1
i14,e09,c5,p02,l3,1
i23,e09,c5,p04,l3,1
i06,e11,c5,p18,l2,129
i46,e11,c1,p19,l3,3082
i02,e08,c1,p35,l3,80
i46,e01,c1,p35,l3,794
i14,e08,c5,p02,l3,30
i06,e12,c5,p12,l3,215
i38,e10,c1,p19,l4,4416
i38,e11,c1,p19,l2,492
i06,e10,c5,p30,l4,132
i38,e10,c4,p17,l2,3
i46,e11,c1,p29,l3,46
i38,e10,c1,p19,l2,189
i38,e10,c1,p26,l4,17
i34,e08,c5,p01,l3,7
i46,e11,c1,p03,l3,250
i06,e10,c5,p01,l1,49
i05,e08,c1,p14,l3,26
i34,e03,c5,p15,l3,21
i46,e11,c1,p14,l3,2
i38,e11,c1,p23,l2,32
i06,e01,c5,p05,l3,23
i38,e10,c4,p35,l4,3
i45,e04,c1,p10,l3,45
i38,e11,c1,p25,l2,13
i02,e01,c1,p35,l3,12
i01,e01,c1,p29,l3,2
i38,e09,c1,p06,l2,7
i17,e04,c5,p12,l3,21
i14,e09,c5,p09,l3,1
i29,e01,c5,p35,l3,1
i09,e01,c5,p12,l3,1
i21,e09,c1,p10,l3,1
i38,e10,c4,p22,l3,10
i38,e09,c1,p12,l2,8
i38,e01,c1,p17,l3,10
i14,e11,c5,p07,l3,1
i02,e11,c1,p09,l3,1
i05,e04,c1,p13,l3,4
i01,e01,c1,p17,l3,1
i05,e04,c1,p10,l3,3
i12,e09,c5,p19,l3,4
i05,e05,c1,p10,l3,2
i12,e04,c5,p05,l3,1
i34,e08,c5,p20,l3,1
i30,e01,c1,p29,l3,1
i17,e09,c5,p29,l3,2
i42,e05,c5,p23,l3,1
i14,e12,c5,p03,l3,3
i14,e09,c5,p06,l3,1
i06,e10,c5,p19,l3,67458
i06,e10,c5,p16,l3,17800
i38,e10,c1,p01,l3,8196
i06,e08,c5,p14,l2,283
i38,e10,c1,p21,l2,44
i38,e10,c1,p05,l3,3107
i01,e08,c1,p01,l3,15
i03,e10,c5,p24,l3,4
i17,e08,c5,p17,l3,11
i14,e08,c5,p04,l3,8
i38,e10,c1,p32,l3,1598
i38,e10,c1,p28,l3,525
i46,e11,c1,p05,l3,230
i38,e12,c1,p10,l3,219
i38,e10,c1,p30,l3,167
i46,e11,c4,p03,l3,211
i38,e08,c1,p29,l2,55
i06,e01,c5,p21,l3,33
i38,e11,c1,p28,l2,13
i38,e10,c4,p28,l3,116
i06,e09,c5,p23,l2,30
i06,e10,c3,p01,l3,21
i02,e08,c4,p15,l3,15
i02,e04,c1,p18,l3,13
i06,e04,c5,p07,l1,17
i38,e04,c1,p06,l1,10
i06,e07,c5,p03,l2,7
i46,e01,c1,p09,l3,4
i02,e01,c1,p23,l3,11
i13,e11,c5,p01,l3,1
i12,e08,c5,p01,l3,1
i12,e08,c5,p10,l3,11
i38,e01,c4,p32,l3,8
i06,e02,c5,p15,l1,2
i132,e04,c1,p35,l3,2
i05,e09,c1,p13,l3,6
i23,e03,c5,p29,l3,1
i41,e08,c1,p03,l3,1
i09,e01,c5,p10,l3,1
i06,e01,c5,p28,l3,6
i17,e08,c5,p14,l3,1
i05,e07,c1,p10,l3,2
i06,e09,c5,p31,l2,1
i14,e08,c5,p08,l3,1
i34,e01,c5,p35,l3,1
i14,e11,c5,p02,l3,1
i06,e10,c3,p13,l1,1
i46,e01,c1,p17,l3,2
i06,e12,c5,p01,l3,589
i14,e08,c5,p29,l3,91
i06,e04,c5,p29,l1,55
i46,e11,c4,p29,l3,2
i06,e08,c5,p17,l2,496
i38,e06,c1,p18,l3,129
i38,e09,c1,p03,l2,16
i38,e06,c1,p04,l3,175
i06,e10,c3,p24,l3,2
i06,e10,c5,p06,l4,551
i05,e12,c1,p21,l3,4
i38,e10,c1,p28,l4,93
i05,e12,c1,p35,l3,18
i06,e10,c3,p15,l3,2
i46,e09,c1,p25,l3,4
i39,e01,c5,p02,l3,2
i17,e08,c5,p23,l3,1
i46,e04,c1,p02,l3,7
i39,e04,c5,p10,l3,5
i17,e04,c5,p24,l3,4
i02,e08,c1,p05,l3,3
i06,e04,c3,p20,l1,2
i46,e09,c1,p23,l3,3
i38,e10,c4,p32,l4,3
i14,e09,c5,p20,l3,2
i38,e11,c4,p11,l2,1
i02,e08,c4,p17,l3,1
i38,e09,c1,p23,l2,3
i06,e04,c5,p19,l1,399
i06,e11,c5,p21,l2,186
i02,e08,c1,p19,l3,284
i06,e12,c5,p35,l3,284
i06,e11,c5,p13,l2,96
i02,e09,c1,p19,l3,167
i17,e08,c5,p10,l3,112
i06,e04,c5,p18,l1,42
i17,e04,c5,p11,l3,12
i06,e11,c5,p20,l2,25
i06,e11,c5,p07,l2,72
i06,e01,c5,p07,l3,8
i12,e08,c5,p09,l3,7
i39,e04,c5,p05,l3,2
i06,e10,c5,p09,l3,3441
i17,e08,c5,p07,l3,12
i06,e10,c5,p16,l4,1125
i38,e10,c4,p03,l3,174
i38,e09,c4,p13,l2,1
i38,e10,c1,p16,l2,19
i06,e10,c5,p30,l3,433
i38,e01,c1,p19,l3,98
i38,e08,c1,p03,l2,48
i06,e10,c5,p03,l2,7
i05,e08,c1,p10,l3,8
i06,e10,c5,p01,l2,44
i38,e10,c4,p18,l4,16
i06,e10,c5,p15,l2,22
i06,e04,c5,p31,l1,5
i06,e09,c5,p18,l2,19
i46,e04,c1,p10,l3,3
i46,e04,c4,p11,l3,18
i06,e12,c5,p09,l3,10
i06,e04,c5,p09,l1,12
i38,e08,c1,p06,l2,12
i06,e10,c3,p09,l3,25
i38,e08,c4,p01,l2,2
i38,e10,c4,p12,l4,17
i21,e09,c1,p19,l3,2
i38,e10,c1,p23,l2,11
i02,e01,c1,p15,l3,7
i05,e01,c1,p03,l3,1
i38,e10,c4,p08,l2,2
i34,e01,c5,p24,l3,4
i38,e08,c4,p17,l2,2
i01,e01,c1,p13,l3,4
i89,e04,c1,p15,l3,4
i01,e08,c1,p13,l3,1
i05,e12,c1,p17,l3,1
i06,e05,c5,p08,l1,1
i38,e10,c4,p13,l1,1
i38,e12,c1,p07,l3,1
i14,e11,c5,p17,l3,1
i38,e09,c4,p03,l2,1
i46,e08,c1,p14,l3,2
i09,e04,c5,p25,l3,1
i38,e11,c4,p06,l2,1
i14,e01,c5,p01,l3,2
i06,e10,c5,p19,l4,4573
i17,e08,c5,p12,l3,47
i06,e12,c5,p05,l3,540
i38,e06,c1,p10,l3,851
i06,e04,c5,p05,l1,42
i38,e10,c1,p25,l4,165
i38,e10,c1,p03,l4,1146
i06,e10,c5,p01,l4,1408
i06,e10,c5,p19,l1,175
i31,e11,c1,p18,l3,17
i06,e10,c5,p10,l2,55
i06,e09,c5,p01,l2,19
i02,e01,c1,p12,l3,19
i38,e08,c1,p32,l2,13
i09,e09,c5,p35,l3,2
i18,e04,c1,p35,l3,3
i14,e09,c5,p23,l3,6
i42,e05,c5,p17,l3,5
i21,e03,c1,p04,l3,1
i21,e01,c1,p19,l3,4
i30,e01,c1,p21,l3,1
i06,e11,c3,p22,l2,1
i39,e01,c5,p35,l3,2
i38,e04,c4,p32,l1,4
i38,e08,c4,p04,l2,1
i14,e04,c5,p10,l3,1
i39,e09,c5,p21,l3,1
i23,e03,c5,p11,l3,1
i02,e04,c1,p05,l3,1
i15,e01,c6,p35,l3,8
i17,e04,c5,p19,l3,95
i06,e08,c5,p35,l2,895
i38,e10,c1,p16,l4,455
i38,e11,c1,p18,l2,61
i06,e10,c5,p31,l3,1447
i02,e04,c1,p21,l3,18
i06,e10,c5,p23,l3,7779
i06,e08,c5,p02,l2,189
i38,e06,c1,p01,l3,122
i06,e10,c5,p18,l1,27
i38,e01,c1,p32,l3,9
i02,e04,c1,p29,l3,35
i38,e10,c1,p15,l2,41
i49,e10,c1,p33,l3,59
i06,e10,c5,p25,l1,10
i38,e06,c1,p24,l3,46
i06,e09,c5,p21,l2,26
i46,e09,c1,p11,l3,2
i02,e08,c1,p21,l3,211
i14,e12,c5,p08,l3,18
i14,e12,c5,p05,l3,3
i14,e08,c5,p30,l3,7
i12,e08,c5,p17,l3,4
i16,e04,c5,p29,l3,6
i02,e04,c1,p11,l3,19
i13,e12,c5,p19,l3,2
i06,e10,c5,p31,l1,4
i38,e01,c1,p15,l3,9
i17,e04,c5,p29,l3,13
i06,e02,c5,p22,l1,1
i38,e08,c4,p29,l2,1
i38,e01,c1,p25,l3,2
i38,e12,c1,p21,l3,6
i38,e07,c1,p18,l2,5
i34,e03,c5,p16,l3,10
i13,e03,c5,p21,l3,1
i66,e04,c3,p10,l3,1
i46,e08,c1,p04,l3,2
i14,e08,c5,p14,l3,1
i09,e09,c5,p21,l3,1
i02,e09,c4,p18,l3,1
i03,e08,c5,p19,l3,2
i06,e11,c3,p19,l2,2
i02,e09,c1,p24,l3,1
i42,e05,c5,p22,l3,1
i34,e01,c5,p13,l3,1
i17,e08,c5,p04,l3,32
i38,e10,c1,p13,l3,8321
i02,e09,c1,p10,l3,44
i38,e10,c4,p01,l4,62
i38,e10,c1,p22,l4,198
i06,e10,c3,p16,l3,162
i38,e10,c4,p02,l4,11
i42,e05,c5,p13,l3,13
i38,e10,c1,p24,l2,11
i05,e08,c1,p35,l3,25
i46,e08,c1,p19,l3,117
i38,e11,c4,p01,l2,9
i38,e10,c1,p08,l1,3
i46,e11,c1,p07,l3,6
i38,e10,c1,p08,l2,10
i14,e08,c5,p01,l3,28
i46,e11,c1,p01,l3,32
i34,e08,c5,p14,l3,4
i02,e04,c1,p06,l3,5
i14,e04,c5,p21,l3,3
i46,e09,c1,p17,l3,1
i46,e08,c1,p08,l3,2
i04,e05,c3,p10,l3,7
i39,e01,c5,p19,l3,3
i47,e01,c4,p35,l3,2
i07,e12,c5,p12,l3,3
i38,e01,c1,p08,l3,7
i17,e09,c5,p08,l3,1
i34,e08,c5,p04,l3,3
i17,e09,c5,p16,l3,1
i06,e05,c5,p01,l1,6
i05,e12,c1,p07,l3,2
i12,e08,c5,p22,l3,1
i30,e09,c1,p03,l3,5
i05,e12,c1,p25,l3,1
i02,e08,c4,p28,l3,2
i17,e09,c5,p04,l3,2
i16,e08,c5,p15,l3,4
i14,e08,c3,p10,l3,2
i46,e01,c1,p20,l3,2
i38,e08,c1,p35,l2,1
i39,e04,c5,p11,l3,1
i14,e05,c5,p10,l3,1
i41,e11,c1,p03,l3,4
i46,e01,c1,p12,l3,1
i02,e11,c1,p19,l3,1
i02,e08,c4,p07,l3,1
i06,e08,c5,p11,l2,492
i38,e10,c1,p17,l3,4788
i06,e12,c5,p24,l3,518
i17,e08,c5,p15,l3,10
i38,e10,c1,p29,l4,828
i38,e10,c1,p04,l3,3310
i17,e04,c5,p03,l3,26
i46,e09,c1,p35,l3,577
i06,e04,c5,p16,l1,56
i38,e10,c1,p13,l4,1361
i06,e10,c5,p32,l3,9025
i17,e04,c5,p08,l3,8
i38,e10,c1,p05,l2,30
i38,e10,c1,p14,l4,250
i06,e10,c3,p03,l3,207
i38,e06,c1,p20,l3,40
i42,e05,c5,p20,l3,3
i38,e09,c1,p17,l2,17
i02,e06,c1,p19,l3,1
i06,e11,c5,p06,l2,54
i05,e01,c1,p10,l3,6
i06,e04,c5,p17,l1,39
i06,e10,c5,p25,l2,28
i46,e11,c4,p23,l3,20
i38,e06,c1,p07,l3,119
i38,e10,c4,p20,l3,22
i38,e10,c1,p20,l1,2
i06,e10,c5,p16,l2,16
i38,e06,c4,p03,l3,18
i12,e04,c5,p22,l3,5
i17,e04,c5,p21,l3,38
i14,e08,c5,p13,l3,10
i38,e10,c1,p11,l1,20
i29,e04,c5,p35,l3,5
i02,e01,c4,p15,l3,4
i06,e01,c5,p31,l3,1
i14,e04,c5,p01,l3,12
i06,e10,c5,p29,l2,5
i05,e12,c1,p23,l3,4
i42,e05,c5,p29,l3,1
i12,e08,c5,p13,l3,5
i02,e01,c1,p02,l3,1
i06,e04,c3,p19,l1,2
i34,e08,c5,p21,l3,3
i121,e08,c5,p10,l3,4
i17,e01,c5,p29,l3,1
i02,e09,c1,p01,l3,3
i46,e01,c4,p12,l3,1
i39,e09,c5,p35,l3,1
i14,e11,c5,p21,l3,1
i06,e10,c5,p02,l3,4075
i06,e08,c5,p07,l2,420
i17,e01,c5,p19,l3,37
i06,e12,c5,p08,l3,36
i06,e12,c5,p11,l3,591
i06,e10,c5,p13,l3,14095
i06,e10,c5,p03,l3,11873
i34,e01,c5,p10,l3,11
i02,e01,c1,p19,l3,179
i34,e03,c5,p24,l3,43
i17,e08,c5,p20,l3,16
i38,e10,c4,p12,l3,249
i38,e06,c1,p11,l3,238
i38,e04,c4,p01,l1,1
i06,e10,c5,p21,l1,51
i38,e06,c1,p05,l3,138
i38,e11,c1,p04,l2,59
i05,e07,c1,p07,l3,4
i14,e09,c5,p32,l3,5
i38,e10,c1,p12,l2,53
i02,e04,c1,p10,l3,23
i17,e09,c5,p19,l3,5
i46,e01,c4,p24,l3,3
i06,e09,c5,p06,l2,13
i01,e04,c1,p29,l3,6
i38,e11,c1,p08,l2,18
i41,e07,c1,p14,l3,1
i06,e11,c5,p30,l2,2
i46,e01,c1,p07,l3,3
i17,e08,c5,p21,l3,35
i38,e06,c1,p09,l3,20
i02,e04,c1,p04,l3,6
i38,e01,c1,p01,l3,31
i38,e10,c1,p31,l1,1
i05,e12,c1,p03,l3,4
i46,e01,c1,p10,l3,15
i38,e12,c4,p07,l3,2
i14,e08,c3,p21,l3,1
i38,e12,c1,p04,l3,4
i38,e11,c4,p32,l2,1
i38,e10,c1,unknown,l4,1
i34,e04,c5,p04,l3,2
i06,e10,c3,p08,l1,1
i02,e11,c1,p03,l3,1
i05,e12,c1,p29,l3,2
i05,e12,c4,p35,l3,1
i46,e08,c1,p32,l3,1
i46,e08,c4,p11,l3,1
i06,e08,c5,p29,l2,892
i38,e08,c4,p32,l2,5
i38,e10,c1,p23,l3,2089
i06,e08,c5,p18,l2,730
i14,e08,c5,p15,l3,12
i06,e10,c5,p17,l3,12803
i05,e01,c1,p35,l3,9
i38,e10,c4,p19,l3,384
i46,e08,c1,p15,l3,40
i06,e05,c5,p05,l1,1
i38,e06,c1,p15,l3,108
i02,e01,c1,p10,l3,27
i46,e08,c4,p19,l3,3
i34,e04,c5,p21,l3,15
i05,e09,c1,p35,l3,4
i38,e10,c1,p14,l2,12
i38,e10,c4,p06,l3,34
i02,e04,c1,p14,l3,1
i06,e09,c5,p12,l2,10
i06,e05,c5,p32,l1,6
i17,e01,c5,p22,l3,2
i06,e04,c5,p23,l1,44
i05,e01,c1,p17,l3,2
i38,e06,c4,p02,l3,19
i38,e01,c4,p19,l3,1
i17,e01,c5,p15,l3,1
i14,e09,c5,p17,l3,3
i17,e08,c5,p08,l3,4
i06,e01,c5,p06,l3,19
i46,e04,c1,p14,l3,1
i38,e11,c4,p08,l2,1
i46,e04,c4,p19,l3,1
i38,e09,c1,p05,l2,3
i09,e09,c5,p13,l3,1
i14,e08,c3,p22,l3,1
i02,e11,c1,p17,l3,2
i45,e01,c1,p10,l3,1
i06,e09,c5,p19,l2,124
i06,e10,c5,p10,l4,2420
i06,e10,c5,p29,l3,12939
i06,e10,c5,p28,l4,478
i06,e10,c5,p24,l4,975
i06,e09,c5,p29,l2,23
i34,e03,c5,p10,l3,64
i38,e10,c1,p09,l3,849
i06,e11,c5,p28,l2,45
i38,e08,c1,p22,l2,19
i38,e04,c1,p04,l1,8
i43,e03,c1,p02,l3,1
i06,e12,c5,p18,l3,448
i06,e04,c5,p02,l1,28
i23,e03,c5,p05,l3,3
i02,e01,c1,p29,l3,17
i38,e04,c1,p05,l1,8
i34,e04,c5,p03,l3,6
i34,e03,c5,p21,l3,10
i17,e08,c5,p29,l3,6
i02,e08,c1,p06,l3,391
i02,e08,c1,p18,l3,33
i14,e08,c5,p05,l3,4
i06,e05,c5,p10,l1,2
i38,e10,c4,p03,l2,1
i17,e01,c5,p03,l3,5
i14,e11,c3,p01,l3,1
i39,e04,c5,p17,l3,1
i38,e09,c1,p15,l2,2
i06,e05,c5,p19,l1,1
i34,e09,c5,p17,l3,3
i05,e08,c1,p29,l3,2
i43,e09,c1,p10,l3,3
i38,e04,c1,p09,l1,1
i05,e04,c1,p21,l3,5
i42,e05,c5,p09,l3,1
i05,e03,c1,p23,l3,1
i34,e09,c5,p32,l3,3
i06,e10,c5,p02,l4,323
i38,e10,c1,p06,l3,1837
i06,e11,c5,p17,l2,79
i34,e04,c5,p06,l3,7
i06,e01,c5,p17,l3,20
i06,e04,c5,p28,l1,5
i12,e04,c5,p19,l3,10
i06,e10,c5,p14,l3,6713
i06,e10,c5,p03,l4,1086
i06,e10,c3,p09,l1,3
i02,e09,c1,p03,l3,19
i25,e03,c5,p12,l3,1
i38,e04,c1,p13,l1,49
i38,e07,c1,p10,l2,12
i06,e09,c5,p35,l2,49
i38,e11,c1,p12,l2,79
i38,e10,c1,p30,l2,2
i38,e04,c4,p19,l1,1
i02,e01,c1,p06,l3,1
i34,e01,c5,p17,l3,6
i02,e09,c1,p04,l3,19
i38,e01,c1,p24,l3,17
i14,e04,c5,p07,l3,3
i20,e09,c5,p24,l3,1
i39,e04,c5,p19,l3,13
i46,e09,c1,p07,l3,7
i50,e01,c1,p35,l3,2
i36,e04,c5,p35,l3,3
i05,e08,c1,p21,l3,13
i38,e10,c1,p09,l1,3
i38,e09,c1,p07,l2,6
i17,e08,c5,p16,l3,5
i34,e03,c5,p23,l3,5
i38,e12,c1,p14,l3,9
i43,e09,c1,p13,l3,2
i02,e04,c1,p16,l3,9
i38,e08,c1,p28,l2,1
i05,e08,c1,p22,l3,1
i34,e09,c5,p13,l3,1
i48,e11,c1,p35,l3,3
i17,e11,c5,p23,l3,4
i46,e08,c1,p18,l3,2
i02,e09,c1,p22,l3,2
i38,e12,c1,p18,l3,1
i34,e08,c5,p09,l3,1
i06,e10,c5,p30,l1,1
i14,e04,c5,p35,l3,1
i05,e12,c1,p10,l3,11
i06,e08,c5,p06,l2,412
i02,e01,c1,p14,l3,11
i06,e04,c5,p01,l1,98
i02,e01,c1,p21,l3,17
