i33,e10,c1,p23,l3,6
i38,e10,c4,p23,l3,57
i43,e03,c1,p21,l3,2
i45,e01,c1,p20,l3,1
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,55
i41,e04,c1,p19,l3,7
i67,e10,c5,p24,l3,4
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,5
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2393
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,17
i12,e04,c5,p13,l3,15
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,86
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,41
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,43483
i32,e08,c5,p04,l3,6
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,63
i21,e01,c1,p11,l3,2
i23,e04,c5,p32,l3,22
i06,e01,c5,p28,l3,46
i06,e08,c5,p32,l2,286
i13,e09,c5,p13,l3,3
i43,e01,c1,p01,l3,15
i64,e04,c3,p35,l3,1
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,155
i21,e12,c1,p28,l3,14
i12,e08,c5,p16,l3,3
i34,e05,c5,p18,l3,2
i02,e01,c1,p15,l3,80
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,111
i06,e11,c5,p35,l2,1986
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,289
i68,e09,c1,p10,l3,5
i01,e11,c1,p35,l3,31
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,14
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,70
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,68
i46,e01,c4,p09,l3,1
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1143
i38,e10,c1,p20,l4,178
i38,e09,c4,p32,l2,1
i25,e09,c5,p13,l3,3
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,519
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,1731
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,35
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,22
i02,e11,c1,p24,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,242
i23,e04,c5,p21,l3,9
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,1506
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,289
i06,e01,c5,p07,l3,102
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,80
i49,e10,c1,p19,l3,3
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,151
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1676
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,27
i14,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,71
i38,e09,c1,p04,l2,17
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,144
i34,e03,c5,p22,l3,23
i46,e08,c4,p08,l3,3
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,179
i30,e09,c1,p14,l3,5
i05,e12,c1,p29,l3,26
i06,e08,c5,p08,l2,450
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,100
i17,e11,c5,p17,l3,115
i21,e03,c1,p01,l3,4
i43,e09,c1,p04,l3,4
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2566
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,550
i23,e08,c5,p10,l3,10
i32,e08,c5,p15,l3,21
i06,e10,c5,p23,l3,14133
i06,e10,c5,p23,l2,47
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,5
i38,e04,c4,p21,l1,14
i38,e10,c4,p19,l4,155
i38,e10,c4,p19,l3,799
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1094
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1963
i06,e10,c5,p24,l3,30603
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,137
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,118
i26,e01,c1,p35,l3,6
i89,e09,c1,p15,l3,1
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,188
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,28
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,47
i38,e01,c1,p24,l3,26
i06,e04,c5,p12,l1,199
i49,e10,c1,p01,l3,56
i38,e10,c4,p11,l3,206
i27,e08,c5,p13,l3,6
i41,e04,c1,p04,l3,3
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,43
i38,e01,c4,p21,l3,18
i06,e10,c5,p11,l3,54354
i06,e10,c5,p11,l4,3138
i01,e11,c1,p03,l3,2
i47,e09,c1,p03,l3,23
i38,e10,c4,p07,l2,27
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,27
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l3,398
i38,e10,c4,p07,l4,83
i06,e09,c5,p29,l2,71
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,22
i06,e10,c5,p11,l1,97
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,302
i14,e12,c5,p10,l3,10
i13,e11,c5,p14,l3,21
i34,e08,c5,p28,l3,23
i07,e04,c5,p07,l3,8
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,2
i38,e10,c4,p07,l1,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,718
i38,e09,c1,p11,l2,87
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,34
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l3,8979
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,21
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l2,4
i13,e04,c5,p13,l3,5
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,43
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i48,e04,c1,p24,l3,2
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,2
i48,e09,c1,p19,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,5
i34,e03,c5,p08,l3,42
i38,e11,c1,p07,l2,213
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1703
i38,e11,c1,p24,l2,107
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,42
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,9
i06,e08,c5,p24,l2,1226
i38,e08,c4,p21,l2,10
i05,e06,c1,p12,l3,3
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,17
i38,e10,c4,p01,l4,102
i46,e11,c1,p01,l3,225
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,4
i14,e11,c3,p07,l3,1
i38,e12,c4,p14,l3,2
i36,e08,c5,p35,l3,11
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,1022
i38,e04,c1,p07,l1,97
i46,e11,c1,p17,l3,127
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,168
i14,e08,c5,p21,l3,57
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,17
i25,e03,c5,p35,l3,5
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,20
i38,e10,c7,p03,l3,16
i38,e10,c7,p03,l4,13
i06,e12,c5,p32,l3,130
i38,e08,c1,p02,l2,64
i02,e01,c1,p03,l3,171
i02,e11,c1,p13,l3,3
i29,e04,c5,p04,l3,2
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,35
i38,e10,c1,p12,l2,109
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,1877
i42,e05,c5,p12,l3,9
i38,e10,c1,p12,l3,14857
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,158
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,30
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,1159
i06,e10,c3,p10,l4,44
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,63
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,60
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,186
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,45
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,4
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,102
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,79
i02,e09,c1,p21,l3,46
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,64
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,61
i38,e01,c4,p08,l3,2
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,2
i43,e11,c1,p08,l3,2
i13,e08,c5,p07,l3,17
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,39
i43,e08,c1,p19,l3,19
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,51
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,33
i17,e01,c5,p32,l3,2
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,11
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,8
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,2
i25,e08,c5,p19,l3,8
i07,e04,c5,p05,l3,4
i38,e01,c1,p02,l3,22
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,139
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,24
i14,e08,c5,p08,l3,20
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,17
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,258
i01,e11,c1,p24,l3,4
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,77
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,17
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,503
i05,e12,c1,p35,l3,135
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,7
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,7
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1445
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,17
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,17
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,3
i17,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,21
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,13
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,22
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,657
i17,e04,c5,p18,l3,6
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,46
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i07,e08,c5,p11,l3,5
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,97
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,64
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1419
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,444
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,6956
i38,e10,c1,p24,l4,1017
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,435
i14,e12,c5,p06,l3,35
i06,e09,c5,p15,l2,123
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,1
i23,e08,c5,p17,l3,11
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l3,36
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,9
i02,e09,c1,p18,l3,27
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,616
i07,e09,c5,p18,l3,1
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,62
i34,e03,c5,p09,l3,9
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,9
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,28
i17,e09,c5,p11,l3,25
i17,e01,c5,p17,l3,12
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,323
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,210
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,3
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,39
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,59
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,27
i14,e04,c5,p12,l3,21
i66,e09,c3,p35,l3,1
i03,e08,c5,p18,l3,10
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1272
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3141
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,80
i06,e10,c5,p03,l3,48765
i06,e09,c5,p13,l2,114
i06,e12,c3,p25,l3,2
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,18029
i41,e01,c1,p09,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,48
i38,e12,c1,p02,l3,281
i38,e08,c1,p18,l2,70
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,23
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,420
i72,e08,c1,p35,l3,8
i06,e01,c3,p10,l3,3
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,223
i39,e01,c5,p21,l3,6
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,10
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3328
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,24240
i38,e10,c1,p01,l2,111
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,187
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,19
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,125
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,32
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,3
i136,e05,c1,p13,l3,1
i01,e04,c1,p28,l3,1
i12,e09,c5,p08,l3,4
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,62
i46,e11,c4,p19,l3,150
i68,e04,c1,p10,l3,10
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,1328
i38,e11,c1,p01,l2,329
i05,e08,c1,p14,l3,16
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,45
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,1478
i06,e11,c5,p25,l2,217
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,131
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,83
i44,e08,c3,p10,l3,40
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,268
i06,e09,c5,p35,l2,99
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,9
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,54
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,40
i67,e01,c5,p05,l3,1
i01,e01,c1,p25,l3,5
i34,e03,c5,p07,l3,14
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,34
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,50
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,54
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,58
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,18
i38,e01,c1,p07,l3,78
i41,e07,c1,p22,l3,3
