i29,e09,c5,p35,l3,1
i38,e10,c1,p22,l4,46
i38,e10,c1,p22,l3,116
i38,e10,c1,p22,l2,4
i42,e05,c3,p35,l3,21
i06,e12,c5,p31,l3,2
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,2
i14,e01,c5,p19,l3,7
i14,e08,c5,p23,l3,176
i34,e08,c5,p10,l3,22
i06,e04,c5,p01,l1,24
i47,e01,c1,p35,l3,96
i39,e04,c5,p01,l3,4
i06,e11,c5,p10,l2,276
i38,e04,c1,p10,l1,4
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,279
i06,e07,c5,p03,l2,7
i14,e09,c5,p03,l3,1
i14,e04,c5,p32,l3,17
i15,e04,c6,p35,l3,8
i14,e04,c5,p17,l3,2
i38,e11,c1,p16,l2,12
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,6
i06,e12,c5,p15,l3,27
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,135
i38,e10,c1,p17,l3,861
i38,e10,c1,p09,l3,582
i38,e10,c1,p17,l4,175
i38,e10,c1,p09,l2,4
i38,e10,c1,p09,l1,3
i38,e09,c1,p19,l2,10
i14,e08,c8,p29,l3,12
i06,e04,c5,p05,l1,20
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,1244
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,2
i38,e04,c1,p21,l1,15
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,793
i06,e04,c5,p35,l1,55
i38,e10,c1,p13,l2,6
i38,e08,c1,p07,l2,5
i06,e12,c5,p16,l3,57
i38,e10,c1,p13,l4,217
i32,e04,c5,p35,l3,3
i06,e10,c5,p16,l4,401
i14,e08,c5,p09,l3,64
i06,e10,c5,p16,l3,4901
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,10
i06,e10,c5,p16,l1,5
i14,e08,c3,p29,l3,4
i14,e08,c5,p16,l3,292
i06,e10,c5,p35,l2,9
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,284
i06,e10,c5,p33,l4,8
i06,e10,c5,p35,l3,2560
i06,e10,c5,p33,l3,38
i06,e04,c5,p16,l1,52
i34,e09,c5,p35,l3,13
i14,e11,c5,p19,l3,13
i38,e10,c1,p11,l1,5
i38,e10,c1,p11,l2,41
i38,e10,c1,p11,l3,1658
i06,e01,c5,p11,l3,45
i38,e10,c1,p11,l4,337
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,2
i46,e08,c1,p03,l3,8
i06,e04,c5,p03,l1,53
i07,e08,c5,p07,l3,1
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,1
i02,e08,c4,p17,l3,4
i30,e09,c1,p19,l3,1
i07,e01,c5,p35,l3,4
i30,e09,c1,p10,l3,3
i06,e01,c5,p19,l3,50
i38,e09,c1,p15,l2,11
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,13
i38,e01,c1,p01,l3,5
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,149
i06,e10,c5,p14,l1,9
i38,e10,c4,p21,l4,1
i38,e10,c4,p21,l3,18
i06,e12,c5,p19,l3,144
i06,e10,c5,p14,l4,194
i06,e10,c5,p14,l2,21
i06,e09,c5,p24,l2,10
i06,e10,c5,p14,l3,1767
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,113
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,368
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,9
i06,e10,c5,p12,l2,5
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l3,4100
i06,e10,c3,p24,l3,4
i05,e07,c1,p13,l3,8
i38,e10,c1,p26,l3,56
i42,e02,c5,p02,l3,1
i23,e04,c5,p02,l3,1
i02,e04,c1,p35,l3,10
i13,e08,c5,p10,l3,14
i06,e08,c5,p32,l2,17
i43,e01,c1,p01,l3,1
i46,e09,c4,p03,l3,6
i46,e11,c1,p18,l3,1
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,5
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,50
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,3
i06,e09,c5,p18,l2,4
i46,e08,c1,p15,l3,25
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,2
i132,e09,c1,p35,l3,3
i06,e04,c5,p18,l1,16
i06,e11,c5,p35,l2,132
i16,e08,c5,p12,l3,34
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,5
i06,e11,c3,p01,l2,1
i06,e11,c5,p08,l2,17
i38,e11,c1,p11,l2,35
i02,e08,c1,p21,l3,74
i17,e01,c5,p05,l3,17
i06,e09,c5,p05,l2,3
i17,e09,c5,p32,l3,1
i05,e12,c1,p10,l3,4
i06,e04,c3,p10,l1,1
i107,e09,c2,p35,l3,1
i06,e11,c5,p15,l2,135
i17,e08,c5,p12,l3,1
i42,e05,c3,p05,l3,3
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,10
i06,e01,c3,p04,l3,1
i34,e03,c5,p17,l3,7
i46,e11,c1,p12,l3,6
i38,e10,c1,p20,l3,12
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,14
i02,e09,c1,p19,l3,35
i02,e01,c1,p09,l3,2
i12,e09,c5,p17,l3,1
i06,e08,c5,p05,l2,875
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,3
i06,e10,c3,p06,l4,1
i06,e10,c3,p06,l3,4
i38,e06,c1,p08,l3,39
i17,e01,c5,p10,l3,34
i12,e04,c5,p19,l3,3
i14,e04,c5,p05,l3,60
i02,e11,c1,p24,l3,1
i12,e09,c5,p13,l3,1
i14,e11,c5,p01,l3,2
i20,e05,c5,p07,l3,1
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,84
i02,e08,c1,p04,l3,16
i14,e04,c5,p11,l3,47
i42,e02,c5,p35,l3,1
i46,e09,c1,p11,l3,2
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,31
i14,e04,c5,p19,l3,63
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,692
i16,e08,c5,p01,l3,24
i38,e06,c1,p13,l3,242
i06,e01,c5,p07,l3,12
i14,e08,c5,p05,l3,562
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,19
i06,e08,c5,p19,l2,1402
i06,e08,c5,p12,l2,348
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,51
i14,e08,c5,p11,l3,478
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,67
i46,e11,c1,p15,l3,507
i13,e11,c5,p05,l3,7
i17,e04,c5,p13,l3,16
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,3
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,2
i06,e08,c5,p08,l2,528
i34,e03,c5,p35,l3,13
i06,e10,c5,p05,l4,487
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,18
i06,e10,c5,p05,l3,5281
i06,e10,c5,p05,l2,12
i05,e03,c1,p35,l3,3
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,89
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l4,34
i06,e09,c5,p10,l2,32
i06,e10,c5,p23,l3,981
i02,e01,c1,p22,l3,1
i38,e08,c1,p24,l2,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,26
i14,e08,c3,p19,l3,10
i38,e10,c4,p19,l3,87
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,308
i06,e10,c5,p20,l4,59
i06,e10,c5,p23,l4,133
i06,e10,c5,p24,l4,279
i06,e10,c5,p24,l3,2617
i38,e10,c4,p19,l2,1
i03,e10,c5,p01,l3,2
i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,4
i46,e09,c1,p01,l3,1
i09,e09,c5,p03,l3,4
i38,e05,c1,p13,l1,1
i17,e08,c5,p19,l3,43
i02,e01,c1,p23,l3,1
i05,e12,c1,p13,l3,1
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,6
i38,e01,c1,p28,l3,4
i38,e10,c4,p11,l3,2
i38,e01,c1,p24,l3,9
i06,e04,c5,p12,l1,19
i38,e01,c1,p12,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,5009
i06,e10,c5,p11,l4,511
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,8
i38,e10,c4,p07,l3,2
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,13
i38,e10,c1,p28,l4,13
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,9
i14,e08,c5,p12,l3,500
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,17
i14,e12,c5,p10,l3,249
i06,e10,c5,p11,l2,50
i38,e12,c1,p10,l3,3
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,100
i14,e08,c8,p19,l3,1
i46,e04,c4,p35,l3,53
i06,e10,c5,p25,l1,2
i38,e10,c4,p07,l1,2
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,67
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,774
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,10
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,27
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,7
i05,e06,c1,p35,l3,11
i13,e08,c5,p21,l3,2
i17,e08,c5,p03,l3,8
i17,e08,c5,p18,l3,41
i08,e08,c1,p35,l3,19
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,26
i05,e09,c1,p15,l3,3
i25,e08,c5,p24,l3,2
i38,e11,c1,p07,l2,27
i34,e03,c5,p08,l3,2
i06,e08,c5,p04,l2,333
i06,e08,c5,p01,l2,413
i06,e10,c3,p12,l3,6
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,214
i34,e04,c5,p35,l3,20
i06,e11,c5,p22,l2,20
i46,e11,c1,p03,l3,116
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,1
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,400
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,10
i38,e08,c4,p10,l2,12
i46,e11,c1,p01,l3,80
i38,e10,c4,p03,l4,8
i38,e10,c4,p01,l4,7
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,11
i38,e10,c4,p03,l1,1
i36,e08,c5,p35,l3,33
i42,e05,c5,p13,l3,2
i12,e08,c5,p07,l3,6
i38,e01,c1,p21,l3,28
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,55
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,337
i16,e08,c5,p19,l3,6
i17,e08,c5,p01,l3,65
i34,e04,c5,p01,l3,5
i06,e10,c5,p17,l3,3510
i06,e10,c5,p17,l4,401
i06,e10,c5,p17,l1,10
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,14
i06,e10,c5,p17,l2,2
i38,e08,c1,p13,l2,62
i02,e01,c1,p03,l3,5
i38,e08,c1,p02,l2,10
i38,e08,c1,p12,l2,7
i39,e04,c5,p17,l3,1
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,248
i06,e12,c5,p12,l3,27
i38,e10,c1,p12,l3,970
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,72
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,68
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,236
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,29
i06,e10,c3,p10,l4,4
i88,e11,c1,p35,l3,1
i38,e06,c1,p15,l3,119
i38,e06,c1,p11,l3,114
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,61
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,6
i06,e10,c3,p13,l1,1
i14,e08,c5,p01,l3,279
i14,e12,c5,p11,l3,1
i12,e08,c5,p10,l3,39
i06,e10,c3,p13,l3,12
i38,e11,c1,p12,l2,29
i14,e04,c5,p03,l3,107
i14,e01,c5,p23,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,45
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,7
i12,e04,c5,p11,l3,3
i46,e04,c1,p35,l3,188
i14,e04,c5,p04,l3,22
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,771
i38,e06,c1,p05,l3,62
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,120
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,169
i13,e08,c5,p07,l3,9
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,62
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,6
i06,e10,c5,p07,l4,558
i06,e04,c5,p08,l1,9
i38,e09,c1,p16,l2,3
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,4470
i38,e06,c4,p01,l3,27
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,38
i38,e10,c1,p31,l3,46
i38,e08,c1,p29,l2,19
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,4
i06,e11,c5,p12,l2,41
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,19
i06,e09,c5,p22,l2,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,12
i12,e01,c5,p07,l3,6
i06,e11,c5,p19,l2,144
i34,e03,c5,p01,l3,4
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,200
i34,e03,c5,p14,l3,1
i38,e06,c4,p13,l3,12
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,13
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,18
i16,e08,c5,p22,l3,11
i17,e09,c5,p08,l3,1
i23,e03,c5,p21,l3,2
i34,e08,c5,p01,l3,4
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,95
i38,e06,c4,p03,l3,13
i14,e11,c5,p07,l3,4
i17,e11,c5,p12,l3,2
i06,e08,c3,p07,l2,11
i06,e04,c5,p15,l1,48
i02,e08,c1,p10,l3,106
i05,e12,c1,p35,l3,6
i06,e05,c5,p23,l1,3
i05,e08,c1,p22,l3,1
i12,e08,c5,p19,l3,50
i06,e10,c5,p06,l2,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,4
i06,e08,c5,p13,l2,278
i06,e10,c5,p06,l4,228
i06,e10,c5,p06,l3,1657
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,8
i06,e10,c5,p02,l2,5
i02,e04,c1,p19,l3,27
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,230
i06,e10,c5,p02,l3,1979
i17,e08,c5,p21,l3,1
i34,e08,c5,p08,l3,6
i05,e12,c1,p19,l3,3
i06,e12,c5,p01,l3,114
i72,e08,c1,p10,l3,3
i14,e08,c8,p15,l3,21
i38,e11,c1,p35,l2,15
i02,e08,c1,p08,l3,22
i06,e09,c5,p11,l2,32
i06,e08,c5,p26,l2,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,11
i06,e01,c5,p31,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,62
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,5
i06,e11,c5,p16,l2,55
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,11
i14,e12,c5,p03,l3,668
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,283
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,15
i03,e01,c5,p01,l3,1
i17,e08,c5,p22,l3,2
i33,e03,c1,p10,l3,2
i38,e10,c1,p24,l3,467
i17,e04,c5,p23,l3,13
i38,e10,c1,p24,l4,107
i12,e08,c3,p01,l3,1
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,6
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,1
i06,e08,c3,p23,l2,3
i06,e09,c5,p15,l2,10
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,8
i16,e08,c5,p08,l3,7
i38,e06,c1,p16,l3,123
i34,e03,c5,p11,l3,31
i06,e10,c3,p29,l3,38
i38,e10,c4,p18,l4,12
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,2648
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,186
i38,e10,c4,p18,l3,6
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,53
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,78
i38,e11,c1,p03,l2,57
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,11
i14,e12,c5,p04,l3,292
i02,e11,c1,p07,l3,1
i14,e09,c5,p04,l3,7
i06,e04,c5,p04,l1,16
i06,e11,c3,p19,l2,2
i06,e01,c5,p35,l3,17
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,18
i06,e12,c5,p21,l3,29
i38,e01,c1,p29,l3,15
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,6
i17,e08,c5,p10,l3,102
i05,e01,c1,p35,l3,7
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,1
i46,e01,c4,p10,l3,2
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,3
i14,e01,c5,p13,l3,1
i17,e04,c5,p25,l3,4
i80,e01,c3,p35,l3,1
i67,e04,c5,p15,l3,8
i46,e08,c1,p07,l3,66
i06,e12,c5,p07,l3,21
i12,e04,c5,p09,l3,1
i02,e08,c4,p35,l3,13
i46,e08,c1,p35,l3,3445
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,1
i02,e01,c1,p14,l3,15
i14,e04,c5,p12,l3,259
i14,e08,c5,p35,l3,352
i14,e09,c5,p11,l3,1
i06,e10,c5,p09,l4,348
i06,e10,c5,p03,l1,17
i02,e04,c1,p23,l3,2
i06,e10,c5,p03,l4,446
i06,e10,c3,p01,l3,41
i06,e10,c3,p01,l4,12
i06,e10,c5,p18,l1,5
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,42
i14,e08,c3,p03,l3,62
i06,e10,c5,p03,l3,4380
i06,e09,c5,p13,l2,14
i06,e10,c5,p18,l3,2561
i06,e10,c5,p18,l4,293
i46,e08,c1,p12,l3,6
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,2563
i14,e08,c5,p29,l3,423
i38,e08,c1,p18,l2,8
i30,e01,c1,p21,l3,3
i38,e10,c1,p05,l3,1027
i38,e10,c1,p05,l4,225
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l2,1
i14,e05,c5,p01,l3,1
i38,e10,c1,p18,l3,407
i38,e10,c1,p18,l4,64
i06,e12,c5,p03,l3,17
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,42
i34,e09,c5,p22,l3,2
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,4
i38,e10,c1,p04,l3,217
i38,e10,c1,p01,l4,557
i38,e10,c1,p01,l3,2678
i38,e10,c1,p04,l4,85
i06,e12,c3,p23,l3,11
i38,e10,c1,p01,l2,9
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,8
i02,e08,c1,p28,l3,11
i14,e08,c3,p06,l3,30
i14,e08,c8,p21,l3,10
i14,e08,c5,p20,l3,31
i14,e08,c5,p22,l3,120
i06,e10,c5,p30,l4,17
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l3,146
i17,e04,c5,p07,l3,8
i06,e01,c5,p24,l3,10
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,61
i46,e11,c4,p19,l3,3
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,726
i38,e11,c1,p01,l2,49
i38,e06,c1,p21,l3,178
i02,e04,c1,p15,l3,1
i02,e04,c1,p17,l3,8
i06,e08,c5,p11,l2,723
i06,e11,c5,p25,l2,7
i17,e04,c5,p03,l3,10
i07,e12,c5,p35,l3,32
i14,e08,c3,p23,l3,5
i16,e08,c5,p29,l3,18
i38,e04,c1,p13,l1,15
i02,e08,c1,p14,l3,47
i38,e10,c4,p02,l2,2
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,39
i34,e04,c5,p03,l3,4
i06,e09,c5,p35,l2,17
i38,e06,c1,p22,l3,58
i17,e04,c5,p12,l3,1
i14,e11,c5,p22,l3,1
i14,e12,c5,p13,l3,6
i34,e04,c5,p19,l3,1
i38,e11,c4,p12,l2,2
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,17
i32,e09,c5,p35,l3,1
i05,e06,c1,p19,l3,5
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,7
i46,e01,c1,p13,l3,1
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,8
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,4
i41,e08,c1,p22,l3,11
i34,e09,c5,p14,l3,1
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,32
i46,e08,c1,p04,l3,107
i34,e01,c5,p35,l3,18
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,11
i34,e01,c5,p12,l3,2
i38,e12,c4,p03,l3,1
i38,e11,c1,p23,l2,5
i38,e01,c1,p09,l3,5
i14,e01,c5,p29,l3,2
i42,e02,c5,p03,l3,1
i23,e03,c5,p35,l3,1
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,3
i02,e08,c4,p02,l3,1
i02,e08,c4,p15,l3,20
i06,e08,c5,p14,l2,185
i02,e01,c1,p24,l3,3
i15,e01,c6,p35,l3,7
i38,e01,c1,p03,l3,14
i23,e03,c5,p05,l3,1
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,332
i38,e10,c1,p07,l3,960
i14,e01,c5,p04,l3,7
i38,e10,c1,p07,l2,7
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,7
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,4110
i06,e10,c5,p21,l4,377
i12,e08,c5,p18,l3,5
i01,e08,c1,p35,l3,3
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,5
i06,e11,c5,p02,l2,13
i38,e09,c1,p02,l2,2
i34,e03,c5,p05,l3,2
i38,e10,c1,p14,l3,415
i38,e10,c1,p16,l3,658
i38,e10,c1,p16,l4,151
i38,e10,c1,p14,l4,107
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,1
i06,e08,c5,p22,l2,119
i38,e10,c1,p16,l2,3
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i32,e08,c5,p35,l3,21
i06,e07,c5,p10,l2,1
i17,e11,c5,p04,l3,3
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,50
i38,e08,c1,p04,l2,8
i06,e01,c5,p05,l3,11
i38,e10,c1,p14,l2,5
i06,e08,c5,p02,l2,265
i42,e02,c5,p09,l3,1
i06,e10,c5,p13,l1,11
i09,e04,c5,p03,l3,73
i06,e10,c5,p13,l2,5
i06,e10,c5,p13,l3,3610
i06,e10,c5,p13,l4,303
i38,e10,c1,p25,l4,26
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l3,94
