i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l3,14551
i06,e01,c5,p11,l3,119
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l4,1708
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,280
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,29
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,8
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,245
i17,e01,c5,p31,l3,4
i06,e01,c5,p15,l3,106
i17,e11,c5,p13,l3,43
i38,e01,c1,p01,l3,59
i06,e12,c5,p10,l3,888
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,24
i101,e12,c1,p21,l3,1
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,66
i41,e04,c1,p19,l3,14
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,42
i23,e08,c5,p18,l3,26
i06,e10,c5,p12,l4,1698
i06,e11,c5,p30,l2,29
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,50
i06,e10,c5,p12,l2,28
i34,e08,c5,p03,l3,23
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l3,29651
i41,e01,c1,p04,l3,3
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,4
i46,e08,c1,p22,l3,3
i38,e08,c1,p34,l2,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,57
i06,e08,c5,p32,l2,635
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,73
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,32
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,17
i46,e04,c4,p16,l3,4
i06,e12,c5,p29,l3,605
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,1
i34,e05,c5,p18,l3,1
i34,e08,c5,p31,l3,14
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,120
i46,e04,c1,p17,l3,4
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,5
i20,e04,c5,p24,l3,2
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1494
i06,e04,c5,p18,l1,140
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,225
i46,e04,c1,p24,l3,9
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,41
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,6
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1414
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,12
i38,e10,c1,p20,l4,149
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,640
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,21
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2302
i38,e01,c1,p32,l3,12
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,1
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,29
i34,e03,c5,p32,l3,18
i41,e12,c1,p01,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,104
i06,e11,c5,p06,l2,101
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,9
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,16
i16,e08,c5,p30,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,32
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,123
i32,e01,c5,p11,l3,1
i06,e08,c5,p21,l2,2143
i32,e09,c5,p18,l3,1
i38,e06,c1,p13,l3,198
i06,e01,c5,p07,l3,182
i02,e08,c1,p18,l3,43
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,73
i06,e08,c5,p12,l2,1268
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,418
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,123
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,171
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,14
i38,e10,c7,p21,l2,20
i38,e10,c7,p21,l4,4
i06,e08,c5,p08,l2,638
i38,e10,c7,p21,l3,6
i05,e05,c1,p02,l3,1
i38,e01,c7,p21,l3,6
i34,e03,c5,p35,l3,231
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,31
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,47
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,1475
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,8
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,276
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,11898
i06,e10,c5,p23,l2,65
i02,e01,c1,p22,l3,20
i27,e01,c5,p35,l3,5
i06,e10,c5,p23,l1,25
i03,e08,c5,p19,l3,7
i41,e08,c1,p10,l3,19
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,40
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,424
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,6
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,834
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,8
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1519
i06,e10,c5,p24,l3,24954
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,2
i46,e01,c4,p13,l3,7
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,17
i46,e08,c1,p26,l3,6
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,5543
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,5
i38,e10,c4,p11,l3,122
i49,e10,c1,p01,l3,46
i38,e01,c1,p24,l3,29
i06,e04,c5,p12,l1,99
i27,e08,c5,p13,l3,3
i41,e04,c1,p04,l3,16
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,47
i06,e10,c5,p11,l3,32647
i06,e10,c5,p11,l4,1964
i23,e04,c5,p07,l3,18
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,172
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,58
i32,e12,c5,p35,l3,3
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,132
i14,e12,c5,p10,l3,224
i06,e10,c5,p11,l2,98
i38,e01,c4,p18,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,6
i39,e09,c5,p24,l3,18
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,180
i06,e10,c5,p25,l4,447
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,20
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,7905
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,42
i14,e09,c5,p18,l3,7
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,4
i34,e04,c5,p06,l3,21
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,52
i17,e08,c5,p03,l3,25
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,15
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,4
i16,e08,c5,p10,l3,70
i16,e04,c5,p30,l3,1
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,8
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,1688
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,105
i34,e04,c5,p35,l3,177
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,34
i23,e03,c5,p12,l3,1
i17,e11,c5,p30,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1695
i46,e09,c4,p26,l3,1
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,5
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,10
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,8
i38,e08,c4,p10,l2,5
i46,e11,c1,p01,l3,433
i38,e10,c4,p01,l4,34
i43,e01,c1,p13,l3,13
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,458
i38,e10,c4,p01,l1,4
i46,e11,c1,p17,l3,133
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,85
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,465
i16,e08,c5,p19,l3,34
i38,e12,c1,p28,l3,454
i46,e04,c1,p05,l3,13
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,26
i02,e01,c1,p03,l3,106
i03,e08,c5,p07,l3,5
i38,e10,c1,p12,l2,25
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,988
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7722
i46,e01,c4,p12,l3,3
i89,e01,c1,p07,l3,3
i75,e08,c1,p35,l3,12
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,315
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,8
i21,e09,c1,p15,l3,5
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,27
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,168
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,71
i06,e10,c3,p10,l4,4
i21,e01,c1,p14,l3,2
i02,e01,c1,p21,l3,145
i38,e10,c4,p24,l4,5
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,93
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,19
i21,e12,c1,p03,l3,21
i38,e11,c1,p12,l2,149
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,15
i46,e08,c1,p29,l3,24
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,57
i46,e04,c1,p35,l3,1382
i02,e09,c1,p21,l3,135
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,117
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,52
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,23
i14,e08,c5,p14,l3,96
i13,e08,c5,p07,l3,51
i38,e11,c4,p19,l2,4
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,182
i14,e01,c5,p02,l3,8
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,19
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,28
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,77
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,68
i05,e04,c1,p04,l3,14
i30,e09,c1,p15,l3,9
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,431
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,15
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,163
i05,e09,c1,p04,l3,13
i14,e08,c5,p32,l3,301
i38,e10,c7,p15,l2,1
i46,e01,c1,p32,l3,12
i38,e10,c7,p15,l3,3
i06,e08,c5,p30,l2,334
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,1248
i05,e12,c1,p35,l3,105
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,24
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1237
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,8
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,2
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,48
i46,e01,c1,p18,l3,2
i41,e05,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,25
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,13
i38,e04,c4,p18,l1,10
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,30
i14,e12,c5,p19,l3,70
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,430
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,26
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,376
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,61
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,12
i38,e10,c1,p24,l2,48
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,10
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l3,4545
i38,e10,c1,p24,l4,699
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,48
i38,e08,c1,p09,l2,40
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,10
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,9
i27,e01,c5,p13,l3,8
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l3,156
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,11
i34,e09,c5,p32,l3,11
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,383
i21,e04,c1,p01,l3,2
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,369
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,6
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,13
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,304
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,82
i23,e08,c5,p20,l3,1
i17,e08,c5,p10,l3,113
i20,e08,c5,p24,l3,2
i01,e01,c1,p09,l3,12
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,9
i02,e04,c1,p04,l3,112
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,40
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,4
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,19
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,877
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,1684
i06,e10,c5,p03,l2,96
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,29096
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,5
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,50
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,14655
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,193
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,35
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,11
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,19
i21,e03,c1,p23,l3,4
i27,e01,c5,p07,l3,2
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,235
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,25
i10,e05,c3,p07,l3,2
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,159
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,48
i38,e08,c1,p31,l2,32
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,38
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,1862
i38,e10,c1,p01,l3,12288
i39,e01,c5,p35,l3,223
i38,e10,c1,p01,l2,106
i38,e10,c1,p01,l1,51
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,18
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,23
i43,e08,c1,p35,l3,154
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,7
i46,e01,c4,p22,l3,6
i43,e01,c1,p23,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,52
i02,e09,c1,p06,l3,10
i46,e11,c4,p19,l3,1066
i38,e11,c1,p01,l2,260
i06,e08,c5,p18,l2,1549
i46,e08,c4,p15,l3,2
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,140
i06,e08,c5,p11,l2,1263
i06,e11,c5,p25,l2,145
i07,e12,c5,p35,l3,113
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,143
i38,e10,c4,p02,l4,29
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,122
i06,e09,c5,p35,l2,66
i27,e10,c5,p14,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,17
i39,e01,c5,p01,l3,21
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,83
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,60
i34,e03,c5,p07,l3,77
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,66
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,52
i13,e08,c5,p11,l3,13
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,51
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,53
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,15
