i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,939
i46,e11,c1,p18,l3,79
i14,e11,c3,p19,l3,6
i06,e01,c5,p22,l3,10
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,40
i16,e08,c5,p07,l3,29
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,17
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,15
i06,e11,c5,p35,l2,122
i06,e04,c5,p18,l1,35
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,30
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,6
i38,e01,c1,p05,l3,7
i06,e04,c5,p23,l1,7
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,243
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,36
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,70
i06,e08,c5,p05,l2,397
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,68
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,43
i14,e04,c5,p11,l3,65
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,81
i06,e08,c5,p21,l2,773
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,576
i06,e01,c5,p07,l3,4
i02,e08,c1,p18,l3,22
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,8
i06,e08,c5,p12,l2,488
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,249
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,18
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,16
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,51
i34,e03,c5,p35,l3,39
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,1170
i38,e10,c1,p23,l4,124
i06,e10,c5,p23,l3,2849
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,3
i38,e10,c4,p19,l4,20
i38,e10,c4,p19,l3,123
i05,e11,c1,p21,l3,1
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,209
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,245
i06,e10,c5,p24,l3,4216
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,10
i46,e08,c1,p11,l3,90
i17,e08,c5,p19,l3,45
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,16
i14,e11,c3,p15,l3,9
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,55
i38,e10,c4,p11,l3,5
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,7822
i06,e10,c5,p11,l4,461
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,9
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,12
i06,e10,c5,p11,l2,27
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,116
i06,e10,c5,p25,l4,124
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,1408
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,13
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,12
i07,e01,c5,p11,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,5
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,444
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,46
i38,e11,c1,p07,l2,20
i06,e08,c5,p01,l2,665
i38,e11,c1,p24,l2,23
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,6
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,538
i46,e09,c1,p14,l3,2
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,1
i46,e11,c1,p06,l3,47
i38,e08,c4,p10,l2,190
i46,e11,c1,p01,l3,193
i38,e10,c4,p01,l4,2
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,2
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,23
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,302
i17,e04,c5,p19,l3,32
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,77
i16,e08,c5,p19,l3,10
i38,e12,c1,p28,l3,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,2
i02,e01,c1,p03,l3,16
i38,e08,c1,p02,l2,48
i46,e08,c1,p20,l3,11
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,5
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,255
i38,e10,c1,p12,l3,1562
i06,e11,c5,p23,l2,36
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,5
i14,e08,c5,p18,l3,262
i06,e10,c3,p10,l3,4
i06,e10,c3,p10,l4,5
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,14
i38,e11,c1,p12,l2,22
i46,e08,c1,p14,l3,46
i46,e08,c1,p29,l3,127
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,1040
i02,e09,c1,p21,l3,10
i48,e11,c1,p11,l3,3
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,13
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,255
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,19
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,3
i46,e08,c4,p20,l3,4
i05,e06,c1,p10,l3,4
i05,e07,c1,p15,l3,3
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,2
i34,e03,c5,p01,l3,10
i14,e08,c5,p08,l3,143
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,18
i46,e08,c1,p18,l3,169
i13,e04,c5,p10,l3,4
i46,e11,c1,p20,l3,7
i46,e08,c4,p17,l3,152
i02,e04,c1,p13,l3,14
i07,e08,c5,p29,l3,8
i14,e08,c5,p32,l3,73
i46,e04,c1,p01,l3,21
i02,e08,c1,p10,l3,93
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,2
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,361
i14,e04,c5,p10,l3,86
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,8
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,1319
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,95
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,4
i07,e01,c5,p29,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,18
i45,e09,c1,p20,l3,1
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,2007
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,70
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1064
i38,e10,c1,p24,l4,202
i38,e08,c1,p09,l2,2
i14,e11,c5,p35,l3,74
i06,e09,c5,p15,l2,18
i14,e11,c5,p24,l3,182
i38,e10,c1,p24,l1,4
i38,e08,c4,p06,l2,8
i34,e03,c5,p11,l3,4
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,91
i46,e11,c1,p29,l3,923
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,31
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,91
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,197
i20,e05,c5,p19,l3,2
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,2
i06,e08,c3,p09,l2,1
i46,e08,c1,p07,l3,70
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,144
i14,e09,c5,p11,l3,11
i03,e08,c5,p18,l3,1
i06,e10,c5,p03,l1,9
i06,e10,c5,p09,l4,134
i06,e10,c5,p03,l4,406
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,19
i06,e10,c5,p03,l3,5089
i06,e09,c5,p13,l2,11
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,1005
i14,e08,c5,p29,l3,81
i38,e08,c1,p18,l2,28
i06,e12,c5,p03,l3,32
i07,e12,c5,p10,l3,20
i06,e11,c5,p14,l2,71
i46,e01,c1,p15,l3,15
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,477
i38,e10,c1,p01,l3,2935
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,44
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,9
i14,e11,c5,p25,l3,14
i17,e04,c5,p04,l3,3
i14,e11,c5,p20,l3,27
i46,e04,c1,p18,l3,2
i14,e08,c8,p21,l3,4
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,40
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,6
i46,e11,c4,p19,l3,56
i38,e11,c1,p01,l2,40
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,394
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,330
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,92
i14,e11,c3,p05,l3,2
i44,e08,c3,p10,l3,21
i06,e09,c5,p35,l2,5
i46,e04,c1,p11,l3,40
i34,e04,c5,p19,l3,16
i02,e01,c1,p17,l3,5
i46,e11,c4,p11,l3,12
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,2
i38,e09,c4,p13,l2,2
i02,e09,c1,p23,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,14
i46,e08,c1,p04,l3,146
i34,e01,c5,p35,l3,5
i38,e01,c1,p07,l3,4
i07,e08,c5,p15,l3,5
i05,e08,c1,p18,l3,20
i38,e11,c1,p06,l2,6
i46,e04,c4,p19,l3,5
i67,e10,c5,p19,l3,5
i06,e08,c5,p14,l2,316
i02,e01,c1,p35,l3,5
i14,e01,c5,p04,l3,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,8
i38,e10,c1,p14,l3,818
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,108
i06,e08,c5,p22,l2,193
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,50
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,104
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,8147
i06,e10,c5,p15,l4,771
i38,e08,c1,p33,l2,4
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,26
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,39
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,3
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,37
i03,e04,c5,p11,l3,1
i01,e01,c1,p13,l3,2
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,2014
i46,e04,c1,p21,l3,8
i17,e04,c5,p35,l3,20
i06,e11,c5,p07,l2,27
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,6
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,58
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,38
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,2
i46,e04,c4,p10,l3,3
i38,e12,c1,p04,l3,2
i38,e11,c1,p17,l2,38
i02,e08,c1,p19,l3,304
i15,e09,c2,p35,l3,20
i06,e01,c5,p32,l3,43
i14,e09,c5,p26,l3,9
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,8
i46,e11,c1,p05,l3,86
i46,e11,c4,p03,l3,44
i06,e12,c5,p14,l3,14
i06,e12,c5,p20,l3,1
i14,e01,c5,p35,l3,5
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,30
i46,e08,c1,p16,l3,308
i38,e01,c1,p11,l3,3
i29,e09,c5,p01,l3,1
i46,e08,c4,p14,l3,13
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,5
i06,e04,c5,p25,l1,2
i34,e03,c5,p19,l3,45
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,34
i06,e10,c3,p08,l3,3
i38,e08,c1,p21,l2,111
i38,e10,c4,p29,l4,8
i38,e10,c4,p29,l3,6
i29,e04,c5,p35,l3,6
i20,e04,c5,p11,l3,1
i34,e09,c5,p05,l3,1
i14,e11,c5,p03,l3,244
i38,e01,c1,p19,l3,47
i38,e08,c1,p25,l2,16
i14,e12,c5,p24,l3,10
i06,e10,c5,p28,l3,889
i14,e09,c5,p19,l3,10
i06,e10,c5,p28,l4,64
i06,e09,c5,p17,l2,7
i46,e09,c1,p07,l3,1
i12,e08,c5,p29,l3,4
i02,e01,c4,p15,l3,4
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,105
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,64
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,13
i20,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,193
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,142
i14,e11,c5,p29,l3,127
i14,e11,c5,p11,l3,88
i07,e08,c5,p06,l3,3
i14,e09,c5,p07,l3,3
i14,e11,c3,p28,l3,13
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,34
i46,e08,c1,p10,l3,323
i14,e01,c5,p16,l3,1
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,3
i46,e11,c4,p21,l3,7
i15,e09,c6,p35,l3,10
i06,e10,c3,p11,l3,7
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,24
i15,e01,c2,p35,l3,26
i46,e01,c1,p21,l3,4
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,38
i20,e09,c5,p11,l3,2
i06,e11,c5,p29,l2,36
i06,e10,c5,p19,l3,26840
i06,e10,c5,p19,l4,1906
i20,e02,c5,p02,l3,1
i06,e10,c5,p22,l4,199
i06,e10,c5,p22,l3,1936
i12,e08,c5,p21,l3,7
i46,e01,c4,p19,l3,4
i06,e10,c5,p19,l2,59
i06,e10,c5,p19,l1,70
i46,e08,c4,p02,l3,6
i06,e10,c5,p22,l2,54
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,5
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,223
i46,e01,c1,p24,l3,3
i38,e09,c1,p13,l2,60
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,9
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,23
i06,e08,c5,p31,l2,6
i05,e03,c1,p12,l3,2
i34,e08,c5,p13,l3,5
i42,e02,c5,p20,l3,2
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,6
i06,e01,c5,p23,l3,14
i14,e01,c5,p24,l3,8
i06,e08,c3,p12,l2,3
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,17
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,12
i46,e08,c7,p35,l3,3
i02,e04,c1,p10,l3,19
i48,e08,c1,p10,l3,11
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,3
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,179
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,39
i38,e09,c1,p10,l2,17
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,550
i38,e10,c1,p02,l2,13
i38,e10,c1,p02,l4,87
i46,e11,c4,p15,l3,17
i38,e10,c1,p35,l3,310
i38,e10,c1,p35,l2,124
i46,e04,c1,p14,l3,14
i46,e11,c1,p30,l3,30
i38,e10,c1,p35,l4,132
i38,e10,c1,p35,l1,2
i02,e08,c1,p16,l3,81
i02,e08,c4,p18,l3,8
i38,e04,c1,p29,l1,4
i46,e11,c4,p12,l3,10
i06,e10,c3,p14,l3,8
i42,e05,c5,p14,l3,24
i34,e08,c5,p17,l3,14
i05,e03,c1,p01,l3,1
i30,e09,c1,p24,l3,9
i38,e04,c1,p17,l1,7
i46,e11,c4,p18,l3,3
i19,e08,c5,p35,l3,10
i06,e12,c5,p24,l3,35
i30,e01,c1,p29,l3,6
i14,e01,c5,p15,l3,9
i14,e11,c5,p32,l3,46
i13,e08,c5,p35,l3,8
i38,e01,c1,p18,l3,3
i10,e05,c3,p08,l3,1
i06,e10,c5,p10,l4,1027
i06,e10,c5,p10,l3,14195
i06,e10,c5,p10,l2,78
i38,e08,c1,p32,l2,6
i06,e10,c5,p10,l1,36
i05,e08,c1,p35,l3,371
i14,e09,c5,p21,l3,65
i14,e04,c5,p33,l3,110
i46,e08,c4,p16,l3,8
i17,e04,c5,p20,l3,3
i30,e09,c1,p11,l3,2
i46,e04,c1,p02,l3,6
i34,e08,c5,p02,l3,2
i38,e01,c1,p10,l3,24
i38,e09,c1,p01,l2,4
i46,e01,c1,p12,l3,5
i20,e04,c5,p19,l3,2
i46,e08,c1,p23,l3,9
i14,e11,c5,p14,l3,65
i12,e08,c5,p05,l3,5
i12,e04,c5,p10,l3,12
i46,e08,c1,p06,l3,1
i05,e11,c1,p19,l3,3
i06,e01,c5,p10,l3,14
i05,e01,c1,p19,l3,3
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,15
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,25
i14,e11,c5,p23,l3,2
i34,e03,c5,p10,l3,40
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,65
i38,e06,c1,p02,l3,28
i17,e04,c5,p11,l3,7
i06,e04,c5,p09,l1,5
i23,e04,c5,p19,l3,1
i38,e11,c1,p22,l2,6
i06,e08,c5,p35,l2,754
i12,e04,c5,p01,l3,1
i13,e12,c5,p02,l3,3
i38,e11,c4,p03,l2,1
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,1
i38,e08,c4,p03,l2,2
i01,e01,c1,p35,l3,1
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,2
i38,e04,c1,p25,l1,2
i06,e10,c3,p02,l3,4
i19,e08,c5,p10,l3,15
i46,e08,c4,p19,l3,268
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,4
i46,e09,c1,p02,l3,3
i13,e08,c5,p23,l3,1
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,2
i13,e11,c5,p23,l3,8
i46,e01,c4,p01,l3,1
i14,e04,c5,p01,l3,23
i02,e09,c1,p05,l3,5
i46,e11,c1,p08,l3,103
i38,e06,c1,p01,l3,126
i38,e04,c1,p02,l1,22
i13,e03,c5,p02,l3,1
i14,e01,c5,p12,l3,8
i06,e10,c3,p07,l3,8
i20,e09,c5,p19,l3,1
i01,e11,c1,p15,l3,4
i02,e01,c1,p16,l3,12
i38,e11,c1,p25,l2,3
i02,e08,c1,p07,l3,35
i14,e08,c3,p33,l3,1
i38,e06,c4,p10,l3,15
i38,e08,c1,p01,l2,70
i46,e11,c1,p21,l3,195
i46,e04,c1,p22,l3,2
i38,e06,c1,p24,l3,42
i14,e01,c5,p05,l3,6
i02,e01,c7,p12,l3,1
i17,e08,c5,p17,l3,10
i34,e03,c5,p24,l3,15
i06,e09,c5,p28,l2,2
i46,e01,c1,p05,l3,1
i46,e11,c4,p07,l3,7
i02,e04,c1,p22,l3,5
i16,e11,c5,p11,l3,1
i06,e09,c5,p14,l2,9
i07,e08,c5,p12,l3,2
i46,e08,c1,p19,l3,533
i46,e08,c4,p10,l3,16
i14,e11,c5,p33,l3,15
i06,e08,c5,p23,l2,146
i38,e08,c1,p03,l2,27
i46,e04,c1,p19,l3,50
i16,e04,c5,p12,l3,4
i38,e06,c4,p19,l3,15
i34,e08,c5,p21,l3,10
i38,e09,c1,p07,l2,4
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,257
i06,e12,c5,p04,l3,55
i06,e10,c5,p04,l1,8
i06,e01,c5,p01,l3,11
i89,e04,c1,p20,l3,1
i46,e11,c4,p20,l3,11
i06,e10,c5,p04,l4,300
i14,e08,c5,p13,l3,128
i06,e10,c5,p04,l3,3227
i46,e01,c1,p17,l3,2
i07,e04,c5,p35,l3,7
i46,e04,c4,p07,l3,1
i03,e09,c5,p19,l3,1
i34,e08,c5,p09,l3,2
i02,e09,c1,p15,l3,20
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,12
i02,e01,c1,p04,l3,7
i16,e08,c5,p15,l3,4
i38,e11,c1,p13,l2,67
i34,e05,c5,p13,l3,1
i14,e11,c5,p12,l3,118
i06,e04,c5,p13,l1,39
i38,e06,c1,p35,l3,30
i06,e08,c5,p29,l2,394
i33,e03,c1,p11,l3,3
i05,e09,c1,p07,l3,8
i02,e01,c1,p11,l3,50
i06,e12,c5,p35,l3,311
i06,e11,c5,p24,l2,37
i02,e01,c1,p05,l3,1
i38,e10,c1,p15,l1,3
i46,e01,c1,p29,l3,3
i38,e10,c1,p15,l3,1809
i14,e11,c5,p26,l3,8
i38,e10,c1,p15,l2,1
i10,e05,c3,p04,l3,1
i38,e10,c1,p15,l4,366
