i06,e09,c5,p25,l2,26
i47,e01,c1,p35,l3,354
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,6
i06,e01,c3,p12,l3,1
i14,e05,c3,p23,l3,2
i03,e08,c5,p06,l3,1
i25,e04,c5,p15,l3,1
i38,e04,c1,p10,l1,987
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,18
i38,e11,c4,p21,l2,8
i39,e09,c5,p18,l3,8
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,2
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,5
i38,e12,c1,p06,l3,4
i06,e10,c3,p26,l4,4
i33,e08,c1,p18,l3,1
i38,e11,c1,p16,l2,127
i34,e04,c5,p12,l3,8
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,45
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,11
i31,e08,c1,p35,l3,47
i02,e01,c1,p25,l3,5
i13,e10,c5,p15,l3,1
i06,e12,c5,p15,l3,231
i38,e06,c4,p02,l3,7
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,17
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,1
i06,e04,c5,p05,l1,147
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,11
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,9
i05,e04,c1,p35,l3,39
i38,e04,c1,p21,l1,36
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13633
i38,e10,c1,p13,l2,504
i06,e04,c5,p35,l1,219
i38,e10,c1,p13,l4,3812
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,8
i06,e10,c5,p16,l4,4562
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l3,51340
i06,e10,c5,p16,l2,179
i06,e10,c5,p16,l1,84
i17,e11,c5,p11,l3,12
i25,e10,c5,p04,l4,5
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,21
i06,e10,c5,p35,l2,87
i06,e10,c5,p35,l1,60
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2811
i06,e10,c5,p35,l3,35669
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,38
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,101
i38,e10,c1,p11,l3,20522
i06,e01,c5,p11,l3,128
i38,e10,c1,p11,l4,3628
i38,e01,c1,p17,l3,84
i46,e08,c1,p01,l3,15
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,407
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,57
i17,e08,c5,p32,l3,17
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,6
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,10
i46,e01,c4,p07,l3,8
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,432
i33,e04,c1,p10,l3,7
i38,e12,c1,p23,l3,6
i06,e01,c5,p15,l3,142
i17,e11,c5,p13,l3,23
i38,e01,c1,p01,l3,137
i38,e10,c4,p23,l4,14
i06,e12,c5,p10,l3,678
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,17
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,136
i06,e01,c5,p06,l3,64
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,3117
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,10
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,89
i06,e10,c5,p12,l2,35
i34,e08,c5,p03,l3,7
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,39591
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,43
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,617
i43,e01,c1,p01,l3,12
i64,e04,c3,p35,l3,1
i06,e01,c5,p22,l3,59
i14,e11,c3,p19,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,98
i33,e03,c1,p03,l3,2
i67,e10,c5,p14,l3,2
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,59
i33,e08,c1,p15,l3,1
i46,e04,c1,p17,l3,11
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,11
i06,e11,c5,p35,l2,1379
i06,e04,c5,p18,l1,110
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,318
i34,e01,c5,p17,l3,2
i24,e08,c1,p24,l3,4
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,7
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,69
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,115
i46,e01,c4,p09,l3,1
i21,e09,c1,p18,l3,2
i38,e09,c1,p23,l2,32
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1026
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,4
i38,e10,c1,p20,l4,271
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,356
i43,e12,c1,p05,l3,1
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,16
i38,e12,c4,p15,l3,3
i06,e08,c5,p05,l2,1176
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,54
i34,e04,c5,p18,l3,5
i06,e11,c3,p06,l2,6
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,17
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,15
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,100
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,25
i06,e11,c5,p06,l2,376
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,1
i14,e12,c3,p19,l3,371
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,3
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,39
i06,e08,c5,p21,l2,1501
i41,e07,c1,p14,l3,2
i38,e06,c1,p13,l3,4006
i06,e01,c5,p07,l3,164
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,70
i06,e01,c5,p03,l3,121
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,820
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,80
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,57
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,221
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,117
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,3
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,189
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,8
i34,e03,c5,p35,l3,135
i39,e09,c5,p09,l3,1
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3174
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,650
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,20
i06,e10,c5,p23,l3,15992
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,45
i38,e06,c4,p14,l3,57
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,31
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,139
i41,e04,c1,p01,l3,7
i05,e11,c1,p21,l3,2
i38,e10,c4,p19,l3,1158
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1644
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,3100
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,31820
i06,e10,c5,p24,l2,105
i06,e10,c5,p24,l1,57
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,25
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,514
i38,e10,c4,p17,l4,109
i38,e10,c4,p11,l2,9
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,156
i06,e04,c5,p12,l1,187
i38,e01,c1,p24,l3,50
i49,e10,c1,p01,l3,65
i38,e10,c4,p11,l3,373
i17,e08,c5,p15,l3,28
i06,e10,c5,p11,l3,46686
i06,e10,c5,p11,l4,3874
i23,e04,c5,p07,l3,3
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,10
i49,e10,c1,p35,l3,50
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,690
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,125
i06,e09,c5,p29,l2,122
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,99
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,164
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,111
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,30
i06,e10,c5,p25,l4,969
i20,e01,c5,p15,l3,1
i38,e12,c1,p12,l3,664
i38,e09,c1,p11,l2,90
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,9634
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,90
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,30
i05,e08,c1,p19,l3,39
i38,e10,c4,p35,l4,73
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,39
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,21
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,7
i25,e12,c5,p21,l3,2
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,227
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1671
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,19
i34,e04,c5,p35,l3,31
i38,e04,c1,p26,l1,21
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,20
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,888
i23,e04,c5,p20,l3,4
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,18
i46,e11,c1,p01,l3,28
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,116
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,78
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,730
i38,e04,c1,p07,l1,153
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,65
i46,e11,c1,p17,l3,20
i23,e01,c5,p07,l3,6
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,95
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,55
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,85
i38,e08,c1,p02,l2,118
i02,e01,c1,p03,l3,49
i02,e11,c1,p13,l3,5
i38,e11,c4,p10,l2,36
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,2299
i50,e04,c1,p10,l3,1
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12901
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,430
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,4
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,597
i06,e10,c3,p10,l4,53
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l4,15
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,64
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,13
i43,e01,c1,p17,l3,7
i21,e12,c1,p03,l3,10
i38,e11,c1,p12,l2,202
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,6
i74,e01,c5,p01,l3,2
i46,e08,c1,p29,l3,20
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,27
i46,e04,c1,p35,l3,311
i02,e09,c1,p21,l3,27
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,30
i02,e04,c1,p16,l3,49
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,45
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,18
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,36
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,64
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,19
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,39
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,6
i43,e09,c1,p16,l3,12
i06,e07,c5,p35,l2,1
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,39
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,61
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,9
i14,e08,c5,p08,l3,69
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,17
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,162
i46,e08,c1,p18,l3,3
i38,e06,c4,p20,l3,21
i01,e09,c1,p35,l3,14
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,66
i07,e08,c5,p29,l3,2
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,22
i38,e09,c4,p04,l2,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,105
i02,e08,c1,p10,l3,356
i13,e08,c5,p15,l3,34
i05,e12,c1,p35,l3,53
i89,e04,c1,p19,l3,4
i16,e01,c5,p35,l3,4
i14,e01,c5,p25,l3,4
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,8
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1535
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,41
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,54
i46,e01,c1,p18,l3,5
i39,e04,c5,p03,l3,12
i10,e05,c3,p22,l3,1
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,11
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,533
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,135
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,22
i23,e01,c5,p16,l3,5
i06,e11,c5,p05,l2,928
i17,e04,c5,p18,l3,17
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,24
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,118
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1827
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,65
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l3,6928
i38,e10,c1,p24,l4,1617
i38,e08,c4,p07,l2,9
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,68
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,142
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,20
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,79
i02,e09,c1,p18,l3,24
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,649
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,84
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,3
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,31
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,8
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,196
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,58
i17,e08,c5,p10,l3,77
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,30
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,14
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,108
i14,e01,c5,p13,l3,19
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1267
i06,e10,c5,p03,l1,84
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,4131
i43,e01,c1,p16,l3,15
i06,e10,c5,p03,l2,85
i06,e09,c5,p13,l2,96
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,42926
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,81
i06,e10,c5,p09,l3,12643
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,29
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,169
i39,e01,c5,p29,l3,21
i34,e04,c5,p24,l3,11
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,169
i72,e08,c1,p35,l3,1
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,193
i39,e01,c5,p21,l3,12
i46,e01,c1,p15,l3,4
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,3
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4248
i38,e10,c1,p01,l3,21170
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,74
i38,e10,c1,p01,l2,132
i38,e10,c1,p01,l1,59
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,4
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i43,e08,c1,p35,l3,81
i01,e11,c1,p10,l3,1
i05,e06,c4,p13,l3,1
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,1
i46,e11,c1,p33,l3,6
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,7
i02,e09,c1,p06,l3,10
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,63
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,1637
i38,e11,c1,p01,l2,359
i46,e08,c4,p15,l3,153
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,39
i06,e08,c5,p11,l2,1744
i06,e11,c5,p25,l2,168
i07,e12,c5,p35,l3,299
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,1111
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,216
i06,e09,c5,p35,l2,146
i12,e04,c5,p25,l3,3
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,86
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,1643
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,24
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,20
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,87
i34,e03,c3,p35,l3,7
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,59
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,17
i38,e06,c1,p28,l3,347
i23,e03,c5,p10,l3,10
i23,e11,c5,p21,l3,1
i38,e01,c1,p07,l3,121
i14,e04,c5,p09,l3,4
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,72
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,706
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,88
i01,e09,c1,p29,l3,4
i07,e09,c5,p19,l3,1
i38,e05,c4,p11,l1,1
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,3
i01,e08,c1,p09,l3,2
i38,e01,c4,p20,l3,4
i39,e09,c3,p25,l3,1
i06,e11,c3,p21,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,251
