i42,e05,c5,p24,l3,12
i03,e01,c3,p05,l3,1
i06,e10,c5,p23,l4,1197
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2288
i06,e10,c5,p24,l3,32250
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,90
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,71
i67,e01,c5,p24,l3,2
i06,e08,c3,p05,l2,2
i31,e11,c1,p10,l3,2
i05,e12,c1,p13,l3,6
i21,e12,c1,p15,l3,4
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,40
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,10
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,273
i38,e10,c4,p17,l4,33
i16,e01,c5,p23,l3,5
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,95
i38,e01,c1,p24,l3,54
i06,e04,c5,p12,l1,139
i38,e10,c4,p11,l3,212
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,38
i05,e07,c1,p02,l3,3
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,46836
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2931
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,4
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,227
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,59
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,9
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,154
i06,e10,c5,p11,l1,168
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,128
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,2
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,48
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,816
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,1
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,9304
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,11
i25,e10,c5,p35,l4,7
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,7
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,48
i38,e10,c4,p35,l4,37
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,10
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,45
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,57
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,13
i25,e12,c5,p21,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,100
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,239
i01,e08,c1,p04,l3,3
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2723
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,146
i34,e04,c5,p35,l3,49
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,7
i06,e08,c5,p24,l2,1796
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i05,e06,c1,p12,l3,11
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,3
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,55
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,69
i36,e08,c5,p35,l3,14
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,407
i38,e04,c1,p07,l1,73
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,76
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,3
i25,e03,c5,p35,l3,2
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,33
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,6
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,34
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,192
i38,e08,c1,p02,l2,188
i38,e10,c1,p12,l2,64
i38,e11,c4,p10,l2,19
i38,e08,c7,p01,l2,6
i38,e10,c1,p12,l1,65
i38,e10,c1,p12,l4,1881
i42,e05,c5,p12,l3,5
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,10941
i05,e11,c1,p12,l3,8
i75,e08,c1,p35,l3,8
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,142
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,6
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,600
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,46
i02,e01,c1,p21,l3,220
i38,e10,c4,p24,l4,28
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,284
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,7
i38,e10,c4,p24,l1,3
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,206
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,3
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,69
i02,e09,c1,p14,l3,102
i46,e04,c1,p35,l3,90
i44,e04,c3,p02,l3,2
i02,e09,c1,p21,l3,249
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,9
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,4
i33,e03,c1,p29,l3,2
i02,e04,c1,p16,l3,171
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,76
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,6
i27,e10,c5,p03,l3,1
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,306
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,35
i07,e11,c5,p17,l3,1
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,4
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,43
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,24
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,38
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,23
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,25
i17,e08,c5,p07,l3,22
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,34
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,5
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,284
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,86
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,16
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,189
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,30
i07,e12,c5,p22,l3,8
i38,e09,c4,p04,l2,4
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,7
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,50
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,25
i02,e08,c1,p10,l3,2476
i05,e12,c1,p35,l3,98
i39,e01,c5,p10,l3,29
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,2242
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,31
i06,e09,c5,p32,l2,20
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,40
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,27
i07,e12,c5,p02,l3,4
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,7
i84,e04,c1,p35,l3,11
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,50
i14,e12,c5,p19,l3,733
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,420
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,217
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,65
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,660
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,19
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,45
i38,e10,c1,p24,l3,9344
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1557
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,57
i06,e09,c5,p15,l2,100
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,35
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,3
i38,e08,c4,p06,l2,6
i06,e10,c3,p29,l3,103
i34,e03,c5,p11,l3,132
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,13
i06,e11,c5,p31,l2,16
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,406
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,19
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,15
i01,e04,c1,p07,l3,3
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,12
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,46
i07,e08,c5,p02,l3,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,245
i01,e08,c1,p23,l3,4
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,107
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,34
i38,e01,c1,p35,l3,38
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,47
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,140
i06,e10,c5,p09,l4,1051
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3115
i06,e10,c5,p03,l2,59
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,39818
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,57
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,13983
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,6
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,11
i16,e11,c5,p29,l3,1
i84,e11,c1,p35,l3,1
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,36
i01,e08,c1,p08,l3,4
i43,e04,c1,p09,l3,6
i06,e12,c5,p03,l3,416
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,120
i39,e01,c5,p21,l3,43
i38,e01,c4,p14,l3,1
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,11
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4214
i38,e10,c1,p01,l3,26478
i38,e10,c1,p01,l2,113
i39,e01,c5,p35,l3,205
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,214
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,2
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,18
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,8
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,42
i17,e08,c5,p08,l3,6
i16,e01,c5,p25,l3,3
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,8
i38,e09,c1,p05,l2,92
i38,e11,c4,p14,l2,20
i02,e09,c1,p06,l3,23
i46,e08,c4,p15,l3,5
i38,e11,c1,p01,l2,427
i06,e08,c5,p18,l2,1391
i02,e04,c1,p15,l3,97
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,3
i05,e08,c1,p14,l3,5
i06,e08,c5,p11,l2,1986
i06,e11,c5,p25,l2,154
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,228
i38,e01,c1,p06,l3,54
i38,e04,c1,p13,l1,419
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,46
i34,e04,c5,p19,l3,81
i39,e01,c5,p01,l3,11
i16,e04,c5,p13,l3,12
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,98
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,53
i02,e09,c1,p04,l3,48
i34,e03,c5,p07,l3,76
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,5
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,6
i05,e03,c1,p05,l3,3
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,45
i38,e06,c1,p28,l3,73
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,47
